match_id,xg_home,xg_away,xg_total,xg_draw_index
50840,0.9438728352329833,3.0179639867606776,3.9618368219936606,0.8830530542405072
50839,1.097383065590211,3.4826327404283406,4.580015806018552,0.8335987355185158
50838,3.3840949747801004,0.0,3.3840949747801004,0.929272402017592
50837,0.0,3.550028230863288,3.550028230863288,0.9159977415309369
50836,1.14823999238859,4.456204089445452,5.604444081834043,0.8
50835,1.147833532366126,0.0,1.147833532366126,1.10817331741071
50834,0.0,2.2088840203125635,2.2088840203125635,1.023289278374995
50833,1.149466060489447,2.3644409537921307,3.513907014281578,0.9188874388574738
50832,1.0604418203090062,0.0,1.0604418203090062,1.1151646543752796
50831,0.0,2.282711544112814,2.282711544112814,1.0173830764709748
50830,0.9288620206999005,0.0,0.9288620206999005,1.125691038344008
50829,0.0,0.0,0.0,1.2
50828,1.0867694797567293,0.0,1.0867694797567293,1.1130584416194615
50818,1.0407942725743364,1.118656499145176,2.1594507717195124,1.027243938262439
50819,0.0,3.0562724202110347,3.0562724202110347,0.9554982063831172
50820,5.7631519621883065,1.0078350590809504,6.7709870212692564,0.8
50821,2.293205223805043,1.1345093475194143,3.427714571324457,0.9257828342940434
50822,0.0,3.926063014442305,3.926063014442305,0.8859149588446156
50823,3.5607346107029425,3.0852083945944475,6.64594300529739,0.8
50824,1.1702913374578925,0.0,1.1702913374578925,1.1063766930033685
50825,3.0927544500332997,1.0058737141721052,4.0986281642054045,0.8721097468635677
50826,0.95472563226831,0.9865391592078182,1.941264791476128,1.0446988166819098
50827,2.3135395462323918,1.0401714694842075,3.3537110157165992,0.9317031187426721
50806,0.900677573923282,2.219169156751291,3.119846730674573,0.9504122615460342
50807,1.0451152799748584,1.0549784311260813,2.1000937111009397,1.0319925031119248
50808,3.1220049498333524,0.9870192232797631,4.109024173113116,0.8712780661509507
50809,2.3257264482373357,0.0,2.3257264482373357,1.013941884141013
50810,2.147964851197921,0.9273044934704848,3.075269344668406,0.9539784524265276
50811,0.0,2.3839616954039196,2.3839616954039196,1.0092830643676864
50812,0.0,3.4493586682827653,3.4493586682827653,0.9240513065373788
50813,0.0,0.0,0.0,1.2
50814,5.109473154407994,0.0,5.109473154407994,0.8
50815,1.1877857942652001,1.953535506774814,3.141321301040014,0.9486942959167989
50816,2.3264183797920603,0.9416669679575318,3.268085347749592,0.9385531721800326
50817,2.1712146977757207,0.0,2.1712146977757207,1.0263028241779424
50805,5.715890201170366,0.0,5.715890201170366,0.8
50802,0.9254942939239204,1.9943208435075424,2.9198151374314625,0.966414789005483
50803,2.756265292551824,1.0839215552451964,3.8401868477970202,0.8927850521762384
50804,0.9717715727611803,3.4264363378755007,4.398207910636681,0.8481433671490655
50795,1.14164528250362,1.0386274396596948,2.180272722163315,1.0255781822269348
50796,3.1124373215290158,0.0,3.1124373215290158,0.9510050142776787
50797,1.006459991175409,0.0,1.006459991175409,1.1194832007059672
50798,1.1074344742543545,1.0288737391918492,2.1363082134462035,1.0290953429243037
50799,2.364884135222075,0.0,2.364884135222075,1.010809269182234
50800,1.1507593951253494,2.7571984762155637,3.907957871340913,0.8873633702927269
50801,1.8354960001116525,3.09320298916848,4.928698989280132,0.8057040808575894
50794,0.0,3.099762965541621,3.099762965541621,0.9520189627566703
50793,0.9821014698606715,1.142411402099533,2.1245128719602047,1.0300389702431836
50792,3.428754930073504,0.9864217664807153,4.415176696554219,0.8467858642756625
50791,0.0,0.9904018797559132,0.9904018797559132,1.120767849619527
50790,1.129013036661151,1.9715732661458931,3.100586302807044,0.9519530957754365
50789,3.1224712315189,1.0528354722909468,4.175306703809847,0.8659754636952123
50788,1.1680343622356881,1.0904335240761158,2.258467886311804,1.0193225690950556
50787,0.0,1.1628248046265353,1.1628248046265353,1.106974015629877
50786,0.9711932279198946,1.1349155942708742,2.1061088221907687,1.0315112942247384
50785,0.9547796843511613,4.783746634825599,5.73852631917676,0.8
50784,0.0,0.0,0.0,1.2
50783,0.0,2.034433447953713,2.034433447953713,1.037245324163703
50782,1.9625285965385202,2.0325560922357178,3.995084688774238,0.8803932248980609
50781,1.9248047214466042,2.1621886458508492,4.086993367297453,0.8730405306162037
50776,4.542170807334679,3.368021892000482,7.910192699335161,0.8
50775,0.9109474356644137,0.0,0.9109474356644137,1.1271242051468469
50774,1.1881210631140164,0.0,1.1881210631140164,1.1049503149508786
50773,1.92713105233545,1.0595948894257246,2.9867259417611747,0.961061924659106
50772,0.0,2.1532613224765,2.1532613224765,1.02773909420188
50771,2.229451667402595,0.0,2.229451667402595,1.0216438666077925
50780,0.0,0.0,0.0,1.2
50779,1.1068813161167785,1.1129836211664692,2.2198649372832477,1.0224108050173402
50778,2.038138393506967,0.9468452787691196,2.9849836722760865,0.9612013062179131
50777,1.1472252511820598,1.823889290355402,2.971114541537462,0.962310836677003
50770,1.1408619857027242,1.1069312931463577,2.247793278849082,1.0201765376920735
50769,1.1861943500586225,0.0,1.1861943500586225,1.1051044519953102
50768,0.0,2.171250489901411,2.171250489901411,1.026299960807887
50767,0.9776097997793015,3.1873809923931287,4.16499079217243,0.8668007366262056
50766,2.9198243343353965,0.9795376378421008,3.8993619721774975,0.8880510422258002
50765,3.3453200206707012,1.8221426699164602,5.167462690587161,0.8
50764,1.0632301574933922,2.183532391706564,3.246762549199956,0.9402589960640035
50763,1.1060734017215337,1.0369628322891957,2.1430362340107294,1.0285571012791417
50762,1.9340823657576507,0.0,1.9340823657576507,1.045273410739388
50761,2.309576016156936,0.0,2.309576016156936,1.015233918707445
50760,2.3667179358137336,0.0,2.3667179358137336,1.0106625651349013
50759,0.0,3.5541170195821645,3.5541170195821645,0.9156706384334268
50754,0.0,0.0,0.0,1.2
50755,2.3896977494923406,0.0,2.3896977494923406,1.0088241800406128
50756,1.1284634157003182,1.132196179545817,2.2606595952461355,1.0191472323803092
50757,1.1976633541715414,2.0272460250466113,3.2249093792181527,0.9420072496625478
50758,1.0125074127687876,0.0,1.0125074127687876,1.118999406978497
50753,4.398235217687615,0.0,4.398235217687615,0.8481411825849907
50752,3.391359948119148,1.1504109722459435,4.541770920365091,0.8366583263707927
50751,1.0429975787891441,0.0,1.0429975787891441,1.1165601936968685
50750,0.968659433434325,1.1284579623063344,2.0971173957406597,1.0322306083407473
50749,0.0,1.9132618166126838,1.9132618166126838,1.0469390546709854
50748,0.0,1.1337370016151043,1.1337370016151043,1.1093010398707916
50747,1.0362723205252131,0.0,1.0362723205252131,1.1170982143579828
50746,2.053635138048022,3.019081368031924,5.072716506079946,0.8
50745,1.0300228996808343,0.0,1.0300228996808343,1.1175981680255334
50740,0.9884127298900618,4.211801674638024,5.200214404528086,0.8
50742,0.929726579981041,0.9453197818081213,1.8750463617891624,1.049996291056867
50739,0.9640042845387534,1.0829800880474976,2.046984372586251,1.0362412501931
50743,3.5003751842248767,0.9664312033450397,4.466806387569917,0.8426554889944067
50741,3.1828343056515696,4.672371461276099,7.855205766927669,0.8
50744,1.9448863810080301,0.9087128289520696,2.8535992099601,0.971712063203192
50728,0.0,1.18543254924659,1.18543254924659,1.1051653960602728
50729,0.9766905089200573,0.0,0.9766905089200573,1.1218647592863955
50730,0.951059403656249,0.0,0.951059403656249,1.1239152477075
50731,1.0022625728798673,0.0,1.0022625728798673,1.1198189941696106
50732,0.0,1.8980743104905182,1.8980743104905182,1.0481540551607584
50733,5.06782405474349,0.9461380584273598,6.01396211317085,0.8
50734,3.162274783552923,0.0,3.162274783552923,0.9470180173157662
50735,1.0403332217433168,1.105842088098594,2.1461753098419107,1.028305975212647
50736,1.1644744053450686,3.054054617496221,4.21852902284129,0.8625176781726969
50737,0.0,0.0,0.0,1.2
50738,1.191211255464734,0.9286380919542773,2.119849347419011,1.030412052206479
50726,1.1827077357320566,0.9127816853320638,2.09548942106412,1.0323608463148704
50727,3.4932386933007464,0.0,3.4932386933007464,0.9205409045359403
50725,0.0,0.0,0.0,1.2
50724,0.0,0.9409022098466303,0.9409022098466303,1.1247278232122695
50712,0.907973055521857,1.1314903167984296,2.0394633723202866,1.0368429302143771
50713,1.1964130692647754,0.0,1.1964130692647754,1.1042869544588179
50714,0.9752712890879369,1.1680903671858953,2.1433616562738322,1.0285310674980934
50715,1.8078359317789652,0.0,1.8078359317789652,1.0553731254576828
50716,0.0,0.0,0.0,1.2
50717,0.9362060212378998,5.0831717346793335,6.019377755917233,0.8
50718,1.1502576219621856,0.0,1.1502576219621856,1.107979390243025
50719,5.927075821712093,2.8418361201790665,8.76891194189116,0.8
50720,1.0047539963675318,1.972133364581711,2.9768873609492426,0.9618490111240606
50721,4.305264476189468,0.0,4.305264476189468,0.8555788419048426
50722,2.0026230000212153,1.0640317547591651,3.06665475478038,0.9546676196175696
50723,0.9806946759958334,0.0,0.9806946759958334,1.1215444259203333
50708,2.328369335770266,2.3149724500815845,4.643341785851851,0.828532657131852
50709,0.9898427315771435,3.1278234788024326,4.117666210379576,0.8705867031696339
50710,0.9000586266111225,2.1300692860786663,3.030127912689789,0.9575897669848169
50711,2.18770131499338,3.4332720104294636,5.620973325422844,0.8
50701,1.8115143847424828,0.0,1.8115143847424828,1.0550788492206014
50702,0.9437226341467613,2.2199808385169693,3.1637034726637303,0.9469037221869016
50703,4.67501070491972,0.0,4.67501070491972,0.8259991436064223
50704,0.9436782299505786,0.9864065665864123,1.930084796536991,1.0455932162770407
50705,2.042016001466699,2.166357274719704,4.2083732761864034,0.8633301379050877
50706,9.328294022953363,2.262944023834185,11.591238046787549,0.8
50707,0.9197064243361716,3.1339640845465646,4.053670508882736,0.8757063592893811
50700,0.0,1.0174635308905198,1.0174635308905198,1.1186029175287584
50699,0.0,3.5671418699429056,3.5671418699429056,0.9146286504045675
50698,1.1948120026765043,0.9832801889127217,2.178092191589226,1.0257526246728619
50697,1.19894568630587,0.0,1.19894568630587,1.1040843450955304
50696,1.9179464998702311,0.991227488265123,2.909173988135354,0.9672660809491717
50695,1.1043322035252159,0.0,1.1043322035252159,1.1116534237179827
50694,1.0692365426848411,3.053649517194247,4.122886059879088,0.870169115209673
50693,0.0,4.761667591958345,4.761667591958345,0.8190665926433325
50692,2.0726952451416567,1.1993092986671139,3.2720045438087704,0.9382396364952984
50691,1.091732140647662,0.0,1.091732140647662,1.112661428748187
50690,2.0455862462822263,0.0,2.0455862462822263,1.036353100297422
50689,1.18149431668374,3.220205786414699,4.401700103098439,0.8478639917521249
50677,2.034694966229605,0.9592447982826676,2.9939397645122727,0.9604848188390182
50678,0.0,0.0,0.0,1.2
50679,0.9500517408568651,0.0,0.9500517408568651,1.1239958607314509
50680,0.0,0.0,0.0,1.2
50681,3.2076930569677393,3.1066284906482835,6.314321547616023,0.8
50682,1.1863716804309614,2.2267540667798453,3.413125747210807,0.9269499402231355
50683,0.9413575745207343,1.0182374033757977,1.959594977896532,1.0432324017682775
50684,1.0726660515399626,0.0,1.0726660515399626,1.114186715876803
50685,2.862130976654691,1.0297983748708908,3.8919293515255817,0.8886456518779534
50686,1.1790982351443002,0.9050221827204488,2.084120417864749,1.03327036657082
50687,1.1578389408459087,0.9028390186496442,2.060677959495553,1.0351457632403558
50688,0.0,0.0,0.0,1.2
50676,1.0850219595326214,2.3828206827266882,3.46784264225931,0.9225725886192552
50672,0.0,1.004642809472166,1.004642809472166,1.1196285752422268
50673,1.1188261162204813,0.9740989669865179,2.092925083206999,1.0325659933434401
50674,1.9031152529856927,0.0,1.9031152529856927,1.0477507797611445
50675,1.0133765549032603,0.9504692795853988,1.9638458344886591,1.0428923332409072
50666,1.8517768356011195,1.1486338928130881,3.0004107284142076,0.9599671417268634
50667,2.038234198917227,3.5326128062692543,5.570847005186481,0.8
50668,1.1644836725647507,5.2381321017415665,6.402615774306318,0.8
50669,0.0,1.0672724027005205,1.0672724027005205,1.1146182077839584
50670,1.073634812266501,2.2789183830768773,3.3525531953433783,0.9317957443725298
50671,1.8779825207262437,0.9642840755582262,2.8422665962844698,0.9726186722972424
50663,1.00333472334271,1.0456348154292165,2.0489695387719262,1.036082436898246
50664,1.1056582819801948,0.9892227218360807,2.0948810038162753,1.032409519694698
50665,3.563232456045614,1.0129434496318097,4.576175905677424,0.8339059275458061
50659,1.0282036043330005,3.2056990477988556,4.233902652131857,0.8612877878294515
50660,1.162577563646268,1.00442854682411,2.1670061104703784,1.0266395111623696
50661,1.0760579490248656,2.216846759208439,3.292904708233305,0.9365676233413356
50662,0.9856447097733749,0.0,0.9856447097733749,1.12114842321813
50647,1.0520042959811546,2.2580045492586063,3.3100088452397607,0.9351992923808191
50648,1.0371169218403955,0.9936152095024294,2.030732131342825,1.037541429492574
50649,0.0,1.0269003931118006,1.0269003931118006,1.117847968551056
50650,2.1734701418532425,1.06748066513739,3.2409508069906323,0.9407239354407494
50651,0.0,1.0874979998155618,1.0874979998155618,1.113000160014755
50652,0.0,2.177292591685492,2.177292591685492,1.0258165926651606
50653,5.558389404103783,4.846850923342582,10.405240327446364,0.8
50654,1.155095232668161,1.0189807107912567,2.1740759434594175,1.0260739245232466
50655,2.9677971190730847,1.151778542868118,4.1195756619412025,0.8704339470447038
50656,2.1443329095868053,2.3106733315923598,4.455006241179165,0.8435995007056668
50657,1.1014079993081898,2.35452465536091,3.4559326546691,0.923525387626472
50658,2.0443993873821182,0.0,2.0443993873821182,1.0364480490094305
50642,0.9303539598811315,0.0,0.9303539598811315,1.1255716832095095
50643,2.1464523502181336,4.77846655353006,6.9249189037481935,0.8
50644,0.0,1.0262101033698503,1.0262101033698503,1.117903191730412
50645,1.9549735857808304,2.234932161155773,4.189905746936603,0.8648075402450718
50646,2.356477260177764,1.937247201858917,4.293724462036681,0.8565020430370656
50641,3.2929436843274926,0.9487675375776725,4.241711221905165,0.8606631022475868
50637,0.0,1.8450856835050096,1.8450856835050096,1.0523931453195992
50635,1.1364094006894916,5.645898784084886,6.782308184774378,0.8
50634,1.0879019285456382,1.0869749087927574,2.1748768373383953,1.0260098530129285
50633,2.963598477874383,0.0,2.963598477874383,0.9629121217700494
50632,1.1746969985604325,0.0,1.1746969985604325,1.1060242401151654
50631,3.5008914977214474,1.0800661654716328,4.580957663193081,0.8335233869445535
50630,0.0,1.1845021348920206,1.1845021348920206,1.1052398292086383
50629,2.8320472221704236,0.0,2.8320472221704236,0.9734362222263662
50638,0.9608234762414997,1.0715629359357917,2.032386412177291,1.0374090870258168
50636,1.85177573004627,2.1613334947653944,4.013109224811664,0.8789512620150668
50640,4.555241963953769,1.0322848160457756,5.5875267799995445,0.8
50639,4.542075876013117,1.901103983921025,6.443179859934142,0.8
50617,5.15561447341121,3.5509312277094294,8.706545701120639,0.8
50618,1.0497092148334748,1.137169891092192,2.1868791059256667,1.0250496715259467
50619,0.0,0.0,0.0,1.2
50620,1.0012975932140522,0.0,1.0012975932140522,1.1198961925428759
50621,0.0,2.1968763805435034,2.1968763805435034,1.0242498895565197
50622,1.0465898864153003,0.9493768839801402,1.9959667703954405,1.0403226583683647
50623,1.8960339434889901,0.0,1.8960339434889901,1.0483172845208808
50624,1.102648643165328,1.1286271876524738,2.231275830817802,1.021497933534576
50625,5.929748865775729,0.0,5.929748865775729,0.8
50626,0.0,3.0064992154963153,3.0064992154963153,0.9594800627602947
50627,2.180789141499988,1.088540312878431,3.2693294543784193,0.9384536436497265
50628,2.7761021515535758,1.1877964344632372,3.963898586016813,0.8828881131186549
50613,2.8801063324604144,0.0,2.8801063324604144,0.9695914934031669
50612,3.6479196122494715,2.300112376293927,5.9480319885433985,0.8
50611,1.1553212261726502,0.0,1.1553212261726502,1.1075743019061879
50610,1.9385205396638214,0.9090164378299082,2.8475369774937294,0.9721970418005017
50609,2.242637523150125,1.9931226889335907,4.235760212083716,0.8611391830333027
50608,1.8724259394104896,2.364282246374921,4.23670818578541,0.8610633451371672
50616,2.2304247136981017,0.0,2.2304247136981017,1.0215660229041519
50615,0.0,1.0213925263225905,1.0213925263225905,1.1182885978941928
50614,1.1133319883201502,5.136221439966622,6.249553428286772,0.8
50605,2.366726996206804,0.0,2.366726996206804,1.0106618403034557
50606,0.0,2.0642989059281263,2.0642989059281263,1.03485608752575
50607,0.0,1.0432990480833748,1.0432990480833748,1.11653607615333
50599,2.3937268224596395,0.9157712671729382,3.309498089632578,0.9352401528293938
50600,1.1040347496336356,1.8416018496871767,2.945636599320812,0.9643490720543351
50601,0.9254926085060948,3.2028462200300143,4.128338828536109,0.8697328937171113
50602,0.0,2.1139612841609967,2.1139612841609967,1.0308830972671204
50603,1.893801786955364,1.0213056637478013,2.9151074507031653,0.9667914039437467
50604,1.9206557153774593,0.0,1.9206557153774593,1.0463475427698032
50594,1.9321591586491351,1.1305944787236804,3.0627536373728157,0.9549797090101747
50595,1.192341294988162,1.8968546512762885,3.0891959462644505,0.9528643242988439
50596,1.1558271781297267,3.464875233437395,4.620702411567121,0.8303438070746303
50597,1.1474569314269394,3.5019249568278257,4.649381888254765,0.8280494489396188
50598,2.381996223491576,1.0727100796080538,3.4547063030996297,0.9236234957520296
50593,0.0,0.0,0.0,1.2
50586,1.8839961737067452,0.0,1.8839961737067452,1.0492803061034603
50585,3.4403627732342428,1.0334186840191528,4.473781457253396,0.8420974834197283
50584,0.0,2.3550907776451755,2.3550907776451755,1.011592737788386
50583,0.0,5.301863546758474,5.301863546758474,0.8
50582,3.061460715888451,2.8732928424269444,5.934753558315395,0.8
50581,1.103580201117625,3.5522256072248584,4.655805808342484,0.8275355353326013
50592,1.889316388462719,1.0508690710391848,2.9401854595019037,0.9647851632398478
50591,0.9784027398964379,0.0,0.9784027398964379,1.121727780808285
50590,0.0,3.135374397051381,3.135374397051381,0.9491700482358895
50589,7.8339929614492,0.0,7.8339929614492,0.8
50588,0.0,0.0,0.0,1.2
50587,1.0553517155259746,1.1907118686146574,2.2460635841406322,1.0203149132687495
50574,0.0,0.0,0.0,1.2
50575,4.344829596162452,0.0,4.344829596162452,0.8524136323070038
50576,1.0525829558928768,1.9886625518745527,3.0412455077674294,0.9567003593786056
50577,2.1730860525252806,0.9335121538716865,3.106598206396967,0.9514721434882426
50578,1.1601624313106567,0.9840933395962987,2.1442557709069554,1.0284595383274435
50579,1.0801335530190403,2.2678095693201015,3.347943122339142,0.9321645502128686
50580,1.9709252159556538,1.1883751530050972,3.159300368960751,0.9472559704831399
50565,0.0,2.7341755608650855,2.7341755608650855,0.9812659551307932
50567,2.1781919230263846,2.205189465104671,4.383381388131056,0.8493294889495155
50568,2.041517388798098,2.144596734332145,4.186114123130243,0.8651108701495805
50569,1.046369582462853,0.9377467878749723,1.9841163703378253,1.041270690372974
50570,1.0982891072617842,2.0335289093279187,3.131818016589703,0.9494545586728238
50566,1.0844472208608877,0.0,1.0844472208608877,1.113244222331129
50573,0.9627422805900476,0.9287991982446949,1.8915414788347427,1.0486766816932205
50572,0.0,0.0,0.0,1.2
50571,3.5749916217435707,0.9204177929334563,4.495409414677027,0.8403672468258379
50562,2.9700467897084772,4.459824548371744,7.429871338080221,0.8
50563,2.2108680025346827,0.0,2.2108680025346827,1.0231305597972253
50564,3.0793368348714782,1.0322283619485624,4.111565196820041,0.8710747842543967
50558,1.820454939298269,1.0806643891689485,2.9011193284672174,0.9679104537226226
50557,2.396380836384144,3.9006581356877787,6.297038972071922,0.8
50556,2.135532038411199,0.9087014232415992,3.0442334616527984,0.9564613230677761
50555,0.9814352447137922,1.0042478889108157,1.985683133624608,1.0411453493100313
50554,2.9636804851231733,1.8650634779215722,4.8287439630447455,0.8137004829564204
50553,2.163207715150259,1.0046225309105408,3.1678302460607997,0.946573580315136
50552,0.9669067179469909,4.094254997524653,5.061161715471644,0.8
50551,1.0585199789673996,0.0,1.0585199789673996,1.115318401682608
50561,6.411740240719132,0.0,6.411740240719132,0.8
50560,0.0,0.0,0.0,1.2
50550,4.61114162423063,2.110293873243201,6.721435497473831,0.8
50559,3.3844690759007916,1.0574060955187423,4.441875171419534,0.8446499862864373
50543,1.1760443392005482,0.0,1.1760443392005482,1.1059164528639562
50542,2.301953547936826,0.0,2.301953547936826,1.015843716165054
50541,3.7735291296792663,2.2210356899042387,5.9945648195835055,0.8
50548,1.9505004616536368,0.0,1.9505004616536368,1.043959963067709
50549,1.016448917116063,1.1309464969306255,2.147395414046689,1.028208366876265
50544,1.9698739363783835,2.076330169653125,4.046204106031508,0.8763036715174793
50547,2.1271338733312266,0.0,2.1271338733312266,1.0298292901335018
50546,1.14781552924116,1.1423878565274275,2.2902033857685877,1.016783729138513
50545,2.7325439150660604,0.9045555221129115,3.6370994371789718,0.9090320450256822
50529,2.1596215892728865,0.0,2.1596215892728865,1.027230272858169
50530,0.9238989761544452,1.8561311494585364,2.7800301256129814,0.9775975899509615
50531,0.9372383768184718,0.9486701302619287,1.8859085070804005,1.049127319433568
50532,3.1363324715889087,1.1608788449797778,4.297211316568687,0.8562230946745051
50533,1.1518571355267513,0.0,1.1518571355267513,1.1078514291578598
50534,2.78995102967978,2.1474760311927295,4.937427060872509,0.8050058351301992
50535,0.0,0.0,0.0,1.2
50536,1.0276332801879473,2.173792308440329,3.2014255886282763,0.9438859529097379
50537,1.9408101983264239,3.612086464055855,5.552896662382279,0.8
50538,3.115658055968863,0.0,3.115658055968863,0.9507473555224909
50539,0.0,1.0617153892140758,1.0617153892140758,1.115062768862874
50540,2.3920883404843556,0.0,2.3920883404843556,1.0086329327612515
50528,2.8849003308500496,0.9893541481207503,3.8742544789708,0.890059641682336
50527,1.0623487455557061,0.0,1.0623487455557061,1.1150121003555435
50515,0.0,1.0796319910897338,1.0796319910897338,1.1136294407128213
50517,1.169303595648237,0.0,1.169303595648237,1.106455712348141
50516,0.0,0.0,0.0,1.2
50519,0.0,2.2395987994411346,2.2395987994411346,1.0208320960447093
50525,2.1047204686489174,0.0,2.1047204686489174,1.0316223625080867
50524,0.0,2.28588642182315,2.28588642182315,1.017129086254148
50523,4.488673493472612,0.954796102589033,5.443469596061645,0.8
50522,3.4525386238680786,2.220137933355644,5.672676557223722,0.8
50518,2.078753397674076,1.0584833060260663,3.1372367037001423,0.9490210637039886
50521,2.0649712363002077,1.0954734612721055,3.1604446975723133,0.947164424194215
50520,0.0,0.9433102217441888,0.9433102217441888,1.124535182260465
50526,2.0456900626250136,1.117614713882465,3.163304776507479,0.9469356178794017
50511,3.3584132152346236,0.0,3.3584132152346236,0.9313269427812301
50512,0.0,1.064983302383906,1.064983302383906,1.1148013358092874
50513,0.9504473790722802,1.1289066900413232,2.079354069113603,1.0336516744709117
50514,1.9730976351037164,1.050542516399365,3.0236401515030815,0.9581087878797535
50510,1.0397173043644081,0.0,1.0397173043644081,1.1168226156508474
50505,0.0,3.4281402254062914,3.4281402254062914,0.9257487819674967
50507,2.253306519257638,2.911956794040915,5.165263313298553,0.8
50508,0.9227561868906052,4.565840444681172,5.4885966315717765,0.8
50509,3.7210846315161317,1.1486751408446492,4.869759772360781,0.8104192182111375
50504,0.0,2.218350306382795,2.218350306382795,1.0225319754893765
50503,2.3944397717537864,4.32937412193799,6.723813893691776,0.8
50506,0.0,1.9284636935723112,1.9284636935723112,1.0457229045142151
50502,1.864162906572764,3.2304537328850906,5.094616639457855,0.8
50501,2.94034406301442,2.050710010967263,4.991054073981683,0.8007156740814654
50500,1.9810077543622668,2.226915015858196,4.207922770220463,0.863366178382363
50499,0.9074160640374975,2.0081993623053656,2.915615426342863,0.9667507658925709
50498,2.0705184999636397,3.9139840977854257,5.984502597749065,0.8
50497,1.0358818042450226,1.8916141921378973,2.9274959963829197,0.9658003202893665
50496,1.1513243649960985,0.9308243400788847,2.0821487050749834,1.0334281035940014
50495,0.0,0.0,0.0,1.2
50494,0.9907497891532634,0.0,0.9907497891532634,1.1207400168677388
50493,1.0473462317575941,1.8356735363319627,2.883019768089557,0.9693584185528354
50492,2.7114532870485437,3.597422165141391,6.308875452189935,0.8
50484,4.441044629611014,1.0095458598253442,5.450590489436358,0.8
50481,1.1609390040033858,4.643982511169747,5.804921515173133,0.8
50482,0.0,1.129109604757399,1.129109604757399,1.1096712316194082
50483,2.267066169983542,0.0,2.267066169983542,1.0186347064013166
50485,5.8437986649261076,0.0,5.8437986649261076,0.8
50486,0.0,2.2462067847392198,2.2462067847392198,1.0203034572208625
50487,1.1814547747996353,3.433047933843929,4.614502708643564,0.8308397833085148
50488,1.938741667296479,2.2102636126478887,4.149005279944368,0.8680795776044505
