match_id,xg_home,xg_away,xg_total,xg_draw_index
24073,0.9955530635224779,2.2062256874280712,3.201778750950549,0.9438576999239561
24072,0.9974401695289212,0.926623905782737,1.9240640753116582,1.0460748739750674
24071,1.8454697920902412,0.9689417091399207,2.814411501230162,0.974847079901587
24068,1.0151895497439174,1.1177754209842832,2.1329649707282003,1.029362802341744
24070,0.900914014575065,1.1044106529559834,2.0053246675310485,1.0395740265975162
24067,1.106630343580643,0.0,1.106630343580643,1.1114695725135486
24069,0.0,2.349553927048393,2.349553927048393,1.0120356858361286
24066,1.0910495380975833,0.0,1.0910495380975833,1.1127160369521933
24064,1.8611586723767166,1.1792233887673156,3.040382061144032,0.9567694351084775
24065,1.1928213986230785,1.0499901595766876,2.242811558199766,1.0205750753440188
24063,0.0,1.0600769811824102,1.0600769811824102,1.1151938415054072
24062,2.141185755928908,7.405168367216417,9.546354123145324,0.8
24061,2.2642860470230435,1.1164927895762158,3.3807788365992595,0.9295376930720592
24058,1.1824469948586818,0.9421672457538972,2.124614240612579,1.0300308607509936
24059,1.918525960002963,0.0,1.918525960002963,1.046517923199763
24060,0.0,0.9627813827507321,0.9627813827507321,1.1229774893799414
24055,1.0098632526478748,0.0,1.0098632526478748,1.11921093978817
24056,3.490928174483598,0.0,3.490928174483598,0.9207257460413122
24057,1.0182902927547606,2.9862194606208603,4.004509753375621,0.8796392197299503
24054,4.41638211165494,1.0495672448594453,5.465949356514385,0.8
24053,2.80937304861171,0.9828293269397863,3.792202375551496,0.8966238099558803
24052,1.183431594597411,1.0214317655320002,2.204863360129411,1.023610931189647
24051,2.1469216628941354,3.104456131314696,5.251377794208832,0.8
24047,3.148733154471806,0.0,3.148733154471806,0.9481013476422555
24048,0.961342245051036,0.0,0.961342245051036,1.123092620395917
24049,0.0,1.1427086302065588,1.1427086302065588,1.1085833095834754
24050,0.0,2.3612478510551114,2.3612478510551114,1.011100171915591
24046,2.1301106686986335,3.0701073044746914,5.200217973173325,0.8
24045,1.9651298989382493,1.1989367352484632,3.1640666341867125,0.946874669265063
24044,4.514717034671143,0.0,4.514717034671143,0.8388226372263086
24041,2.905861331834926,2.217217282503463,5.1230786143383895,0.8
24040,1.942140722261877,1.0445480720942095,2.9866887943560867,0.961064896451513
24042,0.0,0.0,0.0,1.2
24043,3.598738208805007,0.0,3.598738208805007,0.9121009432955994
24037,0.0,0.0,0.0,1.2
24038,1.9348885539684886,1.0395635447162883,2.974452098684777,0.9620438321052178
24039,2.292003339989193,1.012940970532549,3.304944310521742,0.9356044551582606
24036,2.034083142562459,0.0,2.034083142562459,1.0372733485950032
24034,2.735901403021987,1.080120174965425,3.816021577987412,0.8947182737610071
24035,1.9182890890327238,1.951580008647071,3.8698690976797945,0.8904104721856164
24033,0.0,1.9628614696592908,1.9628614696592908,1.0429710824272567
24031,0.9770051841319659,0.9014001889098449,1.8784053730418107,1.049727570156655
24032,1.1972503389790023,0.9650758096658937,2.162326148644896,1.0270139081084082
24030,2.308531767487168,1.9198536108974196,4.228385378384587,0.8617291697292331
24029,3.213209276891723,1.8683580457486686,5.0815673226403915,0.8
24028,3.22074298413085,2.0179787232469057,5.238721707377756,0.8
24027,1.9112427189404135,4.567442702178127,6.4786854211185405,0.8
24026,3.139724673279638,3.395095327752651,6.534820001032289,0.8
24024,1.1128678301002282,0.0,1.1128678301002282,1.1109705735919817
24025,0.0,0.9733814598608119,0.9733814598608119,1.122129483211135
24023,2.1241114334173954,1.0114599590134334,3.135571392430829,0.9491542886055337
24022,1.1283806785224124,1.9896843738634398,3.118065052385852,0.9505547958091318
24020,3.2748641453666694,0.0,3.2748641453666694,0.9380108683706665
24021,3.5180925961536467,0.0,3.5180925961536467,0.9185525923077082
24019,3.345756830997468,0.0,3.345756830997468,0.9323394535202025
24018,1.0444454360131548,2.937624108780324,3.982069544793479,0.8814344364165216
24017,0.0,1.1216308071849732,1.1216308071849732,1.1102695354252021
24016,0.0,2.1392328745506877,2.1392328745506877,1.028861370035945
24015,1.8511306199322057,1.040771307798014,2.8919019277302196,0.9686478457815825
24014,1.0201952693543945,4.285735686115274,5.305930955469668,0.8
24013,4.430796537414859,1.9499513296255349,6.3807478670403945,0.8
24012,1.0203477941960108,1.1965094987774123,2.2168572929734234,1.022651416562126
24011,0.0,2.142278691028702,2.142278691028702,1.0286177047177039
24010,0.0,0.0,0.0,1.2
24009,1.1236015912849988,2.1411515834065655,3.264753174691564,0.9388197460246749
24008,1.8195145116650269,1.1861589296071844,3.0056734412722115,0.9595461246982231
24007,2.715722208069712,0.0,2.715722208069712,0.9827422233544231
24006,0.9687514723749925,1.0280798841028653,1.9968313564778577,1.0402534914817714
24004,3.4569786990621827,0.9498177775934913,4.406796476655674,0.8474562818675461
24005,3.252280571219087,2.0545119967269296,5.306792567946017,0.8
24002,0.951917633960711,1.1505583194192956,2.1024759533800066,1.0318019237295994
24003,1.0701701414608882,1.0877845037205827,2.157954645181471,1.0273636283854823
24001,1.8344992057030758,0.0,1.8344992057030758,1.053240063543754
24000,1.1629820640683581,0.0,1.1629820640683581,1.1069614348745314
23999,0.0,0.0,0.0,1.2
23997,2.348308114515367,6.6217439990671645,8.97005211358253,0.8
23996,0.0,3.504647477313217,3.504647477313217,0.9196282018149426
23998,0.0,1.1218876897833612,1.1218876897833612,1.1102489848173311
23994,1.136487860962895,0.0,1.136487860962895,1.1090809711229683
23992,1.085012575329515,1.1273625592417196,2.212375134571235,1.0230099892343012
23995,0.9280274807410221,0.9320555298859524,1.8600830106269746,1.0511933591498421
23993,1.0329176392971904,3.103561514157354,4.136479153454545,0.8690816677236364
23991,2.0208409327898895,0.0,2.0208409327898895,1.0383327253768089
23990,3.033294568549211,2.3478213994429313,5.381115967992143,0.8
23988,0.0,2.1753567658340414,2.1753567658340414,1.0259714587332767
23989,2.084877829158458,0.0,2.084877829158458,1.0332097736673234
23985,2.0967360251478446,0.0,2.0967360251478446,1.0322611179881724
23986,3.3942930352568315,1.1515483473924868,4.545841382649318,0.8363326893880546
23987,1.0054072488508838,0.9784546344437902,1.983861883294674,1.041291049336426
23984,1.043964064107014,0.9431550057620309,1.987119069869045,1.0410304744104764
23983,0.0,1.0262823869725917,1.0262823869725917,1.1178974090421927
23982,1.0055832669264964,1.1310337423064856,2.1366170092329817,1.0290706392613616
23980,1.0814520260988236,1.0588329026337249,2.1402849287325485,1.0287772057013962
23981,0.0,0.9610715450747597,0.9610715450747597,1.1231142763940192
23978,2.1435581276730833,0.0,2.1435581276730833,1.0285153497861534
23979,1.9816645128812234,3.706662240825649,5.688326753706872,0.8
23975,1.047553827159943,1.9742373371860371,3.02179116434598,0.9582567068523216
23977,2.8235065248162683,1.9728198729947306,4.796326397810999,0.81629388817512
23974,0.0,0.0,0.0,1.2
23976,7.039936054247312,0.0,7.039936054247312,0.8
23973,1.1135408274604395,3.5592860588478734,4.672826886308313,0.826173849095335
23972,0.0,0.0,0.0,1.2
23971,0.0,0.0,0.0,1.2
23970,4.616070154118111,0.9314558770558994,5.54752603117401,0.8
23969,3.9266691921378936,1.9757983322797512,5.902467524417645,0.8
23968,1.1600471540446988,1.0653209344944534,2.2253680885391525,1.021970552916868
23967,1.1522351995711624,0.9164775020747058,2.068712701645868,1.0345029838683306
23966,4.549955276626581,1.1451557156391348,5.6951109922657155,0.8
23964,0.9765961637266555,1.0034176816923759,1.9800138454190312,1.0415988923664774
23965,0.0,3.0462659467216597,3.0462659467216597,0.9562987242622673
23963,2.0385483750989413,2.204147147382069,4.242695522481011,0.8605843582015191
23961,1.0412992893354636,0.0,1.0412992893354636,1.116696056853163
23962,2.086773143077652,0.0,2.086773143077652,1.0330581485537877
23960,1.9211702070427308,1.9074562534349102,3.8286264604776408,0.8937098831617887
23956,1.0730272034854584,1.0855319639047176,2.158559167390176,1.027315266608786
23958,1.179538282493068,1.0523276858587065,2.2318659683517748,1.021450722531858
23957,3.176591343500458,1.931286762464398,5.107878105964856,0.8
23959,4.242766165024371,0.0,4.242766165024371,0.8605787067980504
23955,0.0,0.0,0.0,1.2
23953,0.0,1.1326193002571032,1.1326193002571032,1.1093904559794316
23954,0.0,3.2967639672577542,3.2967639672577542,0.9362588826193796
23950,3.0857757389952787,0.0,3.0857757389952787,0.9531379408803777
23951,0.0,1.997484335417889,1.997484335417889,1.040201253166569
23952,0.9279528900704922,3.0932907553231637,4.021243645393656,0.8783005083685075
23947,2.2961663192325186,1.8809826482449077,4.177148967477426,0.8658280826018059
23949,3.17338789525102,0.0,3.17338789525102,0.9461289683799184
23948,2.3432635319688147,0.0,2.3432635319688147,1.0125389174424948
23946,0.0,0.0,0.0,1.2
23945,1.103810924123246,0.9095524991694472,2.0133634232926934,1.0389309261365844
23944,1.918448619524222,1.9530988668713625,3.8715474863955848,0.8902762010883533
23943,1.8726860216411563,1.0508012004846994,2.9234872221258557,0.9661210222299316
23942,1.1609906092195779,0.0,1.1609906092195779,1.1071207512624337
23941,0.0,2.377728553747853,2.377728553747853,1.0097817157001718
23940,0.0,1.0074751749738484,1.0074751749738484,1.119401986002092
23939,0.9400655192464291,0.0,0.9400655192464291,1.1247947584602858
23938,1.1415086173100033,1.1027163427122972,2.2442249600223008,1.020462003198216
23937,2.1562580017976116,0.0,2.1562580017976116,1.027499359856191
23936,0.0,1.9995505109704104,1.9995505109704104,1.0400359591223671
23935,1.9653695940800593,0.9097408708902459,2.875110464970305,0.9699911628023756
23934,0.9246247242223282,1.084724310493069,2.009349034715397,1.0392520772227682
23932,2.2854644472547108,3.6713455551978655,5.956810002452576,0.8
23933,2.7892781639699447,0.0,2.7892781639699447,0.9768577468824045
23931,1.1649375902224142,0.0,1.1649375902224142,1.1068049927822068
23929,4.7783121902925725,0.0,4.7783121902925725,0.8177350247765942
23930,1.05070109915207,4.539656568520763,5.590357667672833,0.8
23928,0.908916162131261,0.9902269256254455,1.8991430877567064,1.0480685529794636
23927,1.9672429844452364,0.0,1.9672429844452364,1.042620561244381
23925,1.159511595550386,1.9805606996598581,3.1400722952102442,0.9487942163831805
23924,1.1578756455260317,1.927641692415736,3.0855173379417677,0.9531586129646585
23926,1.157826419833205,2.2259148958149715,3.3837413156481766,0.9293006947481459
23923,1.1261372288590077,2.183485206921103,3.3096224357801107,0.9352302051375911
23920,1.872628075890063,0.9116612694298057,2.784289345319869,0.9772568523744105
23921,0.0,2.991096101591024,2.991096101591024,0.9607123118727181
23922,1.8095562206904556,0.0,1.8095562206904556,1.0552355023447635
23919,5.242066009867373,0.0,5.242066009867373,0.8
23917,2.198463388167929,0.0,2.198463388167929,1.0241229289465656
23918,0.0,0.0,0.0,1.2
23915,2.964126158837697,0.9777345493147539,3.941860708152451,0.8846511433478039
23916,0.9213492348740252,0.9276197370372936,1.8489689719113187,1.0520824822470944
23914,0.0,1.1496721524634892,1.1496721524634892,1.108026227802921
23912,1.0242316859677354,0.0,1.0242316859677354,1.118061465122581
23911,1.0511404657529317,0.939546375011224,1.9906868407641558,1.0407450527388675
23913,0.9777027607429091,2.1283587034954126,3.1060614642383215,0.9515150828609342
23910,1.9395980619237108,1.8619231529482576,3.8015212148719684,0.8958783028102425
23909,4.278503404036896,1.0543333547928422,5.332836758829738,0.8
23908,0.9125224471963558,0.0,0.9125224471963558,1.1269982042242916
23906,1.9837046247198886,0.0,1.9837046247198886,1.041303630022409
23907,2.0221695657052674,0.0,2.0221695657052674,1.0382264347435786
23905,0.9049426255621675,3.19092067953591,4.095863305098078,0.8723309355921538
23903,0.9181848568625481,0.9442759333430446,1.8624607902055927,1.0510031367835526
23902,1.0211963217042623,1.1374840596284381,2.1586803813327005,1.027305569493384
23904,0.0,1.0447168388342658,1.0447168388342658,1.1164226528932588
23901,2.394598774495165,0.0,2.394598774495165,1.0084320980403867
23900,0.0,0.0,0.0,1.2
23898,2.2668196300812626,0.0,2.2668196300812626,1.018654429593499
23896,0.0,0.995759842291538,0.995759842291538,1.120339212616677
23897,1.0053621413805187,0.0,1.0053621413805187,1.1195710286895586
23899,0.9989709700239897,0.9318533882269949,1.9308243582509848,1.0455340513399212
23893,1.0006455749026042,0.0,1.0006455749026042,1.1199483540077917
23894,5.69663985859987,0.0,5.69663985859987,0.8
23895,0.0,0.0,0.0,1.2
23892,1.1028611248383207,1.0362145534831346,2.139075678321455,1.0288739457342837
23891,3.783496258132909,3.6456276391378934,7.429123897270802,0.8
23888,1.134643943528762,2.9282573262005522,4.0629012697293145,0.8749678984216549
23890,1.8952876071229674,2.0988268425323495,3.994114449655317,0.8804708440275746
23889,0.0,0.0,0.0,1.2
23884,0.0,1.193024468490732,1.193024468490732,1.1045580425207415
23885,0.9215000135539528,0.0,0.9215000135539528,1.1262799989156838
23886,1.0962611010770527,0.0,1.0962611010770527,1.1122991119138357
23887,2.301400967042296,2.2933926962499434,4.59479366329224,0.8324165069366208
23883,2.768342118219281,0.9857037012571912,3.754045819476472,0.8996763344418822
23882,1.117970250686319,0.9994459548009401,2.117416205487259,1.0306067035610194
23881,0.0,1.1450606550952298,1.1450606550952298,1.1083951475923817
23880,2.164266776108402,0.0,2.164266776108402,1.026858657911328
23879,3.1978958713276615,0.0,3.1978958713276615,0.9441683302937871
23878,3.53964019931209,2.1941613900828645,5.733801589394954,0.8
23875,2.2300883766676516,1.1022440917120935,3.332332468379745,0.9334134025296204
23877,4.543639904987071,1.9849540261254865,6.528593931112558,0.8
23876,1.8247112203382696,0.0,1.8247112203382696,1.0540231023729385
23874,1.1092974596494996,0.0,1.1092974596494996,1.11125620322804
23873,0.9011602081593438,0.9425104652768975,1.8436706734362414,1.0525063461251007
23871,1.8804604110077183,1.14745526879822,3.0279156798059383,0.9577667456155249
23872,1.1630856949958162,2.3415004439523,3.5045861389481163,0.9196331088841507
23870,3.551987721466383,0.0,3.551987721466383,0.9158409822826894
23869,1.099644106044824,0.0,1.099644106044824,1.1120284715164142
23867,0.0,1.8469317560448948,1.8469317560448948,1.0522454595164084
23868,0.9857300936066771,2.1152890995377347,3.1010191931444115,0.9519184645484471
23865,0.0,0.0,0.0,1.2
23866,0.0,1.0232649289113154,1.0232649289113154,1.1181388056870947
23864,1.0021020116027652,0.0,1.0021020116027652,1.1198318390717787
23862,1.0799497157732967,0.9176005732241682,1.997550288997465,1.0401959768802027
23863,1.8252259722816595,2.3860360156093923,4.211261987891052,0.8630990409687158
23861,0.0,1.0297597857729712,1.0297597857729712,1.1176192171381623
23860,4.10100671936803,0.0,4.10100671936803,0.8719194624505576
23857,0.9631306915577278,0.0,0.9631306915577278,1.1229495446753819
23859,2.3500692378905113,0.0,2.3500692378905113,1.011994460968759
23858,2.2949560496288006,1.193659466343373,3.4886155159721737,0.920910758722226
23856,4.668165605476355,1.1684357910958583,5.836601396572213,0.8
23855,2.1522329417910724,1.020270120915271,3.172503062706343,0.9461997549834925
23853,1.1503063901365798,1.028185914985332,2.178492305121912,1.025720615590247
23852,2.0779102578351956,0.9123328791612256,2.9902431369964213,0.9607805490402863
23854,0.0,1.1043947722239622,1.1043947722239622,1.111648418222083
23849,1.1592444458946067,0.0,1.1592444458946067,1.1072604443284315
23851,4.219766361993967,0.0,4.219766361993967,0.8624186910404826
23850,2.162470087320476,3.489051599410861,5.651521686731337,0.8
23848,0.9063902104801812,1.0948651395910232,2.0012553500712045,1.0398995719943036
23847,0.0,1.1802295098643478,1.1802295098643478,1.1055816392108522
23846,6.8728586057674566,0.0,6.8728586057674566,0.8
23845,2.8077484065893232,1.0856806840468507,3.893429090636174,0.8885256727491061
23842,1.9906388323110835,3.372943469575465,5.363582301886549,0.8
23843,1.0581623481750637,1.0913956818920147,2.1495580300670785,1.0280353575946337
23844,0.0,3.0218784516279076,3.0218784516279076,0.9582497238697674
23840,1.0499530259864585,0.0,1.0499530259864585,1.1160037579210833
23841,0.0,0.0,0.0,1.2
23839,2.3172616022833687,1.9241480247867344,4.241409627070103,0.8606872298343917
23838,0.0,0.0,0.0,1.2
23837,2.275367592292434,1.0432448715123266,3.3186124638047607,0.9345110028956192
23833,1.1207689405487506,1.1671294996005888,2.2878984401493394,1.0169681247880529
23835,1.0236488728014341,3.1461004101704635,4.169749282971898,0.8664200573622481
23836,1.0817126401278194,0.0,1.0817126401278194,1.1134629887897745
23834,0.0,1.9414109388099356,1.9414109388099356,1.0446871248952052
23831,0.0,0.0,0.0,1.2
23832,1.1943527154475768,0.0,1.1943527154475768,1.1044517827641938
23830,2.760765252368045,3.21039815573958,5.971163408107625,0.8
23829,3.2719475877942923,0.9665383259725411,4.238485913766834,0.8609211268986533
23828,2.0602090608549175,0.0,2.0602090608549175,1.0351832751316066
23826,0.9983267990628855,3.100783828285275,4.099110627348161,0.8720711498121472
23827,2.9618041544093736,1.9859861767033862,4.94779033111276,0.8041767735109793
76208,2.3489559808125455,0.959673571198899,3.3086295520114444,0.9353096358390844
23825,2.308360250926866,0.0,2.308360250926866,1.0153311799258506
23824,1.1534380888902385,0.0,1.1534380888902385,1.107724952888781
23823,2.145801183562658,3.2030347693764143,5.348835952939073,0.8
76207,2.0356988396435693,1.0282456547880745,3.063944494431644,0.9548844404454685
23822,0.9731438465212509,2.7977726916372623,3.770916538158513,0.8983266769473189
