match_id,xg_home,xg_away,xg_total,xg_draw_index
20992,0.9713001774021798,1.1314727342878352,2.102772911690015,1.0317781670647987
20991,1.0525539389248686,1.8861086989832248,2.9386626379080933,0.9649069889673525
20990,2.9240782199835897,0.9466802682922294,3.8707584882758193,0.8903393209379344
20987,0.0,0.0,0.0,1.2
20989,1.0715422513394042,2.1704263007656937,3.2419685521050976,0.9406425158315922
20988,2.2478348506070245,2.2395675109989663,4.487402361605991,0.8410078110715207
20986,2.249753474146916,1.1871432269901454,3.4368967011370612,0.925048263909035
20985,2.056932854026878,1.088918954316694,3.145851808343572,0.9483318553325142
20983,0.9334499474998478,1.0337510649074435,1.9672010124072914,1.0426239190074167
20984,0.0,0.9743447912001157,0.9743447912001157,1.1220524167039907
20982,2.223559455823282,0.0,2.223559455823282,1.0221152435341374
20979,1.0067595480085942,1.0551079434344306,2.061867491443025,1.0350506006845581
20980,3.6764156489502144,1.0478646334640993,4.7242802824143135,0.8220575774068549
20981,1.8804434507416263,1.0252196393271076,2.905663090068734,0.9675469527945013
20976,0.0,1.8274948264781934,1.8274948264781934,1.0538004138817445
20975,2.277001069217297,1.0621081607557454,3.3391092299730425,0.9328712616021566
20977,1.057797196293503,2.35511071177417,3.412907908067673,0.9269673673545862
20978,3.209308670464088,2.043524354257203,5.252833024721291,0.8
20974,3.0065321880730695,0.0,3.0065321880730695,0.9594774249541544
20973,1.1090137622604588,1.8307508370813643,2.939764599341823,0.9648188320526542
20972,0.9317723687158664,2.1354690100697105,3.067241378785577,0.9546206896971539
20971,1.8480490638023352,0.9970257418252058,2.845074805627541,0.9723940155497968
20969,0.910433309685443,2.379532605561793,3.289965915247236,0.9368027267802211
20968,2.065246935512473,1.861404624990129,3.9266515605026022,0.8858678751597918
20967,1.0052795947557516,1.9483061377464572,2.9535857325022086,0.9637131413998233
20970,0.0,2.770853111731427,2.770853111731427,0.9783317510614858
20966,1.1961557683357993,1.0878349797257023,2.283990748061502,1.0172807401550799
20963,0.0,0.919463291537894,0.919463291537894,1.1264429366769684
20964,1.053210897308988,0.0,1.053210897308988,1.115743128215281
20965,2.0023009184925677,1.0952617904800785,3.0975627089726463,0.9521949832821883
20959,4.370817555227819,1.022509088184819,5.393326643412638,0.8
20960,2.228104548427728,1.08312970830624,3.311234256733968,0.9351012594612825
20961,1.036570584110202,0.9738878116469165,2.0104583957571185,1.0391633283394306
20962,0.9677035548305599,2.200482738280614,3.168186293111174,0.9465450965511061
20958,1.9792561037998027,3.278142572637406,5.257398676437209,0.8
20956,3.1572211225035196,0.0,3.1572211225035196,0.9474223101997185
20957,0.0,0.9864896606161855,0.9864896606161855,1.1210808271507051
20951,0.0,0.973162340147982,0.973162340147982,1.1221470127881614
20952,0.0,1.0029282246181723,1.0029282246181723,1.1197657420305462
20955,0.9967827037562927,1.1977848081098743,2.194567511866167,1.0244345990507067
20953,3.5056214470115363,1.0527844401984532,4.5584058872099895,0.8353275290232008
20954,4.097044089411771,2.2363180857682576,6.333362175180028,0.8
20950,1.8400777338658498,0.988426874463898,2.828504608329748,0.9737196313336202
20948,0.0,1.985907302581308,1.985907302581308,1.0411274157934953
20947,4.6274867190736515,1.0921552358734263,5.719641954947078,0.8
20949,2.924524331635692,1.0622757953711923,3.9868001270068847,0.8810559898394492
20943,2.9420957723363754,1.0552144895197666,3.997310261856142,0.8802151790515087
20945,3.3139164299276445,1.1776821511693123,4.491598581096957,0.8406721135122435
20946,1.962552872323052,1.0645879279515293,3.0271408002745814,0.9578287359780335
20944,0.0,0.0,0.0,1.2
20942,4.130499148567997,0.9620282287171859,5.092527377285183,0.8
20940,2.027648914389244,0.0,2.027648914389244,1.0377880868488605
20939,2.3471808149114004,1.0850218604626778,3.432202675374078,0.9254237859700738
20941,3.998619138227469,1.0012705136613913,4.999889651888861,0.8000088278488912
20938,2.0177115721487433,0.0,2.0177115721487433,1.0385830742281006
20937,0.0,0.0,0.0,1.2
20936,1.1945361947493345,0.0,1.1945361947493345,1.1044371044200532
20935,0.0,1.9982191553298905,1.9982191553298905,1.0401424675736088
20934,2.031138480431361,0.0,2.031138480431361,1.0375089215654911
20933,1.9012918345520353,0.0,1.9012918345520353,1.0478966532358371
20932,0.0,3.0125757087908527,3.0125757087908527,0.9589939432967318
20931,1.0877959559868922,0.9763606914641049,2.064156647450997,1.0348674682039203
20930,0.9482062198090719,1.1410272270267288,2.0892334468358005,1.032861324253136
20927,1.022044467727274,1.0989770158669734,2.121021483594247,1.0303182813124603
20928,0.0,0.0,0.0,1.2
20929,0.9642297133263241,0.0,0.9642297133263241,1.1228616229338941
20926,2.3994604103325985,1.070928010275538,3.4703884206081366,0.922368926351349
20923,0.0,1.1302596459133896,1.1302596459133896,1.1095792283269288
20924,3.484843367341903,0.0,3.484843367341903,0.9212125306126477
20925,1.055715056804772,0.0,1.055715056804772,1.1155427954556183
20921,0.9783028117102562,0.0,0.9783028117102562,1.1217357750631796
20919,1.0317947910346663,2.9561532196355076,3.987948010670174,0.880964159146386
20920,3.4094532567339746,1.1252874438811318,4.534740700615107,0.8372207439507915
20922,1.0851644153708204,0.9823933982095909,2.0675578135804114,1.034595374913567
20918,2.282150491064074,2.1622202238429105,4.444370714906984,0.8444503428074412
20917,4.3262137648002525,1.9885938580035658,6.314807622803818,0.8
20916,2.341968516680172,3.7504324620019887,6.092400978682161,0.8
20915,0.0,0.0,0.0,1.2
20913,3.095934274320721,0.0,3.095934274320721,0.9523252580543423
20914,0.9966526748473209,1.9611240460104504,2.957776720857771,0.9633778623313783
20912,1.0188758686532629,1.8117172892421776,2.83059315789544,0.9735525473683648
20911,1.0656439497378154,2.3914853375249363,3.4571292872627515,0.9234296570189798
20910,1.1378417775593057,3.035958322109167,4.1738000996684725,0.8660959920265222
20907,1.8742954929684243,0.0,1.8742954929684243,1.0500563605625262
20908,0.0,2.1217710254091964,2.1217710254091964,1.0302583179672642
20909,0.0,0.0,0.0,1.2
20905,0.9624259820605544,4.579752418794818,5.542178400855373,0.8
20904,2.0654123457356466,1.0752924012267497,3.1407047469623963,0.9487436202430083
20903,2.3855354068759578,0.0,2.3855354068759578,1.0091571674499233
20906,1.9459347839286392,0.0,1.9459347839286392,1.044325217285709
20902,1.923672965168998,0.0,1.923672965168998,1.04610616278648
20899,2.2637518054976864,1.172317780232074,3.4360695857297605,0.9251144331416191
20901,1.070476250872951,2.0713158377337555,3.1417920886067066,0.9486566329114635
20900,0.0,1.9553588946742129,1.9553588946742129,1.043571288426063
20898,1.922399768533453,0.0,1.922399768533453,1.0462080185173237
20897,3.016608866095205,1.1538885968755612,4.170497462970767,0.8663602029623386
20896,1.1140147218555596,0.9260422898791796,2.0400570117347394,1.0367954390612208
20895,2.31943175735411,1.0900508320643987,3.4094825894185083,0.9272413928465193
20894,2.166059478716976,0.9853064514441626,3.1513659301611385,0.947890725587109
20892,1.1093368937169676,0.9699312275291607,2.0792681212461286,1.0336585503003097
20893,2.869773845320587,1.1529611848952004,4.022735030215788,0.8781811975827369
20889,2.3438775205826734,4.520539132245534,6.864416652828208,0.8
20891,2.0922640675289736,2.3796955886189455,4.471959656147919,0.8422432275081665
20890,1.9414077982278712,0.0,1.9414077982278712,1.0446873761417703
20887,4.646994942880877,0.0,4.646994942880877,0.8282404045695299
20886,0.9814543421356892,0.0,0.9814543421356892,1.121483652629145
20888,2.8040660906268124,1.0092389941359938,3.8133050847628063,0.8949355932189755
20885,0.0,0.9386134953904375,0.9386134953904375,1.124910920368765
20884,0.9779491226007546,1.082843805838981,2.060792928439736,1.035136565724821
20883,2.28468630564635,1.0200677635121846,3.3047540691585344,0.9356196744673172
20882,2.230814307894683,1.9612466615316393,4.192060969426322,0.8646351224458942
20881,1.8119446048617422,2.2869503815241115,4.0988949863858535,0.8720884010891317
20879,1.0990269702835145,1.021120568881632,2.1201475391651465,1.0303881968667883
20880,0.0,0.0,0.0,1.2
20878,2.087261907273557,0.9397570417086584,3.0270189489822155,0.9578384840814228
20877,0.0,4.02787804241351,4.02787804241351,0.8777697566069191
20875,4.749044677129862,2.279859346049685,7.028904023179547,0.8
20876,3.032630102470393,1.9660876967422487,4.998717799212642,0.8001025760629886
20871,2.2282837610496924,1.1296092641101898,3.357893025159882,0.9313685579872094
20872,1.9017998278315005,0.97932336750068,2.8811231953321803,0.9695101443734255
20873,2.7923821099576465,1.0953756965499097,3.8877578065075564,0.8889793754793955
20874,0.0,0.0,0.0,1.2
20870,1.1198709564302018,1.1197799220909206,2.2396508785211227,1.0208279297183103
20867,1.0319475065447696,4.907595740878032,5.939543247422802,0.8
20868,2.788099432474285,1.0299520501183905,3.8180514825926757,0.8945558813925859
20869,1.1311626636172423,2.055845823157032,3.1870084867742743,0.9450393210580581
20866,0.9046552661786488,1.1948299616093658,2.0994852277880147,1.0320411817769588
20865,2.72015495557633,1.0432310250450463,3.7633859806213765,0.8989291215502899
20864,1.0648968963633862,2.932177723774208,3.997074620137594,0.8802340303889925
20863,1.1219244340558616,1.9572563502634632,3.079180784319325,0.953665537254454
20862,1.8346876151123173,0.9568539098469787,2.791541524959296,0.9766766780032563
20859,0.0,0.0,0.0,1.2
20860,1.8601373269804602,2.0797196773878643,3.9398570043683243,0.884811439650534
20861,1.154795952983985,3.1994699584207384,4.354265911404724,0.8516587270876221
20855,2.1082866351203453,0.994476040551574,3.1027626756719195,0.9517789859462464
20857,4.485889553133417,0.0,4.485889553133417,0.8411288357493267
20856,4.237413731013769,0.0,4.237413731013769,0.8610069015188985
20858,0.0,3.4162779888631296,3.4162779888631296,0.9266977608909497
20854,1.066818932945045,3.362751673639446,4.429570606584491,0.8456343514732407
20851,2.3174499672879896,0.9786616747953433,3.296111642083333,0.9363110686333334
20852,1.968851807400087,4.645731640937058,6.614583448337145,0.8
20853,0.0,4.4224264921551795,4.4224264921551795,0.8462058806275856
20849,2.0394555444142486,0.0,2.0394555444142486,1.03684355644686
20848,0.0,0.0,0.0,1.2
20847,0.9333979619762389,1.9855297385053179,2.918927700481557,0.9664857839614754
20850,0.9914255518868343,1.0583499180956517,2.049775469982486,1.0360179624014012
20846,0.0,2.2248168429199477,2.2248168429199477,1.0220146525664042
20843,5.498615775070425,1.1462203564640694,6.644836131534494,0.8
20844,1.1169201571566547,2.1039745123462987,3.2208946695029534,0.9423284264397638
20845,0.9489146308650144,0.0,0.9489146308650144,1.1240868295307989
20842,0.0,0.0,0.0,1.2
20841,0.0,0.0,0.0,1.2
20839,1.0113671970405502,0.0,1.0113671970405502,1.119090624236756
20840,0.9130019899189865,0.9806198577256648,1.8936218476446514,1.048510252188428
20838,2.266984020703003,1.180598526781953,3.447582547484956,0.9241933962012034
20837,3.3798200138993595,2.9004907158769315,6.280310729776291,0.8
20835,1.1031110944635927,1.0670202929837458,2.1701313874473387,1.026389489004213
20836,0.0,3.3362343551614257,3.3362343551614257,0.9331012515870859
20833,1.0362943239128377,0.0,1.0362943239128377,1.117096454086973
20834,0.9346058231634251,0.0,0.9346058231634251,1.1252315341469261
20831,3.1549076362396016,0.9919706193499414,4.146878255589543,0.8682497395528366
20832,2.0631031002525884,1.1344711242726442,3.1975742245252325,0.9441940620379814
20830,2.1825593065229745,5.703166972672644,7.885726279195619,0.8
20829,2.191876052265356,1.0322818428685518,3.2241578951339083,0.9420673683892873
20827,2.105333853319344,0.9920118016376643,3.0973456549570084,0.9522123476034393
20828,3.198134213822703,2.2158851289290045,5.414019342751708,0.8
20823,0.9074144474512408,0.0,0.9074144474512408,1.1274068442039007
20824,0.0,2.364661166027332,2.364661166027332,1.0108271067178134
20825,0.0,1.063355113289549,1.063355113289549,1.114931590936836
20826,2.931268431462809,2.319983802676715,5.251252234139524,0.8
20822,2.7582848488097267,0.9012898052939287,3.6595746541036553,0.9072340276717076
20819,1.1888786043750623,1.085305237398921,2.2741838417739833,1.0180652926580813
20820,2.3958382521780512,2.848824969817391,5.244663221995442,0.8
20821,3.2937541903289858,0.972476648457324,4.26623083878631,0.8587015328970952
20817,0.0,3.5449762169347867,3.5449762169347867,0.916401902645217
20816,1.1028143690326715,1.9345599213280482,3.0373742903607197,0.9570100567711424
20818,1.9476584645148176,2.200549640392973,4.14820810490779,0.8681433516073768
20815,3.041933393735397,1.1207098090059964,4.1626432027413935,0.8669885437806886
20814,1.9136463559658468,0.0,1.9136463559658468,1.0469082915227323
20812,4.5584030028801195,0.9858088372178101,5.54421184009793,0.8
20811,1.032133373889133,2.282290181465875,3.314423555355008,0.9348461155715994
20813,0.0,2.2808091553099343,2.2808091553099343,1.0175352675752052
20807,0.0,0.9365048445071,0.9365048445071,1.125079612439432
20809,0.0,0.0,0.0,1.2
20810,3.9560215786448283,0.0,3.9560215786448283,0.8835182737084137
20808,1.041343525324744,1.0021469121209845,2.043490437445729,1.0365207650043418
20806,2.756470483228255,0.0,2.756470483228255,0.9794823613417396
20803,4.903728505155025,1.9653358581027656,6.86906436325779,0.8
20804,0.9509760448745918,1.1524978326622792,2.103473877536871,1.0317220897970503
20805,0.0,1.0722497769395283,1.0722497769395283,1.1142200178448378
20799,0.0,0.0,0.0,1.2
20800,3.2884059098958245,1.9063514571327753,5.1947573670286,0.8
20801,0.9144187140339306,3.651237074941329,4.56565578897526,0.8347475368819792
20802,0.9705191737514054,1.055167486965555,2.0256866607169606,1.0379450671426431
20798,0.0,0.0,0.0,1.2
20797,0.0,4.315079136263413,4.315079136263413,0.854793669098927
20795,0.0,0.9811252989014899,0.9811252989014899,1.1215099760878808
20796,5.617236652432323,2.019293222892979,7.636529875325302,0.8
20792,2.1180358282973315,0.9915866429870868,3.1096224712844185,0.9512302022972465
20794,1.843605080197734,2.170875213387678,4.014480293585412,0.8788415765131671
20791,1.1644334127865037,4.265663354514775,5.430096767301278,0.8
20793,0.0,0.0,0.0,1.2
20790,3.4088660967800717,1.8126872503116929,5.221553347091764,0.8
