match_id,xg_home,xg_away,xg_total,xg_draw_index
14459,0.9115664801942934,2.0828056882018178,2.994372168396111,0.9604502265283111
14460,2.8606354250545643,1.0932214723747498,3.953856897429314,0.8836914482056548
14461,1.8176561892174936,1.1113735026064075,2.929029691823901,0.9656776246540879
14457,1.1599171452427643,2.9393496529143204,4.0992667981570845,0.8720586561474333
14453,2.245159186735389,3.5369459625300035,5.7821051492653925,0.8
14454,1.1154245745710192,1.0083912832938875,2.1238158578649067,1.0300947313708075
14455,3.016751488498726,3.3666208523783405,6.383372340877067,0.8
14456,0.0,0.0,0.0,1.2
14452,1.8940577380625048,1.1314586285367083,3.025516366599213,0.957958690672063
14451,0.0,2.9246522008793,2.9246522008793,0.966027823929656
14450,0.0,0.9830221151320742,0.9830221151320742,1.121358230789434
14449,0.0,4.597757738039807,4.597757738039807,0.8321793809568154
14448,1.1389464792208939,2.0056483656785713,3.144594844899465,0.9484324124080428
14447,2.292474552534005,2.8259880259418897,5.118462578475895,0.8
14446,1.0607006806684263,2.1729172235432577,3.233617904211684,0.9413105676630653
14445,2.9337218883221725,0.0,2.9337218883221725,0.9653022489342262
14444,0.0,0.0,0.0,1.2
14443,1.1825700063696796,1.0073968304063428,2.1899668367760223,1.0248026530579182
14442,2.026368873104869,0.0,2.026368873104869,1.0378904901516104
14439,0.0,0.0,0.0,1.2
14440,1.0815808259935722,0.9564428680026476,2.0380236939962195,1.0369581044803025
14441,1.0007622217129333,1.9596658308997918,2.960428052612725,0.963165755790982
14438,0.0,0.9793576886177042,0.9793576886177042,1.1216513849105836
14437,4.541369053023775,0.0,4.541369053023775,0.836690475758098
14436,2.2778748952465997,3.183472564039654,5.461347459286253,0.8
14435,0.9272255693661362,3.0429122383178475,3.970137807683984,0.8823889753852813
14434,0.9831889868629486,0.0,0.9831889868629486,1.121344881050964
14433,2.0149982564734095,1.0020317919810453,3.0170300484544548,0.9586375961236436
14432,2.7553147580731876,1.8120340811000484,4.567348839173236,0.8346120928661411
14429,0.0,3.0398726230512834,3.0398726230512834,0.9568101901558973
14430,0.9902996763303974,1.9354961136651319,2.9257957899955294,0.9659363368003576
14428,2.2059515825474953,0.0,2.2059515825474953,1.0235238733962004
14431,3.2855965744319473,0.0,3.2855965744319473,0.9371522740454442
14425,0.0,0.0,0.0,1.2
14426,1.1403640299594122,2.341869483681686,3.482233513641098,0.9214213189087122
14427,2.32139469533429,2.383363595241057,4.704758290575347,0.8236193367539723
14424,2.0575610548510443,2.1502093389658854,4.207770393816929,0.8633783684946457
14423,3.3193635313610326,0.0,3.3193635313610326,0.9344509174911174
14422,1.088334309978618,1.066901963015912,2.15523627299453,1.0275810981604376
14421,1.1942208098744795,1.1086676182707387,2.302888428145218,1.0157689257483826
14420,0.0,0.0,0.0,1.2
14419,4.62985305746999,4.7812642697721905,9.41111732724218,0.8
14418,0.0,0.0,0.0,1.2
14417,0.9012992418801015,0.0,0.9012992418801015,1.1278960606495918
14416,0.9915458460959247,1.97130238838512,2.9628482344810445,0.9629721412415164
14415,0.9322500767096694,1.8808417325409537,2.813091809250623,0.9749526552599501
14414,0.0,1.1855631807240483,1.1855631807240483,1.1051549455420762
14413,1.01838378799002,0.0,1.01838378799002,1.1185292969607985
14412,0.9467287325652844,2.230169693930941,3.1768984264962254,0.945848125880302
14411,2.095371120631051,1.0410915691230906,3.1364626897541417,0.9490829848196687
14407,0.9741546397808102,2.2980923868844103,3.2722470266652204,0.9382202378667823
14408,1.1855815855651521,1.968073342918006,3.1536549284831583,0.9477076057213474
14409,1.1888695822197115,0.0,1.1888695822197115,1.104890433422423
14410,0.9877577246775668,4.4290006316734924,5.4167583563510595,0.8
14406,4.327293044539382,3.4635161075556242,7.790809152095006,0.8
14405,2.2894056330391335,0.9135748426819872,3.2029804757211204,0.9437615619423103
14404,1.1185783748986726,1.9429166340249222,3.061495008923595,0.9550803992861124
14403,2.984578173675234,0.0,2.984578173675234,0.9612337461059812
14402,0.9830769511432249,0.9437259730405598,1.9268029241837847,1.0458557660652972
14398,1.891629656574329,0.0,1.891629656574329,1.0486696274740537
14399,3.504883173626479,1.0601012113872939,4.564984385013773,0.8348012491988982
14400,2.2499870121996457,1.0760060565531275,3.3259930687527732,0.9339205544997782
14401,1.9033176478615657,3.357169236137233,5.260486883998799,0.8
14397,0.991624621570025,1.8830939176435306,2.8747185392135557,0.9700225168629155
14395,0.967750665716441,0.9407371216907726,1.9084877874072137,1.047320977007423
14394,1.8722173339761277,1.8771563059572036,3.7493736399333315,0.9000501088053334
14393,1.051607824495232,3.39382906119311,4.445436885688342,0.8443650491449326
14396,1.0626453460846497,1.199865753854234,2.2625110999388838,1.0189991120048894
14392,0.965914511858538,2.2222208425336634,3.1881353543922013,0.9449491716486239
14391,1.8784282430471964,1.9100230633027375,3.788451306349934,0.8969238954920052
14390,1.0411474452154836,1.823191215680127,2.8643386608956107,0.9708529071283512
14389,0.0,2.2873704744155128,2.2873704744155128,1.017010362046759
14388,1.1483078331013892,0.0,1.1483078331013892,1.1081353733518888
14387,0.9475332555767865,0.0,0.9475332555767865,1.1241973395538571
14386,0.0,1.0109952780793297,1.0109952780793297,1.1191203777536536
14384,5.799144393990452,0.0,5.799144393990452,0.8
14385,2.2688461892967724,1.859235957240441,4.1280821465372135,0.869753428277023
14382,0.0,0.9148262591230389,0.9148262591230389,1.1268138992701568
14383,0.0,4.520841545166247,4.520841545166247,0.8383326763867003
14381,1.0735738490890208,1.0729784229462136,2.146552272035234,1.0282758182371812
14377,0.9493183957134992,2.195741385608284,3.145059781321783,0.9483952174942574
14378,0.0,0.0,0.0,1.2
14379,0.0,0.0,0.0,1.2
14380,1.1336586877053605,1.0829441188967732,2.2166028066021335,1.0226717754718293
14372,2.168352904335755,3.4932098323901855,5.661562736725941,0.8
14373,1.152665299954579,2.1301343151818215,3.2827996151364003,0.9373760307890879
14374,3.7882276855594696,1.0565186225938321,4.844746308153302,0.8124202953477359
14375,0.0,1.0102280921745561,1.0102280921745561,1.1191817526260355
14376,3.260657240919749,0.0,3.260657240919749,0.9391474207264201
14371,0.0,3.5320845120847553,3.5320845120847553,0.9174332390332196
14370,0.0,1.1289138412091722,1.1289138412091722,1.1096868927032661
14369,3.4302994622395735,1.0062348109763335,4.436534273215907,0.8450772581427275
14368,0.9927887562096455,0.0,0.9927887562096455,1.1205768995032284
14367,2.1123686360902076,5.570544348450088,7.682912984540296,0.8
14366,0.9666989574325594,0.0,0.9666989574325594,1.1226640834053951
14363,3.61143766978547,0.0,3.61143766978547,0.9110849864171624
14364,0.9444067895873043,1.093070888668043,2.037477678255347,1.0370017857395721
14365,0.0,2.029826723588699,2.029826723588699,1.037613862112904
14362,0.0,3.9458290145342523,3.9458290145342523,0.8843336788372598
14358,2.127878210802717,0.0,2.127878210802717,1.0297697431357826
14357,1.985330466089053,1.1654971608500426,3.150827626939096,0.9479337898448723
14359,1.0358458714873666,0.9978079658658339,2.0336538373532003,1.037307693011744
14360,1.1603942160989242,4.433271845963612,5.593666062062535,0.8
14361,2.892440584252878,2.0852356770667027,4.977676261319581,0.8017858990944335
14352,1.8742969376406917,0.9042652066917952,2.778562144332487,0.9777150284534011
14353,0.0,3.1595936630137587,3.1595936630137587,0.9472325069588993
14354,0.0,1.1613580213251613,1.1613580213251613,1.1070913582939872
14355,0.0,2.9179478563383343,2.9179478563383343,0.9665641714929333
14356,2.8347892046812824,1.0155091273836876,3.8502983320649697,0.8919761334348024
14351,0.0,1.095338947257946,1.095338947257946,1.1123728842193643
14350,2.7718776472056468,1.8607407552314983,4.632618402437145,0.8293905278050284
14349,2.29282233265885,1.1123740542331517,3.4051963868920017,0.9275842890486399
14348,1.1258570645531385,1.0481351304354023,2.173992194988541,1.0260806244009166
14347,1.0537776126496954,0.0,1.0537776126496954,1.1156977909880244
14346,2.288871070856865,1.1663507776288087,3.4552218484856736,0.9235822521211461
14345,2.0514990197271152,2.2001820648686286,4.251681084595743,0.8598655132323405
14344,3.3743173868565837,0.9252952109282689,4.2996125977848525,0.8560309921772118
14343,0.9020258143111505,1.9993700206688676,2.901395834980018,0.9678883332015986
14342,2.090364815915352,1.1191350009327798,3.2094998168481315,0.9432400146521495
76153,0.0,4.144450767952681,4.144450767952681,0.8684439385637855
