match_id,xg_home,xg_away,xg_total,xg_draw_index
78829,2.300671912439857,2.150999212862397,4.451671125302254,0.8438663099758197
78827,1.0234930008344163,3.324287787940732,4.3477807887751485,0.8521775368979881
78826,2.2831297515825146,0.0,2.2831297515825146,1.017349619873399
78825,0.9774255142704815,0.0,0.9774255142704815,1.1218059588583615
78824,1.9835854605679044,0.0,1.9835854605679044,1.0413131631545676
78823,1.01622744884593,0.9422909282335623,1.9585183770794923,1.0433185298336407
78822,3.6932510696824865,2.714958003726764,6.4082090734092505,0.8
78821,2.2042210620847014,0.0,2.2042210620847014,1.0236623150332238
78820,3.3290159322076613,0.0,3.3290159322076613,0.9336787254233871
78819,2.8025341945621114,3.2888176672349063,6.091351861797017,0.8
78818,0.9352178575494514,0.0,0.9352178575494514,1.125182571396044
78817,0.9203861850839323,4.0860830096564955,5.006469194740427,0.8
78816,2.2059869075015253,1.8657520202979287,4.071738927799454,0.8742608857760437
78815,1.1757616281938992,1.9058870961837229,3.0816487243776223,0.9534681020497903
78814,1.08743282915778,0.0,1.08743282915778,1.1130053736673775
78813,0.0,1.1860963948004026,1.1860963948004026,1.1051122884159679
78812,0.0,3.551508627451741,3.551508627451741,0.9158793098038607
78811,2.1354442151866984,2.1137489351976915,4.249193150384389,0.8600645479692488
78810,1.0191759752609886,2.2488687851111755,3.268044760372164,0.9385564191702269
78809,0.9870936633391124,0.0,0.9870936633391124,1.121032506932871
78808,0.0,0.0,0.0,1.2
78807,1.009889336112526,0.0,1.009889336112526,1.1192088531109978
78806,2.0382206151754607,0.0,2.0382206151754607,1.0369423507859632
78805,1.0243001916365377,2.190069991666846,3.2143701833033838,0.9428503853357293
78804,2.313116554556278,1.1290883419899675,3.4422048965462455,0.9246236082763004
78803,0.9778391046021467,1.9026748392615547,2.8805139438637015,0.9695588844909039
78802,1.1783807961336148,0.9325761387896394,2.110956934923254,1.0311234452061397
78801,1.1001276537869051,0.991161696656256,2.0912893504431613,1.0326968519645472
78800,1.0346518224436767,1.154390025005588,2.189041847449265,1.0248766522040589
78799,1.965900462874589,3.9064509806615697,5.872351443536159,0.8
78798,0.0,1.170002778665547,1.170002778665547,1.1063997777067562
78797,0.0,2.077917164216973,2.077917164216973,1.0337666268626422
78796,1.1295866241986174,0.9140124063858165,2.043599030584434,1.0365120775532453
78795,2.225889634871177,0.0,2.225889634871177,1.021928829210306
78794,1.1349499141308654,0.9703915974651836,2.105341511596049,1.031572679072316
78793,2.003458046607245,0.0,2.003458046607245,1.0397233562714203
78792,1.161399506763814,0.0,1.161399506763814,1.107088039458895
78791,3.0901610705844833,1.0981278769215708,4.188288947506054,0.8649368841995156
78725,1.8584556742471805,0.9597093347494564,2.818165008996637,0.9745467992802691
83856,2.230994393631799,0.0,2.230994393631799,1.021520448509456
78637,1.9128351112996125,0.0,1.9128351112996125,1.046973191096031
78638,2.1516864664368627,0.0,2.1516864664368627,1.027865082685051
78639,1.1149868718202265,0.9775921692608566,2.092579041081083,1.0325936767135133
78640,1.105841164118812,1.1903536300795436,2.296194794198356,1.0163044164641315
78641,4.65716229206539,1.0070723765738379,5.664234668639228,0.8
78642,0.0,0.0,0.0,1.2
78643,1.0910543833635424,0.0,1.0910543833635424,1.1127156493309167
78644,0.0,0.0,0.0,1.2
78645,1.8795010933604095,0.0,1.8795010933604095,1.0496399125311673
78646,0.0,2.2707115639204583,2.2707115639204583,1.0183430748863633
78647,0.0,0.0,0.0,1.2
78648,0.0,0.0,0.0,1.2
78649,1.9297014268229524,1.9021199375771212,3.8318213644000734,0.8934542908479941
78650,0.0,0.0,0.0,1.2
78651,1.0228397435749386,0.0,1.0228397435749386,1.118172820514005
78652,3.0416307858839318,1.1116568814397247,4.1532876673236565,0.8677369866141075
78653,3.0221869214661337,2.147066467662092,5.169253389128226,0.8
78654,3.726598234150802,0.0,3.726598234150802,0.9018721412679358
78655,2.0771710833309793,1.1510060323307378,3.228177115661717,0.9417458307470626
78656,1.0210524550395337,1.1678829578986967,2.18893541293823,1.0248851669649417
78657,0.9425440064728737,0.0,0.9425440064728737,1.1245964794821701
78658,1.1105447934518393,0.0,1.1105447934518393,1.1111564165238528
78659,0.0,3.0720392928800564,3.0720392928800564,0.9542368565695954
78660,0.9256257343511407,0.0,0.9256257343511407,1.1259499412519087
78661,1.0358531221953604,0.0,1.0358531221953604,1.1171317502243712
78662,1.8462718526046562,4.236372547042897,6.0826443996475525,0.8
78663,1.07080260048412,1.8673398219958635,2.9381424224799835,0.9649486062016013
78664,3.2312097620504785,2.2139263290225175,5.445136091072996,0.8
78665,1.0541828289504167,0.0,1.0541828289504167,1.1156653736839666
78666,0.0,3.2909814644052635,3.2909814644052635,0.936721482847579
78667,2.173730079634602,4.760741621089063,6.934471700723665,0.8
78668,2.0190002867459893,2.071097485953508,4.090097772699497,0.8727921781840402
78669,0.0,0.0,0.0,1.2
78670,1.8211916003111308,0.0,1.8211916003111308,1.0543046719751095
78671,0.0,0.0,0.0,1.2
78672,2.0320854794108123,0.0,2.0320854794108123,1.037433161647135
78673,0.0,0.0,0.0,1.2
78674,2.367277851137493,1.1958307915022497,3.563108642639743,0.9149513085888206
78675,3.2863653454987864,2.3360763734720464,5.622441718970833,0.8
78676,2.955687654452241,0.0,2.955687654452241,0.9635449876438207
78677,1.030759340883751,1.15319739684297,2.183956737726721,1.0252834609818624
78678,0.0,0.0,0.0,1.2
78679,1.1810848124732969,1.1596897717636352,2.3407745842369323,1.0127380332610454
78680,0.0,1.0212198633343783,1.0212198633343783,1.1183024109332498
78681,2.0007424818006325,1.9771769092008464,3.977919391001479,0.8817664487198816
78682,2.8265042709053274,0.9746783167511792,3.8011825876565064,0.8959053929874795
78683,4.557832249908768,2.3490625736183994,6.906894823527168,0.8
78684,2.8576099972296265,2.247381567253899,5.104991564483525,0.8
78685,1.8969665108823626,0.9911211055157165,2.888087616398079,0.9689529906881537
78686,1.1898010077596408,0.9883983622891153,2.1781993700487563,1.0257440503960995
78687,2.138299327392178,2.0242983887910824,4.16259771618326,0.8669921827053392
78688,4.9007864645010155,3.0754870025125634,7.976273467013579,0.8
78689,2.3455507900696793,1.8812553506934808,4.22680614076316,0.8618555087389472
78690,1.052541566455798,0.0,1.052541566455798,1.1157966746835362
78691,1.0965533586799125,2.1248770273856383,3.221430386065551,0.9422855691147559
78692,0.9679455886171263,1.030732383499965,1.9986779721170915,1.0401057622306327
78693,1.0355007221503854,1.151859155302595,2.1873598774529803,1.0250112098037616
78694,1.0184395556764887,0.9939138929049374,2.0123534485814263,1.039011724113486
78695,0.0,3.1511110335202988,3.1511110335202988,0.9479111173183761
78696,1.8127095292114035,1.9652163213658835,3.777925850577287,0.897765931953817
78697,0.0,2.832538745532906,2.832538745532906,0.9733969003573675
78698,0.9375647656174522,0.0,0.9375647656174522,1.1249948187506038
78699,1.0374706376362284,0.0,1.0374706376362284,1.1170023489891017
78700,3.1896716502490614,4.686769311089918,7.87644096133898,0.8
78701,0.0,2.1008031118985784,2.1008031118985784,1.0319357510481137
78702,0.0,0.0,0.0,1.2
78703,4.21181900224278,1.0434265305855677,5.255245532828348,0.8
78704,2.345843506366468,1.175791684020329,3.5216351903867973,0.9182691847690562
78705,2.17296087160265,0.0,2.17296087160265,1.026163130271788
78706,4.273988261901401,0.9395074019138709,5.213495663815272,0.8
78707,0.0,1.9044072730456272,1.9044072730456272,1.0476474181563498
78708,1.111365698971865,3.0742164196242756,4.185582118596141,0.8651534305123088
78709,1.8200736175272232,1.1557817754483557,2.975855392975579,0.9619315685619537
78710,1.0485648216185133,0.0,1.0485648216185133,1.1161148142705188
78711,1.8502514865653932,1.1207401020187016,2.970991588584095,0.9623206729132724
78712,0.0,0.0,0.0,1.2
78713,0.0,2.744993696283381,2.744993696283381,0.9804005042973295
78714,2.0224427608581292,2.314817675215748,4.337260436073877,0.8530191651140898
78715,0.0,2.270959888778643,2.270959888778643,1.0183232088977086
78716,2.8044056116318323,1.117713916351947,3.9221195279837793,0.8862304377612976
78717,1.1758844665992538,5.28173518946656,6.457619656065814,0.8
78718,0.0,1.1572440763536624,1.1572440763536624,1.107420473891707
78719,0.0,1.1643810595448267,1.1643810595448267,1.106849515236414
78720,2.741082795983481,2.3163700354804586,5.057452831463939,0.8
78721,1.0459457991853798,1.0461296399890243,2.092075439174404,1.0326339648660476
78722,0.0,0.0,0.0,1.2
78723,2.1910042379149584,0.0,2.1910042379149584,1.0247196609668032
78724,5.353393877738048,1.8399894531431107,7.193383330881159,0.8
78726,0.0,0.9227422781261143,0.9227422781261143,1.126180617749911
78727,2.3809458652557285,1.8526152763977244,4.233561141653453,0.8613151086677238
78728,0.0,0.0,0.0,1.2
78729,1.8866785860322026,3.011632133171074,4.898310719203277,0.8081351424637379
78730,2.9596979100936793,0.9264372557199062,3.8861351658135854,0.8891091867349131
78731,1.9703467385520559,0.0,1.9703467385520559,1.0423722609158355
78732,2.034044793546857,1.1715653499344811,3.205610143481338,0.943551188521493
78733,0.9366944656660993,1.1996329009467979,2.136327366612897,1.0290938106709682
78734,1.1316579142357042,2.0283905961625477,3.160048510398252,0.9471961191681398
78735,1.1528623462483762,0.0,1.1528623462483762,1.1077710123001299
