match_id,xg_home,xg_away,xg_total,xg_draw_index
66850,0.0,4.790659997688608,4.790659997688608,0.8167472001849114
66849,3.2881445465026653,1.916084977273706,5.204229523776371,0.8
66848,2.115937914378051,2.1411669089145997,4.25710482329265,0.859431614136588
66847,0.0,3.2353416918731055,3.2353416918731055,0.9411726646501516
66846,1.141590109063707,1.99330154395038,3.134891653014087,0.949208667758873
66845,1.097888954755146,0.0,1.097888954755146,1.1121688836195882
66844,4.509806209194885,0.0,4.509806209194885,0.8392155032644092
66843,0.0,1.1245130543475348,1.1245130543475348,1.1100389556521972
66842,0.0,5.199595821454491,5.199595821454491,0.8
66839,1.0914373899324321,2.033966456247213,3.125403846179645,0.9499676923056284
66840,2.144845529727977,1.114160141319626,3.2590056710476034,0.9392795463161917
66841,1.1263938820839832,1.0025471510112125,2.1289410330951957,1.0296847173523844
66835,0.9312815403488175,2.0882861359242777,3.019567676273095,0.9584345858981523
66838,1.0499479410900996,2.209334929589017,3.2592828706791166,0.9392573703456707
66837,0.0,0.0,0.0,1.2
66836,0.0,1.0537332133603836,1.0537332133603836,1.1157013429311693
66834,1.9604173978151072,1.978187703315643,3.93860510113075,0.88491159190954
66833,2.156714956936923,0.0,2.156714956936923,1.0274628034450461
66832,5.6914825404924505,2.0974926046305375,7.788975145122988,0.8
66831,0.9857723860423785,3.257936278276291,4.243708664318669,0.8605033068545065
66830,1.1391744281183889,0.0,1.1391744281183889,1.1088660457505288
66829,1.0998417504109352,2.818374504344472,3.918216254755407,0.8865426996195674
66828,0.9643161905589949,0.0,0.9643161905589949,1.1228547047552804
66827,0.0,1.0471262649233652,1.0471262649233652,1.1162298988061308
66826,1.0252690852445645,0.0,1.0252690852445645,1.1179784731804348
66825,1.1304577658559536,1.1874194682283068,2.3178772340842606,1.0145698212732592
66824,0.0,1.8363330749218616,1.8363330749218616,1.053093354006251
66823,1.0923073064378204,2.228565310917578,3.3208726173553984,0.9343301906115681
66822,1.1050309417251354,3.1417761532625863,4.246807094987721,0.8602554324009823
66821,0.0,1.1173420619039547,1.1173420619039547,1.1106126350476837
66820,0.9845057369055763,1.1451117359570677,2.129617472862644,1.0296306021709885
66819,1.9680807917402812,2.2280459652775484,4.196126757017829,0.8643098594385736
66818,1.063631070173504,1.893153877879291,2.956784948052795,0.9634572041557764
66817,0.0,1.1402953401418292,1.1402953401418292,1.1087763727886537
66816,1.1464884720441084,1.0097804577433873,2.1562689297874957,1.0274984856170004
66815,3.0559855938960827,3.415576165943465,6.471561759839547,0.8
66814,1.1181060457610417,0.0,1.1181060457610417,1.1105515163391166
66813,4.059831252521066,0.0,4.059831252521066,0.8752134997983148
66811,3.2029661924070565,1.190593460445284,4.393559652852341,0.8485152277718128
66812,1.8068483705740992,0.0,1.8068483705740992,1.055452130354072
66810,1.8730515688609835,2.035398542491461,3.9084501113524444,0.8873239910918045
66808,0.0,0.95655642293287,0.95655642293287,1.1234754861653704
66809,3.9874210809571116,1.0524632733138444,5.039884354270956,0.8
66807,3.328588779052121,1.9482230617228469,5.276811840774968,0.8
66806,0.0,0.0,0.0,1.2
66805,2.236653868904585,2.3601306267825315,4.596784495687117,0.8322572403450307
66804,1.1722499973117322,1.9373663735228124,3.1096163708345443,0.9512306903332365
66803,0.0,0.0,0.0,1.2
66802,2.1301513616161714,3.4386418826347285,5.5687932442509,0.8
66801,1.16442222822569,0.9000927286009239,2.064514956826614,1.034838803453871
66800,3.8240502155778553,0.0,3.8240502155778553,0.8940759827537715
66793,0.9798051239718717,2.2587075070311107,3.2385126310029824,0.9409189895197614
66794,3.013021799220118,2.3121125191335166,5.325134318353634,0.8
66795,2.183411929881984,0.0,2.183411929881984,1.0253270456094412
66796,4.058747637581185,0.0,4.058747637581185,0.8753001889935053
66798,2.3969071155531596,0.0,2.3969071155531596,1.0082474307557472
66797,2.0912196742948796,2.1163259397313117,4.207545614026191,0.8633963508779047
66799,0.0,0.9200812080037417,0.9200812080037417,1.1263935033597008
66791,0.9877919146356325,1.1549522049156637,2.1427441195512964,1.0285804704358963
66792,2.049177813316214,1.074328691816217,3.123506505132431,0.9501194795894056
66790,2.0583082862313797,1.0223533780342513,3.080661664265631,0.9535470668587496
66789,1.0496508162161042,0.9549075569323382,2.004558373148442,1.0396353301481247
66786,0.9421148092026734,0.0,0.9421148092026734,1.124630815263786
66785,1.1378008622989129,2.0012112918077913,3.1390121541067044,0.9488790276714636
66788,0.0,0.0,0.0,1.2
66783,4.22878972727405,0.9960865045577105,5.22487623183176,0.8
66782,3.4069161209388374,1.8478791486723463,5.254795269611184,0.8
66784,1.0440088953358941,0.9948690837909808,2.038877979126875,1.03688976166985
66787,3.102486068808297,0.9929721480441605,4.095458216852458,0.8723633426518034
66780,2.375890822775244,1.056053599730099,3.4319444225053433,0.9254444461995726
66781,0.9997408607251169,1.192529780220848,2.192270640945965,1.0246183487243228
66779,2.389627716368712,2.032595201872197,4.422222918240909,0.8462221665407272
66772,0.9495805456854631,0.0,0.9495805456854631,1.1240335563451629
66773,0.9524680998182661,0.9837232294324288,1.936191329250695,1.0451046936599444
66774,1.0945484388885174,0.9139657301823548,2.0085141690708723,1.0393188664743302
66775,0.0,3.0571694620642282,3.0571694620642282,0.9554264430348618
66776,5.002614603847997,1.0438379114437613,6.046452515291758,0.8
66777,0.9752165691574726,0.0,0.9752165691574726,1.1219826744674022
66778,4.3814548543742475,1.1174260394213442,5.498880893795592,0.8
66771,2.1762606602561183,0.0,2.1762606602561183,1.0258991471795105
66770,0.9348204141029279,0.0,0.9348204141029279,1.1252143668717658
66769,2.144533900418107,0.9086019250241426,3.05313582544225,0.95574913396462
66762,1.8920136634673992,0.0,1.8920136634673992,1.048638906922608
66763,2.7696430849049607,2.037222958745968,4.8068660436509285,0.8154507165079257
66764,1.1146182997982401,0.993365530054217,2.107983829852457,1.0313612936118035
66765,2.79460449181651,0.0,2.79460449181651,0.9764316406546792
66766,2.3783306593973936,0.0,2.3783306593973936,1.0097335472482085
66767,2.097915904789034,0.0,2.097915904789034,1.0321667276168773
66768,0.9630916107502098,1.0040330676893006,1.9671246784395104,1.042630025724839
66761,2.3366004083000744,0.9155381575151185,3.252138565815193,0.9398289147347846
66760,0.9598913910852197,0.9016735542549914,1.861564945340211,1.0510748043727831
66759,2.370344377385013,0.0,2.370344377385013,1.010372449809199
66758,1.8042688009476944,2.8122967801949668,4.616565581142661,0.8306747535085871
66753,0.9831021220925757,1.0565630107251487,2.039665132817724,1.0368267893745822
66754,0.9334636763581855,1.85666844581187,2.7901321221700557,0.9767894302263955
66755,3.187831289291565,1.0711687684535633,4.259000057745128,0.8592799953803898
66756,1.1846342488989663,0.9099184610778861,2.0945527099768526,1.0324357832018518
66757,1.12356044488354,3.0109440739448754,4.1345045188284155,0.8692396384937268
66749,0.0,2.811510709284354,2.811510709284354,0.9750791432572516
66750,1.1507892522229917,2.3452138319541485,3.49600308417714,0.9203197532658288
66751,1.096167734557317,0.9149035838416653,2.011071318398982,1.0391142945280814
66752,1.991511013720093,0.0,1.991511013720093,1.0406791189023925
66748,0.9617918703889923,1.8254501504961962,2.7872420208851887,0.977020638329185
66747,3.12903889309439,1.134376800920788,4.263415694015178,0.8589267444787858
66746,1.0686450677404087,0.0,1.0686450677404087,1.1145083945807672
66745,0.0,1.1678601082264466,1.1678601082264466,1.1065711913418843
66744,0.0,0.0,0.0,1.2
66743,7.043212863227918,0.0,7.043212863227918,0.8
66742,3.3213239481850225,0.9187532943522814,4.2400772425373034,0.8607938205970157
66741,2.9558665140443843,3.256966697301504,6.212833211345888,0.8
66740,3.3752552966834717,1.1008152281036119,4.476070524787083,0.8419143580170334
66739,2.29298244998472,0.9633472014624059,3.256329651447126,0.93949362788423
66732,2.3160216535914837,2.137639119894789,4.4536607734862725,0.8437071381210982
66733,1.1578804828509384,3.8065522947954245,4.964432777646363,0.8028453777882909
66738,2.3404144256817716,0.9730922826391366,3.313506708320908,0.9349194633343274
66737,2.316398912222163,0.0,2.316398912222163,1.014688087022227
66736,1.0158027164276862,1.1423060721929754,2.1581087886206616,1.027351296910347
66735,0.0,0.0,0.0,1.2
66734,1.1914362451795668,1.0711652382251748,2.2626014834047417,1.0189918813276206
66730,0.9139651580664228,0.0,0.9139651580664228,1.1268827873546863
66731,1.0582196875634335,1.8615203823867066,2.91974006995014,0.9664207944039888
66729,2.957715434184843,0.0,2.957715434184843,0.9633827652652126
66728,3.07761804828475,0.9239162819405462,4.001534330225296,0.8798772535819763
66727,0.0,2.092991002940732,2.092991002940732,1.0325607197647415
66726,0.0,2.036015884637036,2.036015884637036,1.0371187292290371
66725,0.0,2.351255119759761,2.351255119759761,1.0118995904192192
66724,1.1188990416211246,0.965201501721232,2.0841005433423567,1.0332719565326114
66723,2.356848829406866,2.981986471189696,5.338835300596562,0.8
66722,2.097023590100198,0.0,2.097023590100198,1.0322381127919842
66721,0.0,1.8272641584712117,1.8272641584712117,1.053818867322303
66720,4.2000520485772475,0.0,4.2000520485772475,0.8639958361138202
66719,2.0913209535086588,1.1455869504663165,3.2369079039749753,0.9410473676820019
66714,2.09727289751377,2.1315311757762534,4.228804073290023,0.8616956741367982
66713,2.265697490776831,0.0,2.265697490776831,1.0187442007378535
66712,0.9905864211834756,2.163286158053917,3.1538725792373925,0.9476901936610086
66718,0.0,2.174321850222988,2.174321850222988,1.026054251982161
66717,2.002889564810149,1.1314088390221004,3.1342984038322497,0.94925612769342
66716,3.16247578146226,1.0046543604479923,4.167130141910253,0.8666295886471798
66715,2.0296322603126598,1.9170925229895701,3.94672478330223,0.8842620173358215
66710,4.729183278970081,0.0,4.729183278970081,0.8216653376823935
66711,3.5869222311892646,1.155885563340161,4.742807794529425,0.820575376437646
66709,0.0,0.960347343415458,0.960347343415458,1.1231722125267634
66705,1.1370265672529876,1.0819223914562786,2.218948958709266,1.0224840833032587
66704,1.0384571511542302,1.0380633294389998,2.07652048059323,1.0338783615525415
66703,3.48128166779442,3.3256894819038707,6.80697114969829,0.8
66706,3.519073924714074,1.0084151233676286,4.527489048081702,0.8378008761534639
66707,1.1234750026316749,1.0383635151229171,2.161838517754592,1.0270529185796327
66708,1.0526686890468462,0.0,1.0526686890468462,1.1157865048762523
66701,0.0,2.0382339362084445,2.0382339362084445,1.0369412851033244
66702,1.1698593899813337,0.9315201226547947,2.1013795126361283,1.0318896389891097
66700,2.085969601014155,4.099414881701814,6.185384482715969,0.8
66699,2.097281894932163,1.822013634559168,3.919295529491331,0.8864563576406935
66698,1.9765752579625153,2.050563916155824,4.027139174118339,0.8778288660705329
66697,2.811367456824484,3.417831617745132,6.229199074569616,0.8
66696,2.2466434332054592,0.0,2.2466434332054592,1.0202685253435633
66695,2.122507711674883,0.0,2.122507711674883,1.0301993830660094
66694,1.050504350624434,0.9719515623563524,2.0224559129807864,1.038203526961537
66693,3.4184399672255372,0.0,3.4184399672255372,0.926524802621957
66691,0.0,3.9419868600166237,3.9419868600166237,0.8846410511986701
66692,4.433743531723102,1.9595253286841623,6.3932688604072645,0.8
66690,1.1449132653445753,0.0,1.1449132653445753,1.108406938772434
66683,0.919312795990483,1.149478556049238,2.068791352039721,1.0344966918368224
66684,0.0,2.0510995101840743,2.0510995101840743,1.035912039185274
66685,0.0,0.0,0.0,1.2
66686,1.032884599925182,0.9019144252144631,1.934799025139645,1.0452160779888284
66687,0.0,2.1899144671081574,2.1899144671081574,1.0248068426313475
66688,3.1456646829993575,3.210791679182482,6.35645636218184,0.8
66689,1.9643427271096419,2.705314418618962,4.669657145728604,0.8264274283417117
66682,1.1885963238841026,2.027344785882722,3.2159411097668245,0.9427247112186541
66681,1.1167047367337657,1.0266696834592177,2.143374420192983,1.0285300463845612
66680,1.1961917356094465,1.0731324294904028,2.2693241650998495,1.0184540667920121
