match_id,xg_home,xg_away,xg_total,xg_draw_index
16073,2.3467836270874427,0.9752293200947343,3.322012947182177,0.9342389642254258
16072,4.798541049295771,1.002979255774058,5.801520305069829,0.8
16071,2.7937512688385864,1.808714929190786,4.602466198029372,0.8318027041576502
16070,1.9844239812266071,0.9746810730402976,2.959105054266905,0.9632715956586476
16069,3.276764055964239,0.0,3.276764055964239,0.9378588755228608
16066,1.0546896184143972,0.0,1.0546896184143972,1.1156248305268481
16067,2.355688784085359,3.57452441335364,5.930213197438999,0.8
16068,0.0,0.0,0.0,1.2
16065,0.0,2.368445104948573,2.368445104948573,1.0105243916041142
16061,2.0360074147510097,2.8696655955066968,4.905673010257706,0.8075461591793835
16062,0.0,2.9463997330128704,2.9463997330128704,0.9642880213589704
16063,0.0,2.39257470271059,2.39257470271059,1.0085940237831528
16064,2.20659580980145,2.391858928689767,4.598454738491217,0.8321236209207026
16060,5.318642440204121,0.0,5.318642440204121,0.8
16059,0.916153772807028,1.1982301890154388,2.1143839618224667,1.0308492830542026
16058,0.0,1.827519194059991,1.827519194059991,1.0537984644752008
16057,2.9810961022076943,0.0,2.9810961022076943,0.9615123118233845
16056,0.0,4.646070264663948,4.646070264663948,0.8283143788268842
16054,0.9470268414777147,0.9169043670089179,1.8639312084866324,1.0508855033210693
16053,0.0,1.0461565806228015,1.0461565806228015,1.116307473550176
16052,0.9798390708912126,0.954629769505944,1.9344688403971566,1.0452424927682276
16051,2.004532781093291,0.0,2.004532781093291,1.0396373775125367
16055,1.9740348995437693,2.313299926321043,4.2873348258648125,0.857013213930815
16050,4.028121113430188,0.0,4.028121113430188,0.8777503109255849
16048,2.0281109403054898,2.374000177512853,4.402111117818343,0.8478311105745325
16047,1.8754845746109003,2.180041872636645,4.055526447247545,0.8755578842201964
16046,2.8030654905838044,0.9472997675941804,3.7503652581779847,0.8999707793457612
16049,0.9334814619329542,0.0,0.9334814619329542,1.1253214830453637
16045,2.31391275811251,1.0207546943803232,3.334667452492833,0.9332266038005733
16044,1.0544169525930123,0.9350752041648012,1.9894921567578134,1.040840627459375
16043,5.160792316019699,0.0,5.160792316019699,0.8
16042,1.8526188643350976,5.68502380330218,7.537642667637277,0.8
16038,0.0,3.1674105315270507,3.1674105315270507,0.946607157477836
16039,1.0610144969509745,1.185922567095581,2.2469370640465556,1.0202450348762755
16040,0.9746622580697162,1.0453935402768966,2.020055798346613,1.038395536132271
16041,8.16681576350125,2.2540698780232957,10.420885641524546,0.8
16037,2.184732789480458,2.2063877490335666,4.391120538514024,0.8487103569188781
16032,1.1242484578049652,2.137126478521378,3.261374936326343,0.9390900050938925
16033,1.0850445773614377,3.0727895242175736,4.157834101579011,0.8673732718736791
16034,0.0,1.1513551094609622,1.1513551094609622,1.107891591243123
16035,3.0731883403684304,0.9793216586832316,4.0525099990516615,0.8757992000758671
16036,1.0834177422230646,1.1842853909636357,2.2677031331867004,1.018583749345064
16031,1.1319970623619482,4.615668861586325,5.747665923948274,0.8
16030,1.8272628827934059,0.9561259776423972,2.783388860435803,0.9773288911651358
16029,0.9669858961461468,3.1155665635413365,4.082552459687483,0.8733958032250013
16028,0.9491933876432973,3.296998690639065,4.246192078282363,0.860304633737411
16027,0.0,0.0,0.0,1.2
16026,5.4676405136038175,0.0,5.4676405136038175,0.8
16024,0.9125790865546566,2.003841873396413,2.9164209599510693,0.9666863232039145
16025,0.0,0.0,0.0,1.2
16021,3.3273941107264924,0.968701228296873,4.296095339023365,0.8563123728781308
16022,3.0527517110747184,0.0,3.0527517110747184,0.9557798631140225
16023,0.9048155521488122,3.469632743252583,4.374448295401395,0.8500441363678883
16020,1.0740041003151433,0.0,1.0740041003151433,1.1140796719747885
16019,1.0524516285130574,1.1538107876960222,2.2062624162090794,1.0234990067032737
16018,0.0,1.0764607665323134,1.0764607665323134,1.1138831386774148
16017,5.399010999043484,0.0,5.399010999043484,0.8
16016,2.1637839003741965,0.9793771949981888,3.143161095372385,0.9485471123702092
16015,1.1769392689671618,0.0,1.1769392689671618,1.105844858482627
16014,0.0,2.29189593316521,2.29189593316521,1.0166483253467833
16013,0.9377921588830428,1.1162929505050043,2.0540851093880472,1.0356731912489563
16012,0.9672229020341138,5.426669187602209,6.3938920896363225,0.8
16011,1.19460467029458,0.0,1.19460467029458,1.1044316263764336
16010,2.181009074673327,2.3053717655094568,4.486380840182784,0.8410895327853772
16005,3.3629073514112555,2.346011939050239,5.708919290461495,0.8
16006,2.8689206210662714,0.0,2.8689206210662714,0.9704863503146983
16007,1.0088168485698639,0.0,1.0088168485698639,1.119294652114411
16008,0.0,0.969388730253852,0.969388730253852,1.122448901579692
16009,0.0,2.8957473071126314,2.8957473071126314,0.9683402154309895
16001,2.931130790930299,1.0787608606062906,4.00989165153659,0.8792086678770729
16002,0.0,1.0974261491527975,1.0974261491527975,1.1122059080677762
16003,0.9779771399134463,0.9780369618432525,1.9560141017566988,1.0435188718594641
16004,0.9480209113406951,2.1670320909119773,3.1150530022526723,0.9507957598197863
15996,3.226342674865188,2.10713503112316,5.333477705988348,0.8
15997,1.1855428128252576,4.071037310386805,5.256580123212062,0.8
15998,1.9212194555901045,1.195910096083984,3.1171295516740885,0.950629635866073
15999,0.0,1.1488487829506968,1.1488487829506968,1.1080920973639443
16000,0.0,0.0,0.0,1.2
15995,1.8243036004637154,1.8338477101048165,3.658151310568532,0.9073478951545174
15994,2.7160695756767153,1.138775377064996,3.8548449527417112,0.8916124037806631
15993,3.0657626059781533,1.9467804361554502,5.012543042133603,0.8
15992,1.0397894196902024,0.9600345705184733,1.9998239902086756,1.040014080783306
15991,4.80742612450525,0.0,4.80742612450525,0.81540591003958
15986,0.9484785817153617,1.0409245443926431,1.9894031261080047,1.0408477499113595
15987,1.9609245158783806,2.2253682091436344,4.186292725022015,0.8650965819982388
15988,0.9054027853286564,0.0,0.9054027853286564,1.1275677771737076
15989,0.9572350470962543,1.828199977053863,2.785435024150117,0.9771651980679906
15990,0.9146828763519097,4.6454903532182765,5.560173229570186,0.8
15984,1.9593933684410998,1.1525785251335667,3.1119718935746663,0.9510422485140267
15983,1.1316587861738374,0.0,1.1316587861738374,1.109467297106093
15982,1.980906093373775,2.028460474994424,4.009366568368199,0.8792506745305441
15981,3.2712003668906386,0.0,3.2712003668906386,0.9383039706487489
15985,5.695429393371821,2.0732509687208833,7.768680362092704,0.8
15976,0.9824477589176237,0.0,0.9824477589176237,1.12140417928659
15977,0.0,2.260247555876643,2.260247555876643,1.0191801955298685
15978,0.9016405111685827,1.172838340827651,2.0744788519962336,1.0340416918403013
15979,2.063184056144082,3.1523730253787496,5.215557081522832,0.8
15980,2.3379124819826558,2.2737884097166434,4.611700891699299,0.8310639286640561
15975,1.077334897960301,3.8096100046071193,4.8869449025674205,0.8090444077946064
15974,1.0038067768199206,0.0,1.0038067768199206,1.1196954578544063
15973,0.9578599450444921,0.0,0.9578599450444921,1.1233712043964406
15972,1.031204492590196,2.0512277906260987,3.0824322832162947,0.9534054173426965
15971,2.959058475418615,1.8531699901763639,4.812228465594979,0.8150217227524017
15970,3.3976953958834595,0.0,3.3976953958834595,0.9281843683293233
15969,2.9349541509429375,0.9442192481785145,3.879173399121452,0.8896661280702838
15968,0.0,2.760865536442802,2.760865536442802,0.9791307570845759
15967,2.0632386269588268,1.1405864571517954,3.203825084110622,0.9436939932711502
15966,0.0,3.3756306690036153,3.3756306690036153,0.9299495464797107
15961,0.0,1.1924016439615994,1.1924016439615994,1.104607868483072
15962,0.9952224828729821,2.8484434756724055,3.8436659585453876,0.892506723316369
15963,2.268380649744185,2.217384781894692,4.485765431638877,0.8411387654688898
15964,0.9368772462801482,2.182788131257149,3.1196653775372973,0.9504267697970162
15965,0.0,2.013263691131543,2.013263691131543,1.0389389047094766
15959,0.0,2.0331868883651785,2.0331868883651785,1.0373450489307858
15957,2.750476570051278,0.0,2.750476570051278,0.9799618743958978
15958,1.0953811448288178,0.0,1.0953811448288178,1.1123695084136946
15960,2.7422809373151447,3.659927883398014,6.402208820713159,0.8
76166,1.0490289873378082,0.0,1.0490289873378082,1.1160776810129753
