match_id,xg_home,xg_away,xg_total,xg_draw_index
70012,2.9202670191228313,2.1034690206300954,5.023736039752927,0.8
70011,1.094525206637004,0.9919547742153298,2.0864799808523338,1.0330816015318134
70010,2.8085070698637393,1.094454675515252,3.9029617453789913,0.8877630603696807
70009,2.2727209874963696,0.0,2.2727209874963696,1.0181823210002905
70008,1.0545469765048585,0.9008370374658881,1.9553840139707466,1.0435692788823403
70007,0.9644478577046203,1.8364617330325128,2.800909590737133,0.9759272327410293
70006,2.9238116979203213,0.0,2.9238116979203213,0.9660950641663743
70005,2.3727264016490928,1.0445331433733789,3.4172595450224716,0.9266192363982022
70004,3.4933903281702996,0.0,3.4933903281702996,0.920528773746376
70003,1.0312962601066553,2.107156500253111,3.1384527603597663,0.9489237791712187
70002,0.0,0.0,0.0,1.2
70001,2.251847689456201,0.9019502828069084,3.1537979722631095,0.9476961622189513
70000,1.0813297015333774,0.9277025140158907,2.009032215549268,1.0392774227560586
69999,0.0,2.7963752013204544,2.7963752013204544,0.9762899838943636
69998,0.0,1.892977348350882,1.892977348350882,1.0485618121319293
69997,1.0476891126897805,3.214980455021726,4.262669567711506,0.8589864345830796
69996,0.0,1.9941668254872458,1.9941668254872458,1.0404666539610203
69995,0.0,0.0,0.0,1.2
69994,1.8149752396974632,2.917566816476047,4.732542056173511,0.8213966355061191
69993,1.1336238380000383,0.0,1.1336238380000383,1.1093100929599968
69992,2.036497898072211,2.3348273345709805,4.3713252326431915,0.8502939813885446
69991,0.0,0.9497785034632359,0.9497785034632359,1.124017719722941
69990,3.1051064939719946,1.1489637810901177,4.254070275062112,0.859674377995031
69989,3.5994500555396973,1.1394373194221876,4.738887374961885,0.8208890100030493
69988,2.7434832322054006,0.0,2.7434832322054006,0.980521341423568
69987,3.0392240823550805,0.0,3.0392240823550805,0.9568620734115936
69986,1.949476501669408,1.0821349349485108,3.0316114366179185,0.9574710850705666
69985,2.2417448991458353,1.0098720680309823,3.2516169671768176,0.9398706426258546
69984,1.0716607078908253,1.1003015159777707,2.1719622238685963,1.0262430220905123
69983,2.3471832197268445,4.532236749475984,6.879419969202829,0.8
69982,0.0,2.8829158286212015,2.8829158286212015,0.9693667337103039
69981,0.0,0.0,0.0,1.2
69980,0.0,1.153013544050137,1.153013544050137,1.1077589164759891
69979,1.0964964705648745,0.0,1.0964964705648745,1.1122802823548101
69978,1.0974325570996026,0.0,1.0974325570996026,1.112205395432032
69977,2.2902036173191673,0.0,2.2902036173191673,1.0167837106144666
69976,0.0,0.90271525983534,0.90271525983534,1.1277827792131727
69972,4.1846339955005,0.0,4.1846339955005,0.86522928035996
69971,1.1225005803717132,0.0,1.1225005803717132,1.110199953570263
69967,1.885774568650603,0.0,1.885774568650603,1.0491380345079517
69968,3.0524276148742655,1.8419725463539942,4.89440016122826,0.8084479871017392
69969,2.132186960078625,1.1801175892044984,3.312304549283123,0.9350156360573502
69970,1.9674892087146483,1.0697162058487208,3.037205414563369,0.9570235668349305
69975,4.586393656900648,5.259539733461006,9.845933390361655,0.8
69974,1.1444930577114762,0.0,1.1444930577114762,1.1084405553830818
69973,0.0,1.0634111580471062,1.0634111580471062,1.1149271073562315
69961,1.9985315542351099,0.9483310150080186,2.9468625692431285,0.9642509944605497
69960,1.0069499583554793,0.0,1.0069499583554793,1.1194440033315616
69959,0.9323443317166616,1.127823455568777,2.0601677872854385,1.0351865770171649
69958,1.1085023650694548,2.7364309279405914,3.844933293010046,0.8924053365591963
69957,2.2764927351093944,2.3466439979605402,4.623136733069934,0.8301490613544052
69966,1.1136937324049845,0.0,1.1136937324049845,1.1109045014076013
69965,1.0673306125208946,2.3532270271550173,3.420557639675912,0.926355388825927
69964,0.0,1.054808412760473,1.054808412760473,1.1156153269791622
69963,3.4078914723764124,2.048231191614442,5.456122663990854,0.8
69962,0.0,1.1257753645627144,1.1257753645627144,1.1099379708349828
69956,3.1779377346523887,0.0,3.1779377346523887,0.9457649812278089
69955,1.0593128437494068,1.1692168594892436,2.2285297032386504,1.021717623740908
69952,2.9019381302129963,2.388580337268519,5.290518467481515,0.8
69953,0.9014955637622175,0.9013714734334467,1.8028670371956643,1.055770637024347
69954,2.174483109231459,2.2571102646208594,4.431593373852318,0.8454725300918146
69946,1.1193325121619813,0.983246579010873,2.102579091172854,1.0317936727061716
69947,2.306952168663778,1.1796097791487712,3.4865619478125494,0.9210750441749961
69948,2.2367596567521866,0.0,2.2367596567521866,1.0210592274598251
69949,1.1301736919319028,2.2715367451652373,3.4017104370971403,0.9278631650322288
69950,1.8880256917685316,0.0,1.8880256917685316,1.0489579446585175
69951,0.9017025483852718,0.0,0.9017025483852718,1.1278637961291782
69945,0.0,0.0,0.0,1.2
69944,1.1232558190238688,1.1071061891573646,2.2303620081812334,1.0215710393455013
69943,1.1575998942281924,1.869519461724685,3.0271193559528777,0.9578304515237698
69942,2.2260981511341478,3.2643860773101654,5.490484228444313,0.8
69941,2.1083083214939995,1.063658093217111,3.17196641471111,0.9462426868231112
69940,1.0383138604536513,0.0,1.0383138604536513,1.1169348911637078
69939,4.10521338781057,1.8192297752451203,5.924443163055691,0.8
69938,0.0,3.224557224658854,3.224557224658854,0.9420354220272916
69937,1.135066172762254,0.0,1.135066172762254,1.1091947061790197
69936,1.1215740398810385,1.0104521228872112,2.1320261627682497,1.02943790697854
69935,1.1436485359968975,2.082017387003841,3.2256659230007383,0.9419467261599409
69926,0.0,0.0,0.0,1.2
69927,0.9269037195483059,2.2953291089790384,3.2222328285273445,0.9422213737178124
69928,0.0,1.1072089385978767,1.1072089385978767,1.11142328491217
69929,2.374632154742418,0.0,2.374632154742418,1.0100294276206065
69930,2.851363963676249,0.0,2.851363963676249,0.9718908829059001
69931,0.0,2.0656647524293206,2.0656647524293206,1.0347468198056544
69932,5.955732249515133,0.9328138920698593,6.8885461415849925,0.8
69933,2.045462711877693,0.0,2.045462711877693,1.0363629830497845
69934,2.243969408883987,1.9214541358809927,4.1654235447649794,0.8667661164188016
69925,1.174050283175872,2.2049234635256747,3.3789737467015466,0.9296821002638762
69924,0.0,0.0,0.0,1.2
69923,0.0,0.0,0.0,1.2
69922,0.0,0.9200776204359247,0.9200776204359247,1.126393790365126
69921,1.1866156621712036,0.0,1.1866156621712036,1.1050707470263037
69920,0.0,0.0,0.0,1.2
69919,1.9773055154783055,0.9524271948095093,2.929732710287815,0.9656213831769748
69918,1.1492478691914856,1.0191810959156973,2.168428965107183,1.0265256827914253
69917,2.2212177793910888,0.0,2.2212177793910888,1.022302577648713
69916,2.310606213139091,1.1717124114706436,3.482318624609735,0.9214145100312212
69915,0.0,0.0,0.0,1.2
69907,1.8580372220979458,0.0,1.8580372220979458,1.0513570222321644
69908,0.0,1.1707855621297676,1.1707855621297676,1.1063371550296186
69909,1.0888512746490493,1.1309613220279031,2.2198125966769524,1.0224149922658439
69910,3.2402033525588143,1.0578126355081012,4.298015988066916,0.8561587209546467
69911,0.9020889739251453,0.9384992445792658,1.8405882185044111,1.0527529425196471
69912,2.7110456506790506,1.0490996320742612,3.760145282753312,0.899188377379735
69913,1.0913475833900634,1.0225277583703785,2.113875341760442,1.0308899726591647
69914,1.1258264741643904,0.9096949113307344,2.035521385495125,1.03715828916039
69906,0.0,1.873131923559532,1.873131923559532,1.0501494461152374
69905,2.8424364819435763,2.2527404572745278,5.0951769392181046,0.8
69897,2.8519777095836334,1.0511591178146555,3.903136827398289,0.8877490538081368
69900,0.0,2.286219363230141,2.286219363230141,1.0171024509415887
69898,0.0,1.1330593810478014,1.1330593810478014,1.1093552495161758
69899,0.0,0.0,0.0,1.2
69901,0.0,2.125225427134998,2.125225427134998,1.0299819658292002
69902,1.837382677375253,0.0,1.837382677375253,1.0530093858099798
69903,1.1654828804153858,2.0285895010791433,3.194072381494529,0.9444742094804377
69904,2.71873630200572,0.9402346385547299,3.6589709405604496,0.907282324755164
69896,3.6502865209913016,0.0,3.6502865209913016,0.9079770783206959
69895,0.0,1.0753023075562458,1.0753023075562458,1.1139758153955004
69894,1.0493344716439208,3.566759680523848,4.6160941521677685,0.8307124678265785
69893,1.0998343946868405,1.0733285450560777,2.173162939742918,1.0261469648205666
69892,0.9934457175657876,0.0,0.9934457175657876,1.120524342594737
69891,1.1324045039409725,2.356054437556294,3.4884589414972664,0.9209232846802187
69890,0.972204006672089,0.0,0.972204006672089,1.1222236794662328
69889,1.0496580022430304,2.2522939448565724,3.301951947099603,0.9358438442320317
69888,1.8158426925235216,0.0,1.8158426925235216,1.0547325845981184
69887,2.2491758061850753,0.0,2.2491758061850753,1.020065935505194
69886,1.0829071016593712,1.1542758488323428,2.237182950491714,1.0210253639606628
69885,0.0,1.1657034994812876,1.1657034994812876,1.106743720041497
69884,3.0411485036885018,0.952409585585343,3.993558089273845,0.8805153528580925
69883,1.9827912669765182,2.1042712985253407,4.087062565501859,0.8730349947598512
69882,3.119835183851819,2.3750681018858524,5.494903285737671,0.8
69881,0.0,1.1747305344730008,1.1747305344730008,1.10602155724216
69880,0.0,3.1767099604671705,3.1767099604671705,0.9458632031626264
69879,0.0,0.0,0.0,1.2
69878,0.9264143267989633,0.900109559432857,1.8265238862318203,1.0538780891014543
69877,2.2929012320336266,2.953492310691407,5.246393542725034,0.8
69876,1.1355605675637543,2.2259799285798194,3.361540496143574,0.931076760308514
69875,0.0,1.035660841919563,1.035660841919563,1.117147132646435
69871,1.8334549129752522,4.326937593791515,6.160392506766767,0.8
69873,3.0925954943370133,1.0751027242889932,4.167698218626007,0.8665841425099194
69874,2.022285694529894,0.0,2.022285694529894,1.0382171444376085
69869,0.9044810463272396,1.063171632956271,1.9676526792835105,1.0425877856573191
69868,0.9661865882567908,0.0,0.9661865882567908,1.1227050729394568
69867,1.9611796765238454,0.0,1.9611796765238454,1.0431056258780924
69870,2.2519400149434863,1.0584833325673457,3.310423347510832,0.9351661321991335
69872,3.2922108801405563,1.0053450205478536,4.29755590068841,0.8561955279449271
69859,0.9391757052341664,0.0,0.9391757052341664,1.1248659435812667
69857,0.9992663634386121,1.0113476354949515,2.0106139989335636,1.0391508800853149
69858,2.2513723389637423,1.8246735468958257,4.076045885859568,0.8739163291312346
69860,0.9422847797782392,4.595689107260611,5.53797388703885,0.8
69861,2.1782885736566495,1.036688637632338,3.2149772112889874,0.942801823096881
69862,0.0,0.0,0.0,1.2
69863,1.1942833399681436,1.1398761117993255,2.3341594517674693,1.0132672438586026
69864,1.1389528319170006,0.9457985003881365,2.084751332305137,1.033219893415589
69865,1.1196144544848425,0.0,1.1196144544848425,1.1104308436412127
69866,1.9138983970688954,1.8617764636141945,3.7756748606830897,0.8979460111453528
69850,1.1430058113124748,0.0,1.1430058113124748,1.108559535095002
69849,0.0,0.0,0.0,1.2
69847,1.8370870903935268,1.0029276401415772,2.840014730535104,0.9727988215571917
69848,1.0012331816613684,0.9152698336773036,1.9165030153386722,1.0466797587729062
69852,0.0,1.9315058154050841,1.9315058154050841,1.0454795347675934
69851,0.0,1.1022014346605307,1.1022014346605307,1.1118238852271576
69853,0.0,3.3163966170015966,3.3163966170015966,0.9346882706398723
69854,1.9126247637018123,1.0249455966601746,2.937570360361987,0.964994371171041
69855,0.0,0.0,0.0,1.2
69856,2.3412387502832335,1.1217173949264712,3.462956145209705,0.9229635083832236
69837,1.9800094047901062,1.083072995576307,3.0630824003664134,0.954953407970687
69838,1.1277598238119442,0.0,1.1277598238119442,1.1097792140950444
69839,1.1933098983547372,0.0,1.1933098983547372,1.104535208131621
69840,5.508010064877764,0.0,5.508010064877764,0.8
69841,0.0,0.0,0.0,1.2
69842,0.9766041400518704,2.22907237165736,3.20567651170923,0.9435458790632616
69843,0.0,0.903407199176787,0.903407199176787,1.127727424065857
69844,1.9484882896307307,0.0,1.9484882896307307,1.0441209368295414
69845,0.9054190853197139,0.0,0.9054190853197139,1.1275664731744228
69846,1.0565289815615264,0.9605965744121505,2.017125555973677,1.038629955522106
69827,0.0,1.811608455797733,1.811608455797733,1.0550713235361813
69828,0.0,2.315895418301366,2.315895418301366,1.0147283665358908
69829,1.142961270180366,1.0106488664919007,2.153610136672267,1.0277111890662187
69830,0.0,0.0,0.0,1.2
69831,0.0,0.0,0.0,1.2
69832,0.0,0.9721789187162919,0.9721789187162919,1.1222256865026967
69833,0.977459068179601,0.0,0.977459068179601,1.121803274545632
69834,0.9217133399747063,1.0944830676146888,2.016196407589395,1.0387042873928485
69835,1.096815248826773,4.065633282139155,5.162448530965928,0.8
69836,1.0349273533334886,0.0,1.0349273533334886,1.117205811733321
69826,3.39788285030615,2.342546604692412,5.740429454998562,0.8
69825,1.026470169243501,0.998152868893562,2.024623038137063,1.0380301569490349
69824,0.0,1.0875046626790796,1.0875046626790796,1.1129996269856737
69823,0.0,1.0196277798952105,1.0196277798952105,1.1184297776083831
69817,0.9969758182208138,0.0,0.9969758182208138,1.120241934542335
69818,1.9240036802330511,1.0880504779686637,3.012054158201715,0.9590356673438628
69819,0.0,1.1104171196675912,1.1104171196675912,1.1111666304265928
69820,1.0801313397182155,1.1630517626580756,2.243183102376291,1.0205453518098968
69821,2.018703223993364,1.1171666497226942,3.135869873716058,0.9491304101027154
69822,2.123536153694461,1.1805461567340991,3.30408231042856,0.9356734151657152
69816,2.1270719326355545,0.0,2.1270719326355545,1.0298342453891556
69807,0.0,1.0982058917051216,1.0982058917051216,1.1121435286635903
69809,1.8683611335600636,0.0,1.8683611335600636,1.050531109315195
69808,0.9385914791474329,0.0,0.9385914791474329,1.1249126816682053
69810,1.051274403591489,0.0,1.051274403591489,1.115898047712681
69811,0.9035797887503669,1.1781862803143537,2.0817660690647206,1.0334587144748224
69812,2.223105057772864,0.9522408997830653,3.1753459575559293,0.9459723233955256
69813,0.0,0.0,0.0,1.2
69814,0.9835600668882966,0.0,0.9835600668882966,1.1213151946489364
69815,2.238309894055915,2.2099864212361022,4.448296315292017,0.8441362947766387
69806,1.1859531291436372,0.9849346605408674,2.1708877896845045,1.0263289768252397
69800,4.451519696804972,0.0,4.451519696804972,0.8438784242556022
69802,2.1707739089709825,0.0,2.1707739089709825,1.0263380872823213
69803,0.0,2.8871373099315916,2.8871373099315916,0.9690290152054727
69804,1.139489700596094,1.1310258558879107,2.2705155564840047,1.0183587554812796
69805,1.126011898484017,0.0,1.126011898484017,1.1099190481212786
69797,0.0,2.249823294258214,2.249823294258214,1.020014136459343
69798,0.0,2.33282228911912,2.33282228911912,1.0133742168704705
69799,0.0,0.0,0.0,1.2
69801,0.0,0.0,0.0,1.2
69796,1.9921246675604154,0.9256659078402523,2.9177905754006677,0.9665767539679466
69795,3.0460774601961456,0.9904673482383826,4.036544808434528,0.8770764153252377
69794,2.355137360535682,2.0894868275716503,4.444624188107332,0.8444300649514135
69793,0.0,0.9815592547271452,0.9815592547271452,1.1214752596218285
69792,2.821025048216279,0.0,2.821025048216279,0.9743179961426977
69791,0.0,3.9815209453201312,3.9815209453201312,0.8814783243743896
69790,3.260991842134271,2.388266654012348,5.649258496146619,0.8
69789,1.0400230541159352,0.0,1.0400230541159352,1.1167981556707252
69788,2.332230705066743,1.0401919865172649,3.3724226915840076,0.9302061846732794
69787,2.1245555212488596,0.0,2.1245555212488596,1.0300355583000913
69786,0.0,0.0,0.0,1.2
69785,1.1544475920512123,1.9447890073499963,3.0992365994012085,0.9520610720479034
69784,2.1288208913338216,1.0094642582605677,3.138285149594389,0.9489371880324489
69783,0.0,0.9758048325051601,0.9758048325051601,1.1219356133995873
69782,0.0,0.0,0.0,1.2
69778,0.0,1.0594955736731817,1.0594955736731817,1.1152403541061455
69779,0.0,0.0,0.0,1.2
69780,0.9795249327824112,0.0,0.9795249327824112,1.121638005377407
69781,0.0,0.9033707491898524,0.9033707491898524,1.1277303400648118
69776,2.0088927638206435,2.2529411452364547,4.261833909057098,0.8590532872754322
69777,0.0,2.1830047351516466,2.1830047351516466,1.0253596211878682
69766,2.335493646678803,1.1992769483080934,3.534770594986896,0.9172183524010483
69767,2.297850585126376,1.0704499184114105,3.3683005035377866,0.9305359597169771
69768,3.0699724124219703,0.0,3.0699724124219703,0.9544022070062423
69769,1.1750670744275524,0.0,1.1750670744275524,1.1059946340457958
69770,1.1131996941984597,0.0,1.1131996941984597,1.1109440244641233
69771,1.9948635350399038,0.0,1.9948635350399038,1.0404109171968077
69772,0.9709308510915962,2.1553151469318816,3.126245998023478,0.9499003201581218
69773,1.1182136647711869,0.0,1.1182136647711869,1.110542906818305
69774,1.1684700087692823,3.1367482863891847,4.3052182951584665,0.8555825363873226
69775,3.217784795484368,1.161199031102661,4.378983826587029,0.8496812938730377
69765,2.8301060355725824,7.144497611264166,9.974603646836748,0.8
69764,0.9098668820678657,1.078985379033644,1.9888522611015098,1.0408918191118792
69763,0.0,1.0540275133313703,1.0540275133313703,1.1156777989334903
69762,0.0,0.0,0.0,1.2
69761,0.0,1.0161822293844216,1.0161822293844216,1.1187054216492462
69760,1.0765857320099355,1.9479961881441243,3.02458192015406,0.9580334463876752
69759,0.0,2.0813477330776795,2.0813477330776795,1.0334921813537856
69758,2.8239541163098103,1.1302922761350112,3.9542463924448215,0.8836602886044143
69757,1.0244498327018636,0.0,1.0244498327018636,1.118044013383851
69756,2.269322143167062,0.0,2.269322143167062,1.0184542285466351
69755,2.053818437434767,1.995396560750552,4.049214998185319,0.8760628001451745
69754,0.9222883912526184,3.215681858827211,4.13797025007983,0.8689623799936136
69753,2.9502969024714263,2.3379384702434414,5.288235372714867,0.8
69752,4.710113035170136,0.9417742934288172,5.651887328598953,0.8
69751,3.4376431650414196,2.919187011849422,6.356830176890842,0.8
69750,0.0,0.0,0.0,1.2
69749,2.3728444820571912,1.045047075668346,3.4178915577255373,0.926568675381957
69748,0.9744301114405287,0.0,0.9744301114405287,1.1220455910847578
69747,1.1740101139629302,0.0,1.1740101139629302,1.1060791908829657
69741,2.980383102550353,1.8162842854896182,4.796667388039971,0.8162666089568023
69737,1.0413059811130565,1.1418762751036098,2.183182256216666,1.0253454195026668
69738,4.396939768771739,0.0,4.396939768771739,0.8482448184982608
69739,0.9868798570262965,1.072063057818295,2.0589429148445917,1.0352845668124326
69740,0.0,2.2584292190099875,2.2584292190099875,1.019325662479201
69746,5.447313230827783,0.0,5.447313230827783,0.8
69742,1.0567550800178065,2.208410905964094,3.2651659859819007,0.9387867211214479
69743,1.175841112430179,3.537401324631605,4.713242437061784,0.8229406050350573
69744,0.0,0.9020628861166046,0.9020628861166046,1.1278349691106717
69745,1.0127973004504751,3.8309994300223686,4.843796730472844,0.8124962615621725
69735,3.230987247750565,0.0,3.230987247750565,0.9415210201799549
69734,2.138013628019442,1.1136378371688063,3.2516514651882487,0.9398678827849402
69733,0.9619057511648189,1.0260077172333053,1.987913468398124,1.0409669225281502
69732,1.0477528499263637,0.0,1.0477528499263637,1.1161797720058908
69731,1.0151484364000782,0.9933006577582488,2.008449094158327,1.0393240724673338
69736,2.137237253145274,2.100261035356579,4.237498288501853,0.8610001369198518
69730,0.0,1.8325007941411766,1.8325007941411766,1.0533999364687059
69729,0.0,0.0,0.0,1.2
69728,1.1679317293451352,2.31870410695337,3.4866358362985053,0.9210691330961196
69727,0.0,1.1956512515980964,1.1956512515980964,1.1043478998721523
69726,0.0,0.0,0.0,1.2
69725,0.0,0.0,0.0,1.2
69724,2.041995363147041,2.0257456662319755,4.067741029379016,0.8745807176496787
69723,0.0,3.5523014936166204,3.5523014936166204,0.9158158805106704
69722,2.3228744592417003,1.122271783247463,3.4451462424891632,0.924388300600867
69721,2.867785141540985,2.7932862137873085,5.661071355328294,0.8
69720,1.8203995855966209,1.199016461316598,3.0194160469132187,0.9584467162469426
69719,3.742250897764578,0.9230523832874837,4.665303281052061,0.8267757375158351
69718,2.7335009557634202,1.0189137306472982,3.7524146864107184,0.8998068250871425
69717,0.0,5.506154985041939,5.506154985041939,0.8
69716,2.1763868576243723,1.9692154239261281,4.1456022815505005,0.8683518174759599
69707,0.0,0.0,0.0,1.2
69708,0.0,1.105732399162706,1.105732399162706,1.1115414080669834
69709,2.836520056712007,0.0,2.836520056712007,0.9730783954630394
69710,0.9239251958243468,0.0,0.9239251958243468,1.1260859843340523
69711,2.1875181757792186,1.9905831797617475,4.178101355540966,0.8657518915567227
69712,0.9427777856164268,1.197654457926414,2.1404322435428407,1.0287654205165728
69713,1.875096979158106,0.0,1.875096979158106,1.0499922416673515
69714,0.931663188479642,0.0,0.931663188479642,1.1254669449216286
69715,0.0,1.1864497116762576,1.1864497116762576,1.1050840230658994
69706,1.1941409753551766,0.0,1.1941409753551766,1.1044687219715859
69697,1.1563949077636573,1.1027996872374421,2.2591945950010994,1.019264432399912
69698,0.9380399499165676,0.0,0.9380399499165676,1.1249568040066746
69699,1.1751428290873833,0.0,1.1751428290873833,1.1059885736730093
69700,0.9981190416892614,2.3773672200360325,3.375486261725294,0.9299610990619764
69701,0.9487729918810915,4.215531918348249,5.164304910229341,0.8
69702,2.2607465214122913,0.9383299258678064,3.1990764472800977,0.9440738842175922
69703,0.0,0.0,0.0,1.2
69704,0.0,3.575123708787813,3.575123708787813,0.9139901032969749
69705,1.008670187956471,0.0,1.008670187956471,1.1193063849634823
69696,0.0,0.0,0.0,1.2
69690,0.0,0.0,0.0,1.2
69688,2.013281450090145,1.0680066603821419,3.0812881104722867,0.9534969511622171
69695,0.0,0.0,0.0,1.2
69694,0.0,0.9450772103007418,0.9450772103007418,1.1243938231759407
69693,3.3582432518018925,0.0,3.3582432518018925,0.9313405398558486
69692,0.0,0.0,0.0,1.2
69691,3.9410221269092864,0.0,3.9410221269092864,0.8847182298472571
69689,0.0,1.9524319635131187,1.9524319635131187,1.0438054429189505
83162,1.135044620633019,1.9297050436627416,3.0647496642957606,0.9548200268563392
