match_id,xg_home,xg_away,xg_total,xg_draw_index
56353,3.6075828400494827,0.0,3.6075828400494827,0.9113933727960414
56355,0.0,0.0,0.0,1.2
56354,0.0,0.0,0.0,1.2
56358,2.058769848778116,0.0,2.058769848778116,1.0352984120977506
56357,1.1303667326381357,0.0,1.1303667326381357,1.109570661388949
56210,4.758372308363107,1.0026231598318736,5.760995468194981,0.8
56209,0.0,0.0,0.0,1.2
56211,2.1002547905081697,1.0413197089097173,3.141574499417887,0.9486740400465691
56212,0.0,0.0,0.0,1.2
56169,2.2179882988965454,0.0,2.2179882988965454,1.0225609360882764
56168,0.9455546943085292,0.0,0.9455546943085292,1.1243556244553177
56167,2.1229443385644364,3.333890753966128,5.456835092530564,0.8
56166,1.8811936480111657,1.0006504727167165,2.881844120727882,0.9694524703417694
56165,2.204005245375223,3.1838570434414013,5.387862288816624,0.8
56252,1.1249079762726617,0.0,1.1249079762726617,1.1100073618981872
56249,0.9446066141584006,3.26255253392137,4.2071591480797705,0.8634272681536184
56246,0.0,1.051034996956232,1.051034996956232,1.1159172002435014
56251,1.0476187092102944,0.0,1.0476187092102944,1.1161905032631765
56250,0.0,0.0,0.0,1.2
56248,2.084500727663075,0.0,2.084500727663075,1.033239941786954
56247,0.0,3.4524318215843994,3.4524318215843994,0.923805454273248
56243,0.0,0.0,0.0,1.2
56244,1.8508948068986535,0.0,1.8508948068986535,1.0519284154481077
56245,1.179319586853033,2.380048309044046,3.559367895897079,0.9152505683282337
56242,1.1356157389525956,1.0206785131231961,2.1562942520757917,1.0274964598339367
56241,2.7186961033246764,0.9575594946384951,3.6762555979631717,0.9058995521629463
56240,2.1630385634603266,0.0,2.1630385634603266,1.0269569149231739
56239,0.0,1.1256649289177476,1.1256649289177476,1.1099468056865802
56238,0.9374203925768294,0.0,0.9374203925768294,1.1250063685938536
56236,0.9120713507927627,1.9739031606894015,2.885974511482164,0.9691220390814269
56237,0.9457298646310052,2.313674002092034,3.259403866723039,0.9392476906621569
56232,2.3927582706971817,1.1930922919877334,3.5858505626849153,0.9131319549852068
56233,1.891282476123688,1.0287924569230105,2.920074933046698,0.9663940053562642
56235,1.1308304125389557,2.0008916765330014,3.131722089071957,0.9494622328742435
56231,0.0,0.0,0.0,1.2
56234,2.3610854560199295,0.0,2.3610854560199295,1.0111131635184056
56230,0.9891353155569551,3.4586652628604493,4.447800578417405,0.8441759537266076
56262,1.0455519208566073,1.1563297452999377,2.2018816661565452,1.0238494667074765
56208,1.0943388612516118,1.002632896759779,2.096971758011391,1.0322422593590888
56164,1.0072103310144367,0.0,1.0072103310144367,1.1194231735188451
56207,1.004219905930699,1.8230949220547243,2.8273148279854237,0.9738148137611661
56206,1.149757113162396,0.9678848910600921,2.117642004222488,1.030588639662201
56205,1.1062446340588212,1.1539130183019082,2.2601576523607294,1.0191873878111417
56203,2.152646725926302,3.3343975909696804,5.487044316895982,0.8
56204,0.0,3.2095772937193545,3.2095772937193545,0.9432338165024516
56202,0.0,2.2324080151192875,2.2324080151192875,1.021407358790457
56200,1.0051369439613527,0.0,1.0051369439613527,1.1195890444830918
56198,0.9768916616980484,0.0,0.9768916616980484,1.121848667064156
56199,0.9828593885302077,1.1694553886672998,2.1523147771975077,1.0278148178241995
56201,1.1571265323227145,3.7227895599803738,4.879916092303088,0.8096067126157529
56197,1.0353879773356305,1.0734627819957958,2.1088507593314265,1.0312919392534858
56196,1.0294272561423923,2.142867981495174,3.172295237637566,0.9462163809889947
56195,2.1230020419824864,1.1556571896333843,3.2786592316158707,0.9377072614707304
56194,1.8734355138862948,0.9302261375037525,2.803661651390047,0.9757070678887962
56192,1.046886857987064,1.119434231059702,2.1663210890467663,1.0266943128762587
56193,0.0,0.0,0.0,1.2
56190,1.1753863595938023,0.0,1.1753863595938023,1.1059690912324958
56188,1.1970835557926316,0.0,1.1970835557926316,1.1042333155365895
56187,2.088926575622258,0.0,2.088926575622258,1.0328858739502194
56189,3.2407140906020775,1.122555067197805,4.363269157799882,0.8509384673760094
56191,0.997009284981788,3.420389144656264,4.417398429638052,0.8466081256289558
56186,0.9663474729741813,1.8729116264398284,2.8392590994140097,0.9728592720468793
56351,1.0924609163764418,0.0,1.0924609163764418,1.1126031266898846
56261,1.1520638851647818,0.9632161373841713,2.115280022548953,1.0307775981960838
56260,0.92622060037739,0.0,0.92622060037739,1.1259023519698088
56259,1.103505459441186,0.0,1.103505459441186,1.1117195632447052
56258,0.0,1.1742628051764863,1.1742628051764863,1.1060589755858812
56257,1.1635371969412733,0.0,1.1635371969412733,1.1069170242446982
56160,0.9902281089906224,1.188487321703875,2.1787154306944974,1.0257027655444402
56163,1.0523264309223916,1.1379702125043214,2.190296643426713,1.024776268525863
56159,3.201234915450181,0.0,3.201234915450181,0.9439012067639855
56161,0.0,0.0,0.0,1.2
56162,2.382931245050042,0.0,2.382931245050042,1.0093655003959967
56154,2.2519997918984314,0.0,2.2519997918984314,1.0198400166481254
56155,0.0,0.0,0.0,1.2
56157,0.0,0.0,0.0,1.2
56158,1.9925735805870215,1.1539185158417458,3.1464920964287675,0.9482806322856986
56156,1.0345381144193422,1.0521717201261829,2.086709834545525,1.033063213236358
56153,0.9113868591065063,0.0,0.9113868591065063,1.1270890512714795
56151,0.9468504112857062,0.0,0.9468504112857062,1.1242519670971436
56148,1.1925707915825234,0.0,1.1925707915825234,1.1045943366733981
56150,2.087412282941079,0.0,2.087412282941079,1.0330070173647137
56152,1.1246984606186996,1.1645906180068502,2.2892890786255498,1.016856873709956
56149,1.1723086397895623,1.0216185062054137,2.193927145994976,1.024485828320402
56143,2.1031790628412557,2.721345997044114,4.824525059885369,0.8140379952091705
56147,1.1320582298224056,1.039693153849122,2.171751383671528,1.0262598893062778
56142,0.0,0.9890126533450782,0.9890126533450782,1.1208789877323937
56144,1.1708371856552917,0.0,1.1708371856552917,1.1063330251475767
56145,2.200724627587577,0.0,2.200724627587577,1.0239420297929938
56146,1.0526561443511038,0.0,1.0526561443511038,1.1157875084519118
56138,1.962411573043525,0.0,1.962411573043525,1.043007074156518
56140,0.96104498954243,0.0,0.96104498954243,1.1231164008366057
56141,1.1809710719493287,0.0,1.1809710719493287,1.1055223142440538
56139,0.0,2.394250233577612,2.394250233577612,1.008459981313791
56137,1.0874275512584368,0.9568528683429972,2.044280419601434,1.0364575664318854
56136,1.182434918681579,1.07088073442925,2.253315653110829,1.0197347477511336
56135,0.9034896293831886,1.0970032013914253,2.000492830774614,1.0399605735380308
56134,1.1680824945300954,0.0,1.1680824945300954,1.1065534004375923
56133,2.2318295711973892,0.9032539210664209,3.13508349226381,0.9491933206188952
56132,0.0,3.417135072444326,3.417135072444326,0.9266291942044539
56131,0.0,0.946167236084569,0.946167236084569,1.1243066211132344
56306,2.1885315241161423,0.0,2.1885315241161423,1.0249174780707087
56305,0.0,1.143351816023133,1.143351816023133,1.1085318547181493
56254,0.0,0.0,0.0,1.2
56256,0.9546467047347962,1.157995191300981,2.112641896035777,1.0309886483171378
56255,1.9171506542791625,1.0363207576586853,2.953471411937848,0.9637222870449722
56253,1.0320700520027584,2.8024456517825604,3.8345157037853186,0.8932387436971745
56118,1.1370214469047868,2.020525376321445,3.1575468232262316,0.9473962541419014
56117,3.538793957538508,1.1183239721471314,4.65711792968564,0.8274305656251488
56115,4.3589728504982395,1.0178393702088022,5.376812220707041,0.8
56116,1.9863298398471065,1.047665150177376,3.0339949900244827,0.9572804007980413
56110,3.3060965161860247,1.0979737285794833,4.404070244765508,0.8476743804187593
56111,4.160571054905882,2.0950985460503566,6.255669600956239,0.8
56112,1.0510617407767455,1.0626504569842594,2.113712197761005,1.0309030241791195
56113,1.1282679057637575,1.832480901683518,2.9607488074472754,0.963140095404218
56114,2.0295905143404447,0.0,2.0295905143404447,1.0376327588527645
56109,0.0,1.1139056686352304,1.1139056686352304,1.1108875465091816
56108,0.9609834902871388,0.0,0.9609834902871388,1.123121320777029
56060,1.0400670417829605,0.9148420152476697,1.9549090570306302,1.0436072754375496
56055,1.1740838445777806,0.0,1.1740838445777806,1.1060732924337775
56056,2.2039331479940523,0.0,2.2039331479940523,1.0236853481604757
56057,1.1805091057439765,0.0,1.1805091057439765,1.1055592715404818
56058,4.635168356301233,0.0,4.635168356301233,0.8291865314959014
56059,0.0,0.0,0.0,1.2
56082,1.045375589986101,2.7011394556217483,3.7465150456078495,0.9002787963513721
56084,0.9751172219088676,2.172409573217319,3.1475267951261867,0.9481978563899051
56083,1.0685549116024697,0.0,1.0685549116024697,1.1145156070718025
56085,1.0801562474887518,0.0,1.0801562474887518,1.1135875002009
56080,0.0,0.0,0.0,1.2
56077,5.058740800604836,1.1419989821029604,6.200739782707796,0.8
56078,1.1733215268433876,3.0106518418263075,4.183973368669696,0.8652821305064243
56079,2.819729574972024,2.1804910511398585,5.000220626111883,0.8
56081,2.1641561423117186,1.955065944528802,4.11922208684052,0.8704622330527584
56076,1.0167180638938942,0.0,1.0167180638938942,1.1186625548884885
56073,0.9006416825170125,0.0,0.9006416825170125,1.127948665398639
56071,0.9061967668611638,0.0,0.9061967668611638,1.1275042586511068
56070,4.633704806964143,1.1611311117394383,5.794835918703582,0.8
56072,0.9526718596985811,1.134320772844373,2.086992632542954,1.0330405893965637
56075,1.9381658836196989,1.9575185140685163,3.895684397688215,0.8883452481849428
56074,2.1727214937769097,0.9017842718730277,3.0745057656499375,0.954039538748005
56066,2.9980228281938897,1.165272801998509,4.1632956301923985,0.8669363495846081
56067,2.0393420659517667,1.9839560595244912,4.023298125476257,0.8781361499618994
56068,1.9221551325840125,0.9294914516334987,2.8516465842175114,0.9718682732625991
56069,2.0438936329019595,0.0,2.0438936329019595,1.0364885093678433
56065,2.1597308444295003,1.0854138584698332,3.245144702899333,0.9403884237680533
56061,1.1328055529682681,0.0,1.1328055529682681,1.1093755557625387
56062,1.0365868125959918,0.0,1.0365868125959918,1.1170730549923207
56064,1.9729860602123206,0.0,1.9729860602123206,1.0421611151830144
56063,0.0,1.1746661446687132,1.1746661446687132,1.106026708426503
56106,5.076883537955743,0.0,5.076883537955743,0.8
56102,2.1581180284522965,1.1253354147394052,3.2834534431917017,0.9373237245446638
56107,1.8778667573441548,1.0947290652935822,2.9725958226377367,0.9621923341889811
56105,3.073608916734945,1.0075604289627913,4.081169345697736,0.8735064523441811
56104,0.9938519565813528,3.3344628780926517,4.328314834674004,0.8537348132260796
56103,2.234081737213493,1.108470105428303,3.342551842641796,0.9325958525886563
56054,0.0,2.163377213858992,2.163377213858992,1.0269298228912807
55953,1.1819174631691856,1.0869199785448271,2.2688374417140125,1.018493004662879
55950,2.7975363934883175,3.474582916821071,6.272119310309389,0.8
55948,1.0550605272456859,0.0,1.0550605272456859,1.1155951578203451
55949,3.5600595215664788,0.0,3.5600595215664788,0.9151952382746817
55951,3.47197862848013,0.0,3.47197862848013,0.9222417097215896
55952,0.0,0.0,0.0,1.2
55954,1.0570000431464281,0.0,1.0570000431464281,1.1154399965482857
56037,2.1929574770729183,2.332389300893932,4.525346777966851,0.8379722577626519
56039,0.9924521260448755,1.0622554729683849,2.0547075990132604,1.0356233920789393
56041,2.200136792892454,0.0,2.200136792892454,1.0239890565686036
56036,1.0309785713497186,0.0,1.0309785713497186,1.1175217142920224
56042,0.0,0.9892212722926543,0.9892212722926543,1.1208622982165877
56038,2.911083757017272,0.0,2.911083757017272,0.9671132994386182
56040,0.0,1.050457235250694,1.050457235250694,1.1159634211799445
56032,0.9500992562180647,0.9226656304742131,1.872764886692278,1.0501788090646178
56033,1.933374311412384,1.0358988451957594,2.9692731566081436,0.9624581474713485
56034,3.5826412501611613,2.377555323551701,5.960196573712862,0.8
56035,2.030023522950933,0.9012689828951665,2.9312925058460997,0.965496599532312
56031,0.0,0.0,0.0,1.2
56030,1.9412047846037224,0.0,1.9412047846037224,1.0447036172317021
56029,0.0,3.4261828225860462,3.4261828225860462,0.9259053741931162
56028,0.9112752514851599,0.0,0.9112752514851599,1.1270979798811873
56026,3.194465152462112,0.0,3.194465152462112,0.944442787803031
56027,2.2550211678281924,1.860776125831083,4.115797293659275,0.870736216507258
56023,1.1397792928850115,2.2034667462108235,3.3432460390958347,0.9325403168723332
56022,1.1224181425526645,1.0877843165580274,2.210202459110692,1.0231838032711447
56021,1.0885301133290324,1.0553136787052562,2.1438437920342883,1.0284924966372568
56024,2.012742943021404,1.045270918953563,3.058013861974967,0.9553588910420027
56025,0.9309596689475432,0.0,0.9309596689475432,1.1255232264841966
56020,0.9154868013296344,2.980777425942696,3.8962642272723302,0.8882988618182136
56019,3.2594312204665856,2.87390010546516,6.133331325931746,0.8
56017,1.06665915505388,0.9212230560240339,1.9878822110779137,1.040969423113767
56016,1.000637953910786,2.089116696831449,3.0897546507422353,0.9528196279406211
56015,0.0,0.9022538825104791,0.9022538825104791,1.1278196893991617
56018,0.0,2.3074816348816833,2.3074816348816833,1.0154014692094653
56010,0.0,0.0,0.0,1.2
56011,0.0,0.0,0.0,1.2
56012,3.359877842422647,0.0,3.359877842422647,0.9312097726061882
56014,0.0,1.0734222555886936,1.0734222555886936,1.1141262195529045
56013,2.0444402252295344,1.0145326855026953,3.05897291073223,0.9552821671414216
56101,0.9926315824220733,0.0,0.9926315824220733,1.120589473406234
56099,0.0,0.9240088252018653,0.9240088252018653,1.1260792939838509
56100,5.934406398632987,1.8084206927012292,7.742827091334217,0.8
56098,1.9003200211120312,1.831242043566495,3.731562064678526,0.9014750348257179
55944,3.806687608934938,1.9805342618185438,5.787221870753482,0.8
55946,1.191262647230345,1.0682233257160427,2.2594859729463876,1.019241122164289
55945,0.9557355727606172,0.0,0.9557355727606172,1.1235411541791507
55947,1.0771837878438917,0.0,1.0771837878438917,1.1138252969724887
55985,3.548820337339601,1.9315065022157687,5.480326839555369,0.8
55987,0.9952040816019048,0.945147162193441,1.9403512437953458,1.0447719004963723
55986,1.9567264793749248,1.1827668706218264,3.1394933499967514,0.9488405320002599
55984,0.0,0.0,0.0,1.2
55983,0.0,1.9682996770670678,1.9682996770670678,1.0425360258346346
55982,0.0,2.1686602866216225,2.1686602866216225,1.0265071770702703
55977,0.0,0.0,0.0,1.2
55978,2.319249974097401,0.0,2.319249974097401,1.0144600020722079
55979,0.0,1.1213859764437584,1.1213859764437584,1.1102891218844992
55981,1.0466556793026616,2.0728477934509737,3.1195034727536353,0.9504397221797092
55980,0.9232278638381596,1.1922192055922887,2.115447069430448,1.030764234445564
55975,0.0,0.0,0.0,1.2
55976,2.025108707896247,0.0,2.025108707896247,1.0379913033683001
55974,0.0,0.9567394621971786,0.9567394621971786,1.1234608430242257
55973,1.1098533934971073,1.1284262455301064,2.2382796390272137,1.020937628877823
55972,3.957625693223919,0.0,3.957625693223919,0.8833899445420865
55970,0.0,3.50836594389634,3.50836594389634,0.9193307244882928
55971,1.074365345100635,0.0,1.074365345100635,1.1140507723919493
55969,1.1301976884696008,0.0,1.1301976884696008,1.109584184922432
55968,0.0,0.0,0.0,1.2
55967,1.1509623801163025,0.0,1.1509623801163025,1.1079230095906958
55966,0.0,1.0831021818341846,1.0831021818341846,1.1133518254532653
55965,2.1849039250974203,0.0,2.1849039250974203,1.0252076859922064
55963,0.9236369461460898,0.0,0.9236369461460898,1.1261090443083128
55961,0.0,1.1251887639686133,1.1251887639686133,1.109984898882511
55962,2.37858065154027,1.1329627348466307,3.511543386386901,0.9190765290890479
55964,2.2933328601588308,1.1069215903775271,3.400254450536358,0.9279796439570913
55957,0.9722616999365938,0.0,0.9722616999365938,1.1222190640050724
55956,0.0,3.477377488289145,3.477377488289145,0.9218098009368684
55955,1.0478800256279326,0.0,1.0478800256279326,1.1161695979497654
55958,1.1283323469715874,0.0,1.1283323469715874,1.109733412242273
55960,2.0737239262778195,0.0,2.0737239262778195,1.0341020858977745
55959,0.0,1.1858435785351804,1.1858435785351804,1.1051325137171855
56097,0.0,1.178589957616335,1.178589957616335,1.105712803390693
56005,1.8455344959939015,2.1038945865649366,3.9494290825588383,0.8840456733952929
56008,2.0350244570601626,2.337206726013486,4.372231183073648,0.8502215053541081
56007,3.5130773214647877,0.0,3.5130773214647877,0.918953814282817
56006,0.0,0.0,0.0,1.2
56009,2.24677735728464,0.0,2.24677735728464,1.0202578114172287
55930,1.978936362245179,0.0,1.978936362245179,1.0416850910203856
55932,0.0,0.0,0.0,1.2
55929,1.1004635990837757,1.0031109839155548,2.1035745829993306,1.0317140333600536
55931,0.9820704076362439,1.1277655075131152,2.1098359151493593,1.0312131267880513
55928,0.9588137725588467,1.1330278288729845,2.091841601431831,1.0326526718854536
55924,2.824879690836105,1.0857036962816669,3.9105833871177715,0.8871533290305783
55927,0.9376235992266091,1.1864887902452022,2.1241123894718115,1.030071008842255
55925,3.5028972656383823,2.7411767839588363,6.244074049597218,0.8
55926,2.3428644878089346,0.0,2.3428644878089346,1.0125708409752852
55922,0.0,0.0,0.0,1.2
55923,1.1063747594945754,1.0841940776110193,2.1905688371055945,1.0247544930315524
76368,3.1189789995385375,1.108635917852921,4.227614917391459,0.8617908066086832
55921,1.067207967447328,0.0,1.067207967447328,1.1146233626042137
55919,0.0,1.0994203714672728,1.0994203714672728,1.1120463702826182
55920,3.339527111974385,3.05736291110699,6.396890023081375,0.8
55918,2.2879862321128055,1.9768437296096901,4.264829961722496,0.8588136030622003
55916,1.9367212073261646,1.0959020663321732,3.032623273658338,0.957390138107333
55917,0.0,1.0289673079338792,1.0289673079338792,1.1176826153652897
55915,0.9713181312303981,0.0,0.9713181312303981,1.1222945495015682
55914,0.0,0.0,0.0,1.2
55913,1.1294367513543828,1.1937708845585653,2.323207635912948,1.0141433891269642
76367,0.915378954034202,1.0600878266529525,1.9754667806871544,1.0419626575450276
55999,4.75469746977101,4.102949527461565,8.857646997232575,0.8
56001,1.0445242202239706,1.0095234120830092,2.05404763230698,1.0356761894154416
56003,2.172691492645795,1.0530796205946036,3.225771113240399,0.9419383109407681
56004,2.001463359815477,0.0,2.001463359815477,1.0398829312147617
