match_id,xg_home,xg_away,xg_total,xg_draw_index
63333,0.9594910694957594,0.9345178530994168,1.8940089225951762,1.048479286192386
63334,2.011541854945698,2.1804423728069544,4.191984227752652,0.8646412617797878
63335,3.326204437402846,1.1358632329995846,4.462067670402431,0.8430345863678055
63332,2.3342689130927954,1.0356827884012416,3.369951701494037,0.930403863880477
63331,1.0860582223275501,0.0,1.0860582223275501,1.113115342213796
63330,1.1342750033281164,1.150912969563965,2.285187972892081,1.0171849621686335
63329,3.6121089060326566,2.391093651000932,6.003202557033589,0.8
63328,3.3866684385803385,3.9400933454481017,7.32676178402844,0.8
63327,0.9960354703220942,0.9023312166944147,1.8983666870165088,1.0481306650386792
63326,0.0,2.24990303758514,2.24990303758514,1.0200077569931887
63325,0.0,2.0658580953542227,2.0658580953542227,1.0347313523716621
63322,0.0,1.0372808101583488,1.0372808101583488,1.1170175351873322
63323,2.28371339933531,0.0,2.28371339933531,1.0173029280531751
63324,0.0,0.0,0.0,1.2
63321,1.841420706830384,1.1100730795385914,2.9514937863689754,0.963880497090482
63320,1.0422450591383556,0.0,1.0422450591383556,1.1166203952689315
63319,3.573325493776119,2.07004780405582,5.643373297831939,0.8
63318,0.9892260095467327,0.0,0.9892260095467327,1.1208619192362614
63317,2.289616012907454,0.0,2.289616012907454,1.0168307189674037
63316,0.0,0.0,0.0,1.2
63315,0.0,0.0,0.0,1.2
63314,2.0313941908371587,1.0650634669854264,3.096457657822585,0.9522833873741932
63313,0.0,0.0,0.0,1.2
63312,1.8208756973273375,1.0361715387269461,2.8570472360542833,0.9714362211156573
63311,0.0,1.0920429484464254,1.0920429484464254,1.112636564124286
63309,2.361272082111789,1.187046503358614,3.548318585470403,0.9161345131623677
63310,4.114246214795669,2.387635396847302,6.501881611642971,0.8
63308,0.9136509892163839,0.0,0.9136509892163839,1.1269079208626893
63307,0.0,3.3176413168142824,3.3176413168142824,0.9345886946548574
63306,2.251955489181939,0.0,2.251955489181939,1.0198435608654448
63305,2.1081462160705655,1.8614671874275583,3.9696134034981236,0.8824309277201501
63304,3.265261697577979,0.0,3.265261697577979,0.9387790641937617
63303,1.1606644521815164,0.0,1.1606644521815164,1.1071468438254788
63302,0.0,1.092713143894649,1.092713143894649,1.112582948488428
63301,0.0,2.3776050749466244,2.3776050749466244,1.00979159400427
63300,2.0470836808234867,2.145537085631677,4.192620766455164,0.8645903386835869
63299,1.056544387271482,0.0,1.056544387271482,1.1154764490182814
63298,0.0,2.271932670900152,2.271932670900152,1.018245386327988
63297,0.0,2.232806561937812,2.232806561937812,1.021375475044975
63296,1.1271688388933843,1.1822324432315108,2.3094012821248953,1.0152478974300083
63295,1.1583211356960814,1.8276085891303764,2.985929724826458,0.9611256220138834
63294,3.2021811463041274,0.9096169938548184,4.111798140158946,0.8710561487872843
63293,0.0,1.1377365408120184,1.1377365408120184,1.1089810767350385
63292,1.1483109736735402,2.0974265831558525,3.2457375568293925,0.9403409954536486
63291,0.0,1.9467687316791684,1.9467687316791684,1.0442585014656665
63289,0.9557500738212502,0.0,0.9557500738212502,1.1235399940943
63290,0.0,0.0,0.0,1.2
63285,2.338219113475694,2.0780799921012747,4.416299105576969,0.8466960715538425
63286,0.0,1.1258674068577246,1.1258674068577246,1.109930607451382
63287,1.1061787255281572,0.0,1.1061787255281572,1.1115057019577474
63288,3.022178817836873,0.0,3.022178817836873,0.9582256945730502
63282,2.182742461037647,1.8023615711816439,3.985104032219291,0.8811916774224567
63283,1.1797498622580114,1.197497396536659,2.3772472587946707,1.0098202192964263
63284,0.0,2.141077763278009,2.141077763278009,1.0287137789377594
63281,0.9380813179023408,0.0,0.9380813179023408,1.1249534945678128
63280,0.0,3.4473539683107863,3.4473539683107863,0.9242116825351371
63279,2.2107300390142113,2.34068199367758,4.5514120326917915,0.8358870373846566
63278,1.0878025588361322,0.9506924419995062,2.0384950008356384,1.0369203999331489
63277,1.0138285499241724,0.0,1.0138285499241724,1.1188937160060661
63276,1.014106004620563,2.216615638561571,3.230721643182134,0.9415422685454292
63275,1.0963856586276317,0.0,1.0963856586276317,1.1122891473097896
63274,0.0,3.0205940969558442,3.0205940969558442,0.9583524722435325
63271,0.0,2.273914481609042,2.273914481609042,1.0180868414712767
63272,2.0852174138563417,0.0,2.0852174138563417,1.0331826068914927
63273,0.9719355464978562,0.0,0.9719355464978562,1.1222451562801714
63270,0.9580876183738567,0.9370728757332992,1.8951604941071558,1.0483871604714274
63269,1.8622521714855655,0.9021085105658223,2.7643606820513877,0.978851145435889
63268,0.9601417490380068,1.1290391339881451,2.089180883026152,1.0328655293579079
63267,0.0,2.248498601843387,2.248498601843387,1.0201201118525292
63266,1.9813089441751732,5.3600806618387615,7.3413896060139345,0.8
63265,2.245045180432622,0.0,2.245045180432622,1.0203963855653901
63264,1.1045455629140775,2.306023121712926,3.4105686846270036,0.9271545052298397
63263,2.059189121981849,2.179880646303861,4.2390697682857095,0.8608744185371433
63261,2.350028372930754,0.0,2.350028372930754,1.0119977301655396
63262,0.90431854763314,2.259570379522455,3.163888927155595,0.9468888858275524
63260,4.139469181224608,0.0,4.139469181224608,0.8688424655020314
63259,0.0,0.97183587554611,0.97183587554611,1.1222531299563112
63258,1.051990635243082,1.1168031659023026,2.1687938011453847,1.0264964959083693
63257,3.019754517600136,3.465696561669188,6.485451079269324,0.8
63256,0.0,1.847750834885848,1.847750834885848,1.0521799332091322
63255,0.9904534775908662,1.0355267732381797,2.025980250829046,1.0379215799336763
63254,0.0,1.0678013560849773,1.0678013560849773,1.1145758915132018
63251,2.3928325423024477,0.0,2.3928325423024477,1.0085733966158041
63252,0.0,2.3167245770003326,2.3167245770003326,1.0146620338399734
63253,0.0,1.1976906690880609,1.1976906690880609,1.104184746472955
63250,1.0714160130068948,0.0,1.0714160130068948,1.1142867189594483
63245,0.0,2.3836434000315614,2.3836434000315614,1.0093085279974752
63249,2.0119402945851124,0.0,2.0119402945851124,1.039044776433191
63248,7.342778924478451,1.9104425670816325,9.253221491560083,0.8
63247,1.1087333681047404,2.3128833162093385,3.421616684314079,0.9262706652548737
63246,0.0,0.9870749488534916,0.9870749488534916,1.1210340040917206
63242,2.258825513667778,2.721532320210475,4.980357833878253,0.8015713732897397
63243,2.145795580577777,2.256118303351614,4.4019138839293905,0.8478468892856488
63244,1.0368009347501814,0.0,1.0368009347501814,1.1170559252199854
63241,5.069184639038688,1.009957044425482,6.07914168346417,0.8
63239,1.9607672625800916,0.0,1.9607672625800916,1.0431386189935927
63240,1.015058936846382,1.8342227607351151,2.849281697581497,0.9720574641934803
63238,1.9339155603900238,2.267176665130619,4.201092225520643,0.8639126219583486
63234,1.059670947896781,0.9129162298239374,1.9725871777207185,1.0421930257823426
63235,1.9269146799881445,1.917902391597394,3.8448170715855383,0.8924146342731569
63237,0.0,2.2572738738055986,2.2572738738055986,1.019418090095552
63236,0.0,0.0,0.0,1.2
63233,1.9535669361163654,1.891751759703217,3.845318695819582,0.8923745043344334
63232,0.981976542793893,0.0,0.981976542793893,1.1214418765764886
63231,1.9419997890654865,0.912525024715928,2.8545248137814143,0.9716380148974868
63226,0.9210069474101495,0.0,0.9210069474101495,1.126319444207188
63225,2.132683002482781,1.0419159036490502,3.1745989061318314,0.9460320875094534
63224,0.9161936668360393,1.1371718178390224,2.0533654846750617,1.0357307612259952
63223,1.914166300811051,1.9057764441944467,3.8199427450054975,0.8944045803995602
63222,1.0614088684548144,1.9859066492750475,3.047315517729862,0.9562147585816111
63221,0.9745342308308609,2.1286504578871477,3.1031846887180086,0.9517452249025593
63230,1.1536939699557727,1.0116617116957634,2.165355681651536,1.0267715454678772
63229,1.166067760213223,0.0,1.166067760213223,1.1067145791829422
63228,1.0275629158817445,1.179709059553566,2.2072719754353107,1.0234182419651752
63227,0.0,1.0581296103125726,1.0581296103125726,1.1153496311749942
63220,3.522663181201147,0.0,3.522663181201147,0.9181869455039082
63215,2.298341129061152,3.3352719646554068,5.6336130937165585,0.8
63219,2.393495502094643,1.0905843702851086,3.4840798723797515,0.9212736102096198
63218,1.1044032476795111,1.945942561211712,3.0503458088912234,0.9559723352887022
63217,0.9335940291103463,1.041392478809397,1.974986507919743,1.0420010793664205
63216,3.361491301466731,0.0,3.361491301466731,0.9310806958826615
63212,3.417241844654842,1.8584535639377067,5.275695408592549,0.8
63213,0.0,1.9451731108083468,1.9451731108083468,1.0443861511353323
63214,3.5798380575868287,0.0,3.5798380575868287,0.9136129553930536
63211,1.8007741772177364,0.0,1.8007741772177364,1.055938065822581
63209,0.0,0.9148860836598669,0.9148860836598669,1.1268091133072107
63210,1.0809057554184829,0.0,1.0809057554184829,1.1135275395665214
63208,1.8250886761852287,0.0,1.8250886761852287,1.0539929059051818
63207,5.55294471618381,1.0276931803053935,6.580637896489204,0.8
63206,2.3836540648425544,1.02308488419094,3.4067389490334943,0.9274608840773204
63205,1.1986464210607657,0.9027071777529558,2.1013535988137217,1.0318917120949023
63204,2.174065720701115,1.0198899939292678,3.1939557146303827,0.9444835428295694
63203,0.0,0.0,0.0,1.2
63202,1.1564496718327004,1.0654549019413238,2.221904573774024,1.0222476340980782
63201,2.0943684617819653,0.0,2.0943684617819653,1.0324505230574428
63200,1.8928341024628716,0.0,1.8928341024628716,1.0485732718029703
63199,0.0,0.9879130662322337,0.9879130662322337,1.1209669547014214
63198,0.0,1.9851759590111497,1.9851759590111497,1.041185923279108
63197,2.3483209306619397,0.0,2.3483209306619397,1.0121343255470447
63196,2.1995507387598727,1.0583419455808523,3.257892684340725,0.939368585252742
63194,1.0239705915165511,2.134893231240374,3.158863822756925,0.947290894179446
63192,0.9882086895708447,0.0,0.9882086895708447,1.1209433048343325
63195,1.8261294786054942,0.9503820347277712,2.7765115133332654,0.9778790789333388
63193,1.8719261637764444,2.3844774899777277,4.256403653754172,0.8594877076996662
63191,1.035439429653905,0.9384087784123574,1.9738482080662623,1.042092143354699
63190,1.197439960843274,2.054353082164101,3.251793043007375,0.93985655655941
63189,1.1847219928678216,3.205549190962402,4.390271183830223,0.8487783052935821
63184,0.0,2.0821544372559195,2.0821544372559195,1.0334276450195263
63185,0.0,0.0,0.0,1.2
63186,0.9035577780065406,2.25545575296662,3.159013530973161,0.9472789175221471
63187,1.1995554400745503,3.051103962788026,4.250659402862576,0.859947247770994
63188,1.8444178713435284,0.9349317650966473,2.779349636440176,0.9776520290847859
63181,3.729114840355653,0.0,3.729114840355653,0.9016708127715477
63182,0.0,1.0861563275080648,1.0861563275080648,1.1131074937993548
63183,3.116602697055809,0.0,3.116602697055809,0.9506717842355353
63179,0.0,0.9793688353626652,0.9793688353626652,1.1216504931709868
63180,2.204110310900332,0.9253197626359169,3.1294300735362492,0.9496455941171
63178,0.0,0.9177028217144969,0.9177028217144969,1.1265837742628402
63177,0.0,2.326796341074647,2.326796341074647,1.0138562927140282
63176,2.2107223959665716,0.0,2.2107223959665716,1.0231422083226742
63175,1.0796673036247209,1.881291646737258,2.960958950361979,0.9631232839710416
63174,2.8545550600420295,3.6464043423121715,6.500959402354201,0.8
63173,3.9187370067721377,1.1397455145363984,5.058482521308536,0.8
63172,1.1275424214826528,0.0,1.1275424214826528,1.1097966062813878
63171,4.500614855613389,0.0,4.500614855613389,0.8399508115509289
63169,0.0,0.949883468020551,0.949883468020551,1.1240093225583558
63170,1.0361349920236624,1.0110332136477853,2.047168205671448,1.036226543546284
63168,1.1704031038962757,2.3254518639134125,3.495854967809688,0.920331602575225
63167,3.501899718678763,2.3829402861070217,5.884840004785785,0.8
63166,1.9262165275586312,2.3936523262642706,4.319868853822902,0.8544104916941678
63165,0.0,0.0,0.0,1.2
63164,2.164502819686369,0.0,2.164502819686369,1.0268397744250906
63163,1.8430639634258632,1.0891921406668323,2.9322561040926955,0.9654195116725843
63162,0.0,1.1065995522841243,1.1065995522841243,1.11147203581727
63161,0.9540467427251482,0.0,0.9540467427251482,1.123676260581988
63160,0.0,3.9566823221829526,3.9566823221829526,0.8834654142253637
63159,2.121252617567678,1.1790571458718047,3.3003097634394827,0.9359752189248414
63158,0.9766079713737534,4.676045543265949,5.652653514639702,0.8
63157,1.892685942880955,2.2051345778193605,4.097820520700315,0.8721743583439747
63156,1.9948597261471064,1.044028197141307,3.0388879232884136,0.9568889661369269
63155,2.296939899071831,0.0,2.296939899071831,1.0162448080742534
63154,1.0334013221951444,1.0775158505731839,2.1109171727683282,1.0311266261785337
63151,0.9008296805214847,2.3633762643841894,3.264205944905674,0.9388635244075461
63152,2.119787264846544,0.0,2.119787264846544,1.0304170188122765
63153,1.0892711670625161,1.1621497190314907,2.2514208860940066,1.0198863291124796
63150,1.1298459387467668,2.0978930819879666,3.2277390207347336,0.9417808783412213
63149,3.5726273622779816,0.0,3.5726273622779816,0.9141898110177614
63146,0.0,2.7690358855002293,2.7690358855002293,0.9784771291599816
63145,1.1923028843175638,1.1926336265490873,2.384936510866651,1.009205079130668
63144,4.768018960997511,0.0,4.768018960997511,0.8185584831201991
63148,1.0465018166251159,0.0,1.0465018166251159,1.1162798546699908
63147,4.685647487786121,0.0,4.685647487786121,0.8251482009771103
63143,1.1786862391158024,3.3756849493219496,4.554371188437752,0.8356503049249798
63141,3.0980088854220034,1.0754754455099254,4.173484330931929,0.8661212535254457
63142,0.9634611761472756,2.1300266475205394,3.093487823667815,0.9525209741065748
63139,0.0,1.1576592940947035,1.1576592940947035,1.1073872564724236
63140,0.9611553208312954,2.268281760099683,3.2294370809309787,0.9416450335255218
63135,3.4916091319337363,1.1419089831496443,4.633518115083381,0.8293185507933296
63136,0.0,3.6887869541495806,3.6887869541495806,0.9048970436680336
63137,1.8885297239847325,0.0,1.8885297239847325,1.0489176220812213
63138,0.9810845456580642,0.0,0.9810845456580642,1.1215132363473548
63134,0.0,1.0215911180803037,1.0215911180803037,1.1182727105535757
63133,1.9995382577752285,0.9039079999556138,2.903446257730842,0.9677242993815326
63132,0.0,1.0934878713683835,1.0934878713683835,1.1125209702905292
63131,1.013557176372233,2.131101046455167,3.1446582228274,0.948427342173808
63130,1.130721423084026,1.8397112494106163,2.970432672494642,0.9623653862004287
63127,0.978490136252657,3.059771548454779,4.038261684707436,0.8769390652234051
63126,1.0386150574747695,1.1934192066887879,2.2320342641635573,1.0214372588669154
63125,2.2372403616100875,1.1793595759172337,3.4165999375273213,0.9266720049978143
63124,0.9146637782572009,1.1521166511145926,2.0667804293717937,1.0346575656502566
63129,2.1605865284235826,2.3499668003205434,4.510553328744126,0.8391557337004699
63128,1.9915067103177277,0.0,1.9915067103177277,1.0406794631745817
63123,1.0542577633264074,1.9576505988958626,3.01190836222227,0.9590473310222184
63122,1.1984384320420154,0.0,1.1984384320420154,1.1041249254366388
63121,0.9728732503136908,0.0,0.9728732503136908,1.1221701399749047
63119,2.0710752071789456,1.891419412257945,3.9624946194368906,0.8830004304450487
63120,1.0331746185770059,0.0,1.0331746185770059,1.1173460305138396
63118,0.0,2.141906286662797,2.141906286662797,1.0286474970669763
63114,0.0,0.0,0.0,1.2
63115,1.9225688133474381,1.946391565698904,3.8689603790463423,0.8904831696762926
63116,2.397606457214297,1.1578462493004078,3.5554527065147052,0.9155637834788236
63117,4.507185713273101,0.0,4.507185713273101,0.839425142938152
63113,1.1009595963412446,2.2867612412395344,3.387720837580779,0.9289823329935377
63112,2.994243065109005,2.318098909022957,5.312341974131962,0.8
63111,1.0176730652939574,1.1593077948207438,2.176980860114701,1.025841531190824
63110,1.0938008438665794,1.1211932882291988,2.2149941320957782,1.0228004694323378
63109,2.7838893693917868,0.9676632864695284,3.7515526558613153,0.8998757875310948
63107,2.160250408377157,0.0,2.160250408377157,1.0271799673298274
63106,0.9971948427855187,0.0,0.9971948427855187,1.1202244125771585
63108,1.131075704941809,1.0668157573833712,2.19789146232518,1.0241686830139856
63104,0.91344123614097,1.0158993743142941,1.929340610455264,1.045652751163579
63105,1.170265677752032,0.9349699578604016,2.1052356356124333,1.0315811491510054
63101,0.0,0.0,0.0,1.2
63102,3.434614693905486,0.9934238331019483,4.428038527007434,0.8457569178394053
63103,3.277795489160985,0.0,3.277795489160985,0.9377763608671212
63100,1.1298058170850291,1.1801121666471988,2.3099179837322277,1.0152065613014218
63099,0.0,0.0,0.0,1.2
63098,0.0,1.1324754250842815,1.1324754250842815,1.1094019659932575
63097,3.6277419601150607,0.0,3.6277419601150607,0.9097806431907951
63093,1.068804610705303,2.123500398089346,3.1923050087946487,0.9446155992964281
63094,1.0799946090693966,0.9559218624388771,2.0359164715082736,1.0371266822793381
63095,2.2392838853817434,0.0,2.2392838853817434,1.0208572891694605
63096,2.1417382355133414,2.015724613235807,4.157462848749148,0.8674029721000681
63092,3.1206296551158514,0.9333542097453366,4.053983864861188,0.875681290811105
63091,1.188191300668825,2.2413126632011555,3.4295039638699807,0.9256396828904015
63090,0.0,0.0,0.0,1.2
63089,1.0807382386015951,0.0,1.0807382386015951,1.1135409409118724
63085,0.0,0.0,0.0,1.2
63086,4.6311067939038475,0.0,4.6311067939038475,0.8295114564876922
63088,1.1608729388386871,1.0376629405273434,2.1985358793660303,1.0241171296507177
63087,1.0024601902210313,1.1889473754481852,2.1914075656692162,1.0246873947464628
63084,1.1106206400240135,0.0,1.1106206400240135,1.111150348798079
63083,2.785433484955249,0.0,2.785433484955249,0.97716532120358
63082,0.0,0.0,0.0,1.2
63081,0.0,0.0,0.0,1.2
63079,1.8628807544130057,5.534169469162827,7.397050223575833,0.8
63080,3.562524667368364,0.0,3.562524667368364,0.9149980266105309
63075,3.3564835940103004,2.234326308407459,5.590809902417759,0.8
63076,2.094968873806788,1.136818206675749,3.231787080482537,0.9414570335613971
63077,0.0,0.9539731164147177,0.9539731164147177,1.1236821506868226
63078,0.9437427322140419,0.0,0.9437427322140419,1.1245005814228766
63071,3.977309151668092,2.1932156036118102,6.170524755279902,0.8
63072,0.0,2.2824229855539615,2.2824229855539615,1.017406161155683
63073,0.9975239411126805,1.8228302883561005,2.820354229468781,0.9743716616424976
63074,1.1208282989990517,2.203206241701186,3.3240345407002376,0.934077236743981
