match_id,xg_home,xg_away,xg_total,xg_draw_index
9453,0.0,2.2532572967887043,2.2532572967887043,1.0197394162569036
9450,3.4706787035757873,1.162688530010483,4.63336723358627,0.8293306213130984
9451,1.8214980019582159,3.1300636456716187,4.951561647629834,0.8038750681896133
9445,0.0,1.193450846850517,1.193450846850517,1.1045239322519587
9444,2.033810263987107,2.3545848717434943,4.388395135730601,0.8489283891415519
9443,2.332343403996615,1.8415136268514138,4.173857030848029,0.8660914375321577
9442,1.0266719420120183,0.9787940102286223,2.0054659522406406,1.0395627238207488
9441,2.0957146582832444,1.0659559342954386,3.161670592578683,0.9470663525937053
9440,1.1530727206892541,4.60746766832064,5.760540389009894,0.8
9439,1.040179455767432,0.0,1.040179455767432,1.1167856435386054
9438,2.373239090882448,1.079955695417397,3.453194786299845,0.9237444170960124
9437,1.0664276949749738,0.0,1.0664276949749738,1.1146857844020022
9436,1.0269598252844423,1.074412375648064,2.101372200932506,1.0318902239253995
9435,0.0,1.873755599664921,1.873755599664921,1.0500995520268064
9434,4.556323070543531,0.9933301607732776,5.5496532313168085,0.8
9433,0.0,0.0,0.0,1.2
9432,0.9316313355253433,2.0928025455341435,3.024433881059487,0.958045289515241
9431,0.0,2.1668583472318277,2.1668583472318277,1.0266513322214539
9430,1.0929451087679918,0.0,1.0929451087679918,1.1125643912985606
9429,0.0,0.0,0.0,1.2
9428,2.282417361966606,0.0,2.282417361966606,1.0174066110426716
9427,1.8516525112340867,0.0,1.8516525112340867,1.051867799101273
9426,1.0956754847204473,0.0,1.0956754847204473,1.1123459612223643
9424,4.607420051672831,1.958105587264418,6.565525638937249,0.8
9425,2.3849142597156776,1.0941253085128986,3.4790395682285764,0.9216768345417139
9423,0.0,2.384550950564437,2.384550950564437,1.009235923954845
9417,4.093165803801497,1.1979516071547647,5.291117410956262,0.8
9418,0.9529978198647743,1.8604136131990676,2.813411433063842,0.9749270853548926
9419,0.0,1.1123116701342588,1.1123116701342588,1.1110150663892593
9420,0.0,1.1869357363313615,1.1869357363313615,1.1050451410934912
9421,0.0,1.005765242200451,1.005765242200451,1.1195387806239638
9422,0.0,1.1207957810312674,1.1207957810312674,1.1103363375174986
9416,1.1974148074547644,1.0656500549410703,2.2630648623958347,1.0189548110083333
9415,2.9776853607510203,0.0,2.9776853607510203,0.9617851711399183
9413,2.3619715877510323,0.962035180708549,3.324006768459581,0.9340794585232335
9414,1.9996838451120253,1.056078297929386,3.0557621430414112,0.9555390285566872
9409,0.0,0.0,0.0,1.2
9410,3.199879929520998,1.0714724381277558,4.271352367648754,0.8582918105880997
9411,0.0,2.8330055460381773,2.8330055460381773,0.9733595563169458
9412,1.171836902065338,1.9743244029694726,3.146161305034811,0.9483070955972152
64621,2.737529231091951,0.9633736091904836,3.7009028402824344,0.9039277727774052
64622,1.0131728516405507,0.0,1.0131728516405507,1.118946171868756
9408,0.0,0.0,0.0,1.2
