match_id,xg_home,xg_away,xg_total,xg_draw_index
5424,2.310822198262959,1.1645897741927222,3.475411972455681,0.9219670422035455
5419,0.9990861882289259,1.0223101125119756,2.0213963007409017,1.0382882959407278
5422,0.0,0.0,0.0,1.2
5420,1.0506450548024944,0.0,1.0506450548024944,1.1159483956158005
5421,0.9131488827071592,0.0,0.9131488827071592,1.1269480893834274
5418,0.0,1.1562387384529822,1.1562387384529822,1.1075009009237615
5417,4.636799423590935,0.0,4.636799423590935,0.8290560461127252
5416,0.0,0.0,0.0,1.2
5414,0.0,1.1591309452055893,1.1591309452055893,1.1072695243835529
5415,4.2972113872603614,0.0,4.2972113872603614,0.8562230890191711
5413,1.1461071524731148,1.0130856700844568,2.1591928225575714,1.0272645741953943
5412,3.5857104230462635,2.1368181941506705,5.722528617196934,0.8
5411,0.9059546663677047,0.0,0.9059546663677047,1.1275236266905837
5410,2.3832371066115225,0.0,2.3832371066115225,1.0093410314710782
5409,0.0,2.22759048885722,2.22759048885722,1.0217927608914223
5408,2.399246370389448,1.0582562158169648,3.457502586206413,0.923399793103487
5406,2.0130997341098786,2.305668359868901,4.31876809397878,0.8544985524816976
5404,1.1819326541227007,1.8574256253510857,3.0393582794737863,0.9568513376420971
87595,2.352882780945109,0.9542370270598484,3.3071198080049573,0.9354304153596034
5407,2.7424625919680548,0.0,2.7424625919680548,0.9806029926425556
5405,2.881893550264056,0.0,2.881893550264056,0.9694485159788755
5403,0.0,0.0,0.0,1.2
5402,0.0,1.1861141477104662,1.1861141477104662,1.1051108681831627
5400,2.1610809380966898,1.1778566676901567,3.3389376057868465,0.9328849915370523
5401,2.028415042087742,0.918924243807437,2.947339285895179,0.9642128571283857
5399,1.974878577462073,2.310291299166475,4.285169876628548,0.8571864098697162
87594,1.036850983907824,0.9318587226717832,1.968709706579607,1.0425032234736313
5398,1.0260522662562193,0.9367997914438762,1.9628520577000954,1.0429718353839923
5397,2.167204261805419,1.895696179124999,4.062900440930418,0.8749679647255666
5396,2.8156116850267408,1.0088637920285473,3.8244754770552882,0.8940419618355769
5393,2.9454196966467165,1.9347750405212083,4.880194737167924,0.809584421026566
5394,0.0,1.1035183133637265,1.1035183133637265,1.1117185349309018
5395,1.0635623317686869,0.9086530511644545,1.9722153829331415,1.0422227693653487
5389,2.394398823314585,0.0,2.394398823314585,1.0084480941348333
5390,1.9814658298328534,1.1445447894964431,3.1260106193292962,0.9499191504536563
5391,0.0,0.0,0.0,1.2
5392,3.40917677994439,2.0141825425880904,5.42335932253248,0.8
5383,1.1556826543707808,1.1775775714131262,2.3332602257839072,1.0133391819372874
5384,2.3721606730344984,0.9958132270817193,3.3679739001162177,0.9305620879907026
5385,3.257560984865357,0.906085449460597,4.163646434325954,0.8669082852539237
5386,0.9466852701760803,0.0,0.9466852701760803,1.1242651783859137
5387,2.024929799887838,2.28602391978087,4.310953719668708,0.8551237024265034
5388,0.0,1.89880354272058,1.89880354272058,1.0480957165823537
87593,1.063130653203221,1.062527023149109,2.12565767635233,1.0299473858918136
5379,1.9552443654580978,0.0,1.9552443654580978,1.0435804507633522
5380,1.0877081023708193,2.3148608992198265,3.4025690015906456,0.9277944798727483
5381,1.9005091415478201,0.9340573250705758,2.834566466618396,0.9732346826705283
5382,1.853619573042307,0.0,1.853619573042307,1.0517104341566155
5377,2.3012153400278836,0.0,2.3012153400278836,1.0159027727977694
5376,1.0004864650912404,0.0,1.0004864650912404,1.1199610827927007
5378,2.2722158865701187,1.0570993784487266,3.3293152650188453,0.9336547787984923
5372,3.12048244802143,2.223697827171908,5.344180275193338,0.8
5373,1.9481947676375553,1.048553391841946,2.9967481594795013,0.9602601472416399
5374,3.33461282495305,3.1263869923953322,6.460999817348382,0.8
5375,2.1875440390297425,0.9037933625733185,3.0913374016030613,0.9526930078717551
5369,2.197643911180852,0.0,2.197643911180852,1.0241884871055318
5371,4.497160158749993,4.792601254666155,9.289761413416148,0.8
5370,0.9226878670366485,0.933285246917803,1.8559731139544515,1.0515221508836439
5366,0.0,0.9686362102200484,0.9686362102200484,1.1225091031823962
5365,2.8888029048063237,2.0528651491966894,4.941668054003014,0.804666555679759
5367,1.1052600349512611,1.1497833189344742,2.2550433538857355,1.019596531689141
5368,1.1208374445437186,1.1026127078930084,2.223450152436727,1.0221239878050619
5364,2.01366897939538,2.3018474385186813,4.315516417914061,0.854758686566875
5362,3.08598757406265,2.3238401328419127,5.409827706904563,0.8
5363,0.0,2.3541904547131454,2.3541904547131454,1.0116647636229483
5361,1.9229074087247326,0.0,1.9229074087247326,1.0461674073020213
5360,0.0,4.146793056184564,4.146793056184564,0.8682565555052348
5359,1.0691780720851785,1.8097429067354525,2.8789209788206307,0.9696863216943495
5358,2.725795664943111,1.0611905326284603,3.7869861975715713,0.8970411041942743
5355,0.9153932239035384,2.158784346366522,3.0741775702700602,0.9540657943783952
5354,0.9439145915425444,3.6850549919361786,4.628969583478723,0.8296824333217021
5357,0.0,0.0,0.0,1.2
5356,0.0,1.1874682665559748,1.1874682665559748,1.105002538675522
5353,2.065796128841245,0.0,2.065796128841245,1.0347363096927005
5352,0.0,2.127805077263888,2.127805077263888,1.029775593818889
5350,2.2009754395977357,0.0,2.2009754395977357,1.0239219648321811
5351,1.067808399973649,3.3163664095691963,4.384174809542845,0.8492660152365724
5349,1.0291694913706122,1.0643779346434892,2.0935474260141014,1.032516205918872
5345,1.9382860515051519,3.360537943854589,5.298823995359741,0.8
5347,5.484607698725043,2.248332302072649,7.732940000797692,0.8
5348,1.0662449798319682,3.9801890399876907,5.0464340198196584,0.8
5344,0.0,1.0608568991968026,1.0608568991968026,1.1151314480642558
5346,0.0,2.0965315206198563,2.0965315206198563,1.0322774783504114
5341,0.9555440103335291,0.0,0.9555440103335291,1.1235564791733177
5340,1.1707056581769608,0.9616483850806729,2.132354043257634,1.0294116765393893
5342,3.593386371394496,1.0140615862341777,4.607447957628674,0.8314041633897061
5343,2.327288871632134,1.0630785708051238,3.390367442437258,0.9287706046050194
5339,1.1594107627552677,1.1385282820696454,2.297939044824913,1.016164876414007
5338,0.9033098266043077,0.0,0.9033098266043077,1.1277352138716554
5335,0.969130165293356,0.0,0.969130165293356,1.1224695867765315
5336,0.0,1.842697465282581,1.842697465282581,1.0525842027773935
5337,2.0528297439806384,0.0,2.0528297439806384,1.0357736204815489
5334,1.1888763820745383,2.170067551696436,3.3589439337709743,0.9312844852983221
5331,2.3325672743468275,0.9288292740361593,3.261396548382987,0.9390882761293611
5333,1.1433603380072983,2.282044794499086,3.425405132506384,0.9259675893994893
5330,3.385057348046744,0.9173015775859589,4.302358925632703,0.8558112859493838
5332,0.0,1.035032607620367,1.035032607620367,1.1171973913903706
5329,0.0,1.8647221062744475,1.8647221062744475,1.0508222314980442
5328,0.0,0.0,0.0,1.2
87592,0.9090266911809398,0.969133448317841,1.8781601394987808,1.0497471888400975
5324,2.152139339702873,0.0,2.152139339702873,1.0278288528237702
5327,0.0,2.0267862815018276,2.0267862815018276,1.0378570974798538
5326,1.1458412384780665,1.8125852838012724,2.958426522279339,0.9633258782176529
5325,1.0958838351156535,1.1909594869347297,2.286843322050383,1.0170525342359693
5322,1.959664356522899,1.1137995859497694,3.073463942472668,0.9541228846021865
5323,2.131840789082532,4.289760034084149,6.421600823166681,0.8
5321,0.9074521908125781,0.0,0.9074521908125781,1.1274038247349938
5320,0.0,0.0,0.0,1.2
5319,1.1404624644485455,1.0131001943146702,2.1535626587632155,1.0277149872989428
5318,0.0,0.9948575634122999,0.9948575634122999,1.120411394927016
5317,3.2628575609355503,0.0,3.2628575609355503,0.9389713951251559
5316,0.0,0.0,0.0,1.2
5314,1.196292627961909,1.0357170350081952,2.2320096629701043,1.0214392269623918
5315,0.9535761974905758,1.9385335107007595,2.8921097081913354,0.9686312233446932
5311,0.9740086866726224,3.6277176024308178,4.60172628910344,0.8318618968717248
5310,0.9326766951984783,0.0,0.9326766951984783,1.1253858643841217
5312,3.496180635713619,0.0,3.496180635713619,0.9203055491429105
5313,0.0,1.018730370882655,1.018730370882655,1.1185015703293877
5309,2.163153654000429,2.388465052235272,4.5516187062357005,0.835870503501144
5308,2.0430770252127113,0.0,2.0430770252127113,1.036553837982983
5307,0.0,0.0,0.0,1.2
5305,2.8702058407779454,0.0,2.8702058407779454,0.9703835327377643
5304,0.0,0.0,0.0,1.2
5306,2.1466757243486176,2.1638713509326335,4.310547075281251,0.8551562339774998
5300,0.9607594586386482,3.3969842393744356,4.357743698013084,0.8513805041589533
5301,1.937428956705461,0.9513371245050802,2.8887660812105413,0.9688987135031567
5302,3.221629187254817,1.0359640162248798,4.257593203479697,0.8593925437216242
5303,0.0,2.2457942869864826,2.2457942869864826,1.0203364570410813
5299,0.0,0.0,0.0,1.2
87591,1.1133719456190816,2.3328520121989182,3.446223957818,0.92430208337456
5298,1.1300029177964066,2.2238628025651543,3.353865720361561,0.9316907423710751
5297,1.9351922900487104,2.173917277811404,4.109109567860115,0.8712712345711908
5296,2.9628646772540095,0.0,2.9628646772540095,0.9629708258196792
5294,1.000136328521836,0.0,1.000136328521836,1.119989093718253
5295,3.288035508724098,0.0,3.288035508724098,0.9369571593020721
5291,1.0263585880658992,0.0,1.0263585880658992,1.117891312954728
5292,0.0,0.0,0.0,1.2
5290,2.020983781011323,2.3513452800241392,4.372329061035462,0.8502136751171631
5293,2.3374419918675087,0.9671535805899253,3.304595572457434,0.9356323542034053
5289,3.897620990063439,0.0,3.897620990063439,0.8881903207949249
5288,0.0,1.04856715363144,1.04856715363144,1.1161146277094849
5286,0.0,0.0,0.0,1.2
5285,0.0,2.323211548906693,2.323211548906693,1.0141430760874646
5283,1.12419974582148,0.0,1.12419974582148,1.1100640203342815
5284,2.107403657227497,4.451614221876549,6.559017879104046,0.8
5287,2.0844834409238895,1.1824785927391726,3.266962033663062,0.9386430373069551
5280,2.195176869422046,2.348635739867115,4.54381260928916,0.8364949912568671
5282,3.112792759470741,0.0,3.112792759470741,0.9509765792423407
5281,5.223625416831212,0.0,5.223625416831212,0.8
5279,2.0190546159871268,0.0,2.0190546159871268,1.0384756307210299
87590,2.378908118569782,2.213370761032764,4.592278879602546,0.8326176896317963
5278,3.0413061059941238,0.0,3.0413061059941238,0.95669551152047
5275,1.9916261894212957,0.0,1.9916261894212957,1.0406699048462964
87589,3.1659852360083987,0.9882365976837436,4.154221833692143,0.8676622533046285
5274,3.539091062743008,2.0871047448348827,5.626195807577891,0.8
5273,3.329856951062018,1.0359506067193736,4.365807557781391,0.8507353953774888
5276,1.993227913025796,2.3824745232310303,4.375702436256827,0.8499438050994539
5277,1.0016404245131574,1.0450860015709083,2.0467264260840654,1.0362618859132748
5270,1.0947687621531863,2.174156206785561,3.268924968938747,0.9384860024849002
5272,2.1469620274633012,0.0,2.1469620274633012,1.028243037802936
5271,0.0,2.943790152404246,2.943790152404246,0.9644967878076603
5269,4.365539287748316,0.0,4.365539287748316,0.8507568569801347
5268,3.3119018835849667,1.8182023359344002,5.130104219519367,0.8
5265,1.0654684218559023,0.0,1.0654684218559023,1.1147625262515277
5264,1.992587319297695,0.0,1.992587319297695,1.0405930144561844
5266,2.8791920044712205,0.0,2.8791920044712205,0.9696646396423023
5267,1.0743845028852743,1.9915008423630376,3.065885345248312,0.954729172380135
5260,1.053816830097202,1.1093353459873765,2.163152176084578,1.0269478259132336
5262,0.9880171767337464,0.9530721752272342,1.9410893519609806,1.0447128518431215
5263,0.9546566187756156,2.1837956600177324,3.138452278793348,0.9489238176965321
5261,1.13372794360878,0.0,1.13372794360878,1.1093017645112977
5259,3.614272603385878,1.9861082666915424,5.60038087007742,0.8
5258,1.0591117935265375,2.2407818666059285,3.299893660132466,0.9360085071894028
5255,1.0620211729199784,2.333331642519896,3.3953528154398747,0.92837177476481
5257,1.1521431395358008,1.0673584661137276,2.2195016056495285,1.0224398715480376
5256,0.0,1.8902162971971292,1.8902162971971292,1.0487826962242297
5254,0.0,0.0,0.0,1.2
5253,0.0,0.9843987508986625,0.9843987508986625,1.121248099928107
5252,2.2264341491542767,0.9732780649430935,3.1997122140973704,0.9440230228722104
5251,1.9579305958517055,1.0658471131026157,3.023777708954321,0.9580977832836544
5250,2.0663860773459746,1.862678398366669,3.929064475712644,0.8856748419429885
5249,1.0652588286521039,0.0,1.0652588286521039,1.1147792937078318
5248,2.080800350789038,2.308037131943453,4.388837482732491,0.8488930013814007
87588,1.1166724755479975,0.9524429551859043,2.069115430733902,1.034470765541288
5245,1.1614707115242144,1.0054534944037687,2.166924205927983,1.0266460635257613
5246,2.1022569226777588,1.1670346262551945,3.2692915489329533,0.9384566760853638
5247,2.0269593526200227,0.9332848920604954,2.960244244680518,0.9631804604255586
5241,1.189836300801065,1.0977530256272483,2.2875893264283134,1.016992853885735
5244,1.0281036451282761,0.9134264096079163,1.9415300547361924,1.0446775956211045
5243,1.8844529973308335,0.0,1.8844529973308335,1.0492437602135334
5242,0.9468483037103935,0.0,0.9468483037103935,1.1242521357031685
5240,0.0,1.0731535686010387,1.0731535686010387,1.114147714511917
5239,1.0745318885705217,1.1556299130974341,2.230161801667956,1.0215870558665636
5238,0.0,0.0,0.0,1.2
5236,0.0,4.794824767956336,4.794824767956336,0.8164140185634932
5237,2.0125788606792425,0.0,2.0125788606792425,1.0389936911456605
5235,2.3731621253127035,2.127365311036188,4.500527436348891,0.8399578050920887
5234,0.989055915318897,3.4352755351744744,4.424331450493371,0.8460534839605303
5233,1.995328851080585,3.4392321389482663,5.434560990028851,0.8
5230,1.1603658586327363,0.9366623074043904,2.0970281660371266,1.0322377467170298
5231,0.9820420294713819,0.0,0.9820420294713819,1.1214366376422895
5232,1.122056336477646,0.0,1.122056336477646,1.1102354930817884
5229,0.0,0.0,0.0,1.2
5228,0.949467303776483,0.0,0.949467303776483,1.1240426156978813
5226,0.0,1.0038426021143214,1.0038426021143214,1.1196925918308542
5224,2.2842346859926304,0.0,2.2842346859926304,1.0172612251205895
5227,1.165589208384263,1.846732627980263,3.012321836364526,0.9590142530908379
5225,4.688343577086725,3.9275305531527582,8.615874130239483,0.8
5222,0.9766993522668388,0.9346127347588983,1.911312087025737,1.047095033037941
5223,1.9691643817866786,2.7339476556892315,4.70311203747591,0.8237510370019272
5221,0.0,4.221332474156061,4.221332474156061,0.862293402067515
5220,3.204481337771334,0.0,3.204481337771334,0.9436414929782933
87587,1.08858894462043,0.9664978533128962,2.0550867979333263,1.035593056165334
5219,1.0675599539794627,1.1125873774405972,2.18014733142006,1.0255882134863952
5218,3.3646769533062884,0.0,3.3646769533062884,0.9308258437354969
5217,1.1093386248646238,1.1836901036973353,2.293028728561959,1.0165577017150433
5214,0.9042917863044457,1.1098324727519184,2.014124259056364,1.038870059275491
5215,1.8844842929083745,0.0,1.8844842929083745,1.0492412565673301
5216,1.0013126266547419,0.0,1.0013126266547419,1.1198949898676207
87586,1.8737317559850706,4.124486592164024,5.998218348149094,0.8
5210,2.3652636798070428,0.0,2.3652636798070428,1.0107789056154366
5211,2.8183862116747775,0.0,2.8183862116747775,0.9745291030660178
5212,1.9212775148543821,0.0,1.9212775148543821,1.0462977988116495
5213,1.9768190226896665,4.218129943021436,6.194948965711102,0.8
5209,0.958929817993192,0.0,0.958929817993192,1.1232856145605445
5208,1.9146088654448206,0.9335771770309186,2.848186042475739,0.9721451166019409
5207,2.2664121129149484,1.0657191399333934,3.3321312528483418,0.9334294997721326
5205,0.9768552224015652,2.9257943885338067,3.902649610935372,0.8877880311251702
5204,1.1378899153957498,1.0857215799970015,2.2236114953927513,1.02211108036858
5206,1.094016836068632,0.0,1.094016836068632,1.1124786531145094
5201,3.296023299928615,0.0,3.296023299928615,0.9363181360057108
5203,2.9994124148348336,0.0,2.9994124148348336,0.9600470068132133
5200,0.9796698933493085,1.00543717735393,1.9851070707032386,1.041191434343741
5202,2.388270317430422,2.339513108197246,4.727783425627668,0.8217773259497866
5199,1.0101868005470056,0.0,1.0101868005470056,1.1191850559562395
5194,2.0543822458742564,1.0517918157867163,3.1061740616609725,0.9515060750671221
5195,3.5335938453752926,3.6381006426079963,7.171694487983289,0.8
5196,1.9825226623568373,4.7681981957569,6.750720858113738,0.8
5197,2.1086406921644283,1.1707935846559383,3.279434276820367,0.9376452578543707
5198,2.1772930831228337,2.157646388619508,4.3349394717423415,0.8532048422606127
5193,0.0,0.0,0.0,1.2
5192,0.0,0.0,0.0,1.2
5191,0.0,1.0762662384079638,1.0762662384079638,1.1138987009273629
5190,2.718635107087281,1.8490613365623532,4.567696443649634,0.8345842845080292
5189,1.0574274856848362,3.083272839031705,4.1407003247165415,0.8687439740226767
5188,1.0153680025068454,0.0,1.0153680025068454,1.1187705597994524
5184,2.2049665358198696,1.198812045863191,3.403778581683061,0.9276977134653551
5187,0.9857368789949815,1.1507954955237198,2.1365323745187013,1.0290774100385038
5183,3.3435230831642127,3.3378087830297836,6.681331866193997,0.8
5186,0.0,0.0,0.0,1.2
5185,1.0489695115768447,1.1127361711070634,2.161705682683908,1.0270635453852874
87585,1.176529601892356,0.9987277926399993,2.1752573945323554,1.0259794084374116
5179,0.9393937708034449,1.1261053665918368,2.065499137395282,1.0347600690083774
5180,2.34108067752988,0.0,2.34108067752988,1.0127135457976095
5181,0.0,0.9517174839580809,0.9517174839580809,1.1238626012833535
5182,2.0780517399025706,2.9534834763376723,5.031535216240243,0.8
5177,1.9029896853348267,0.0,1.9029896853348267,1.0477608251732138
5178,2.194825355641375,0.9673395750443251,3.1621649306857,0.9470268055451441
5176,4.71841061329867,1.167366426842619,5.8857770401412886,0.8
5175,1.8863441335373299,1.0422761510607734,2.9286202845981033,0.9657103772321517
5173,2.1484263199937543,1.1394329128734613,3.2878592328672154,0.9369712613706228
5170,0.0,0.0,0.0,1.2
5171,2.15915486113931,0.0,2.15915486113931,1.0272676111088552
5172,4.006360837072034,0.0,4.006360837072034,0.8794911330342373
5174,1.8518156025621582,0.0,1.8518156025621582,1.0518547517950274
5169,0.9949262118846146,1.0189274268267858,2.0138536387114003,1.038891708903088
5168,1.028166665480545,0.9375656057490841,1.965732271229629,1.0427414183016297
5167,0.0,0.0,0.0,1.2
5163,0.0,0.989776772211021,0.989776772211021,1.1208178582231183
5165,0.0,1.8417742722780976,1.8417742722780976,1.0526580582177523
5166,1.0677771335790318,2.0859518773733914,3.153729010952423,0.9477016791238061
5164,1.0845139723040815,1.054521370177798,2.1390353424818795,1.0288771726014496
5161,0.9253297811269996,0.9729903198596118,1.8983201009866115,1.048134391921071
5160,0.9623943531006722,2.094010050249422,3.0564044033500943,0.9554876477319925
5159,4.601118251029833,1.9513999968993008,6.552518247929134,0.8
5162,1.0630398113905934,0.9816219081511353,2.044661719541729,1.0364270624366616
87584,1.0686965196982137,1.1278754762452925,2.196571995943506,1.0242742403245195
5158,0.0,0.996873921846742,0.996873921846742,1.1202500862522606
5156,1.1837392518172363,0.9437646307179357,2.127503882535172,1.0297996893971861
5155,2.2549004566294446,1.179374559455233,3.4342750160846776,0.9252579987132258
5154,3.0029224163476558,1.0450282795625516,4.047950695910208,0.8761639443271834
5153,1.150437085008547,0.0,1.150437085008547,1.1079650331993163
5157,0.9076220346716826,0.0,0.9076220346716826,1.1273902372262654
5149,1.1622414497088962,0.0,1.1622414497088962,1.1070206840232883
5152,0.9272699173255203,0.0,0.9272699173255203,1.1258184066139583
5150,0.0,0.9972235136051741,0.9972235136051741,1.120222118911586
5151,2.0759165657104357,3.3631705069066573,5.4390870726170935,0.8
5148,0.9210671673237978,3.553121590684644,4.474188758008442,0.8420648993593247
5147,1.1884718208041432,1.0589377472058368,2.2474095680099797,1.0202072345592017
5143,1.0151359449553667,0.0,1.0151359449553667,1.1187891244035706
5146,0.0,1.1046070399971115,1.1046070399971115,1.1116314368002311
5145,2.0948199179690916,1.0469929152555861,3.1418128332246775,0.9486549733420258
5144,1.1539608672404875,1.1927672881945703,2.346728155435058,1.0122617475651954
5139,1.0875781407356533,0.9338103346748703,2.0213884754105234,1.038288921967158
5140,1.0037586816129012,2.9128525583417257,3.916611239954627,0.8866711008036299
5142,0.0,1.19924416704451,1.19924416704451,1.1040604666364393
5141,0.0,0.0,0.0,1.2
5138,2.135943240978575,2.046561817107602,4.182505058086177,0.8653995953531058
5135,0.9366226396354679,0.9793018409852442,1.915924480620712,1.046726041550343
5137,2.2518739130008356,1.121733641155321,3.3736075541561563,0.9301113956675074
5136,0.0,1.1815737590436355,1.1815737590436355,1.105474099276509
87583,2.1549457034739565,1.0513626653040016,3.2063083687779583,0.9434953304977634
5133,3.2536680373872953,0.0,3.2536680373872953,0.9397065570090164
5131,0.0,3.432872479644064,3.432872479644064,0.9253702016284748
5134,1.1809238186136897,1.0061439929668978,2.1870678115805875,1.025034575073553
5132,2.3810583139902493,1.1874025120227105,3.5684608260129598,0.9145231339189632
5130,2.0948297641653792,2.32749229540084,4.42232205956622,0.8462142352347024
5129,1.0309564495579076,0.0,1.0309564495579076,1.1175234840353674
5128,3.253983783207942,0.0,3.253983783207942,0.9396812973433647
5126,1.8675363975394363,5.457822485891347,7.325358883430783,0.8
5125,2.069485513544899,2.220253457754561,4.28973897129946,0.8568208822960431
5124,2.295878537211655,2.019620428868546,4.315498966080201,0.854760082713584
5127,0.0,0.0,0.0,1.2
5120,1.0830195476030384,0.0,1.0830195476030384,1.113358436191757
5121,0.0,2.2500629183748364,2.2500629183748364,1.019994966530013
5122,0.9211726109934012,0.0,0.9211726109934012,1.1263061911205279
5123,0.9478312694665741,4.853191481155616,5.80102275062219,0.8
5119,3.5558850358946565,2.7479809140753195,6.3038659499699765,0.8
5118,0.0,1.1114702946877952,1.1114702946877952,1.1110823764249764
5117,2.811526535194306,2.2889177983154636,5.10044433350977,0.8
5116,0.0,1.1320386729398113,1.1320386729398113,1.109436906164815
5113,1.0851435065597974,0.0,1.0851435065597974,1.1131885194752162
5114,0.0,0.9812175797486805,0.9812175797486805,1.1215025936201055
5115,0.0,2.049168964492428,2.049168964492428,1.0360664828406057
5112,0.0,0.0,0.0,1.2
5111,1.1283110422483018,2.1190188219173076,3.2473298641656094,0.9402136108667513
5110,1.016667422347187,1.0986707696565807,2.115338192003768,1.0307729446396985
5109,0.9233926843510107,1.1688947115373312,2.092287395888342,1.0326170083289326
5108,0.0,1.087783515184541,1.087783515184541,1.1129773187852368
5104,2.266540204440014,1.075654536177555,3.3421947406175687,0.9326244207505945
5105,7.716962785856192,1.9232256978435462,9.640188483699738,0.8
5107,2.250917169941296,2.315990526939474,4.5669076968807705,0.8346473842495383
5106,1.069839791389211,0.0,1.069839791389211,1.1144128166888632
87582,3.852922356843646,1.088746371829846,4.941668728673492,0.8046665017061206
5102,2.200275089777478,0.0,2.200275089777478,1.0239779928178017
5103,3.6945662243235855,1.041083409800349,4.735649634123934,0.8211480292700852
5099,2.2077971232322513,0.9279226281134467,3.135719751345698,0.9491424198923442
5100,0.0,0.0,0.0,1.2
5101,0.0,1.1646583540709134,1.1646583540709134,1.106827331674327
5097,2.2301426971479126,1.9998138976456248,4.229956594793538,0.861603472416517
5098,1.1705757767032123,2.0235050147646905,3.194080791467903,0.9444735366825677
5095,1.0786724831866865,4.300100543762072,5.378773026948759,0.8
5096,0.0,0.0,0.0,1.2
5094,1.9554399848293846,0.0,1.9554399848293846,1.0435648012136491
5093,0.0,0.9543231418250866,0.9543231418250866,1.123654148653993
5092,0.9652585515237005,0.0,0.9652585515237005,1.1227793158781039
5091,0.0,0.0,0.0,1.2
5090,2.221254672331499,2.1891358114585535,4.410390483790053,0.8471687612967957
5089,2.148848056410147,0.0,2.148848056410147,1.0280921554871882
87581,2.1035767261899476,2.316597207281053,4.420173933471,0.84638608532232
87580,1.9893967592287505,0.921367314117111,2.9107640733458613,0.9671388741323311
5088,1.118037763045677,1.0538933940756157,2.1719311571212927,1.0262455074302965
5087,2.34563636062583,0.9013624394492281,3.2469988000750583,0.9402400959939954
5084,1.1739063563332965,1.8301858975301173,3.004092253863414,0.9596726196909269
5086,0.9096820637019642,4.588802239135102,5.498484302837067,0.8
5085,2.1629453816790414,0.0,2.1629453816790414,1.0269643694656767
5081,3.5077760621841505,0.0,3.5077760621841505,0.919377915025268
5082,0.9101649200479314,0.9050302255004756,1.815195145548407,1.0547843883561274
5083,1.0065555136636009,1.907979315804877,2.9145348294684776,0.9668372136425218
5080,0.0,0.0,0.0,1.2
5079,0.0,3.253078538233929,3.253078538233929,0.9397537169412857
