match_id,xg_home,xg_away,xg_total,xg_draw_index
82449,4.3582644258127266,0.0,4.3582644258127266,0.8513388459349819
82448,0.996195706060424,2.2419559449308544,3.2381516509912784,0.9409478679206977
82447,2.967409454019852,0.983480931088747,3.950890385108599,0.883928769191312
82446,1.855755996561248,1.1562057263351306,3.0119617228963786,0.9590430621682897
82445,1.9106585465886858,0.0,1.9106585465886858,1.047147316272905
82444,3.5794731413120298,2.3204397990165027,5.899912940328532,0.8
82443,1.0796408987979675,0.0,1.0796408987979675,1.1136287280961625
82442,1.1653262201759156,5.401485216216464,6.5668114363923795,0.8
82441,3.768729886966471,1.8697342187710844,5.6384641057375555,0.8
82440,2.017893328451815,1.87087474881989,3.8887680772717053,0.8888985538182635
82439,0.9190741232063891,3.2821842537470696,4.201258376953459,0.8638993298437233
82438,0.0,1.86088900222636,1.86088900222636,1.0511288798218912
82437,0.0,0.0,0.0,1.2
82436,1.0378572806135233,0.0,1.0378572806135233,1.1169714175509182
82435,0.0,0.0,0.0,1.2
82434,0.9530907910191435,1.8908994842911049,2.843990275310248,0.9724807779751802
82433,1.0995336628071752,0.9070480441489809,2.006581706956156,1.0394734634435074
82432,1.1000467866006955,0.950266344537422,2.0503131311381173,1.0359749495089505
82431,3.2170787557413245,1.1696567859227085,4.386735541664033,0.8490611566668774
82430,2.315512900195485,1.8134911584497209,4.129004058645206,0.8696796753083835
82429,0.0,4.53529957955528,4.53529957955528,0.8371760336355776
82428,0.0,0.9274724111400628,0.9274724111400628,1.125802207108795
82427,1.143078436100477,1.8110894870658558,2.9541679231663327,0.9636665661466934
82426,3.3713314593033807,1.9437712051045988,5.31510266440798,0.8
82425,0.0,2.2789673275214892,2.2789673275214892,1.0176826137982808
82424,1.0759639063329427,3.316265617827068,4.392229524160011,0.8486216380671991
82423,1.8375489445790867,0.0,1.8375489445790867,1.052996084433673
82422,0.9613038317142777,1.9157679284884357,2.877071760202713,0.969834259183783
82421,0.0,2.9197864396369932,2.9197864396369932,0.9664170848290405
82420,0.0,1.1917080476740975,1.1917080476740975,1.1046633561860721
82419,1.846559116569814,1.0974727120289718,2.944031828598786,0.9644774537120971
82418,0.0,1.130006381717396,1.130006381717396,1.1095994894626082
82417,0.0,0.0,0.0,1.2
82416,2.266859673778333,0.0,2.266859673778333,1.0186512260977334
82415,1.1337955877425698,1.8172384571769011,2.9510340449194707,0.9639172764064423
82414,0.9327806505761219,2.2314021099400736,3.1641827605161956,0.9468653791587044
82413,0.9540444736301316,1.8201151818299148,2.7741596554600463,0.9780672275631963
82412,0.9082624366120282,0.9549617870864757,1.863224223698504,1.0509420621041197
82411,0.9423373809684301,1.8766839171188168,2.8190212980872467,0.9744782961530203
82410,3.1237256232455297,0.0,3.1237256232455297,0.9501019501403576
82409,1.110471141510152,3.586291851448756,4.696762992958908,0.8242589605632874
82408,3.7682824871762897,1.860994674601231,5.62927716177752,0.8
82407,0.0,0.0,0.0,1.2
82406,0.9297278611895895,0.0,0.9297278611895895,1.1256217711048329
82405,1.0492021326079524,1.1742332106478333,2.223435343255786,1.022125172539537
82404,2.1123303326715828,3.5421212571161247,5.6544515897877075,0.8
82592,0.0,0.9082151080818489,0.9082151080818489,1.1273427913534522
82593,0.0,2.344981404553234,2.344981404553234,1.0124014876357412
82594,0.0,0.0,0.0,1.2
82595,1.1761165544197112,1.0957437272456294,2.2718602816653406,1.0182511774667728
82596,2.959861371644102,1.0299205002934402,3.989781871937542,0.8808174502449966
82597,0.9027639930071715,0.9778259957479033,1.8805899887550748,1.049552800899594
82598,0.9346268518193371,1.1753434880570541,2.109970339876391,1.0312023728098887
82599,0.0,1.9693959192774215,1.9693959192774215,1.0424483264578064
82600,3.167638555783169,0.0,3.167638555783169,0.9465889155373465
82601,0.9830513388645556,0.0,0.9830513388645556,1.1213558928908356
82602,4.423632629690835,1.11934389775421,5.542976527445045,0.8
82603,1.076799515255016,0.0,1.076799515255016,1.1138560387795988
82604,1.0858143668653075,0.0,1.0858143668653075,1.1131348506507754
82605,1.1767294784418452,1.0844313413197477,2.261160819761593,1.0191071344190725
82606,0.0,1.009776099567468,1.009776099567468,1.1192179120346026
82607,3.5311421283097095,1.818917713784066,5.350059842093776,0.8
82608,6.305922452053816,0.0,6.305922452053816,0.8
82609,1.8692099725376963,1.1283022367137476,2.997512209251444,0.9601990232598845
82610,2.8193737316542586,0.0,2.8193737316542586,0.9744501014676593
82611,2.32412610455725,2.0578349371910747,4.381961041748324,0.8494431166601341
82612,2.1650722409597045,3.5597390992255837,5.724811340185289,0.8
82613,3.2319742190417875,0.0,3.2319742190417875,0.941442062476657
82614,3.0826849536106544,0.0,3.0826849536106544,0.9533852037111477
82615,1.1331750487424956,0.0,1.1331750487424956,1.1093459961006003
82616,1.1561177546824033,0.0,1.1561177546824033,1.1075105796254077
82617,2.039083206194138,0.9521167611632093,2.991199967357347,0.9607040026114122
82618,3.43871267641064,1.1060817365690232,4.544794412979663,0.8364164469616269
82619,1.8895418897818204,1.9019239564137753,3.791465846195596,0.8966827323043524
82620,0.0,0.9076199192336825,0.9076199192336825,1.1273904064613054
82621,0.9146489266808959,1.165908219547515,2.080557146228411,1.0335554283017272
82622,0.0,0.0,0.0,1.2
82623,0.0,0.0,0.0,1.2
82624,1.0477716743514132,0.0,1.0477716743514132,1.1161782660518869
82625,0.0,0.0,0.0,1.2
82626,0.0,1.9914175458756305,1.9914175458756305,1.0406865963299496
82627,2.398492258144183,1.1460376596846527,3.544529917828836,0.9164376065736931
82628,2.0578701491131577,1.0886073922097257,3.1464775413228834,0.9482817966941693
82629,1.1428299140098819,2.0901421895151975,3.2329721035250794,0.9413622317179936
82630,0.0,0.0,0.0,1.2
82631,0.0,2.0861190315138067,2.0861190315138067,1.0331104774788955
82632,0.9248590489841072,1.164826666162217,2.089685715146324,1.032825142788294
82633,2.819733842369529,1.035653983078762,3.8553878254482914,0.8915689739641367
82634,2.261352913497606,2.7442139270585524,5.005566840556158,0.8
82635,1.0330290716807071,1.0198902947223338,2.052919366403041,1.0357664506877566
82636,1.0094738729503292,0.0,1.0094738729503292,1.1192420901639737
82637,0.0,2.3481984128056124,2.3481984128056124,1.0121441269755511
82638,0.9777245794164107,1.0559445312966753,2.033669110713086,1.0373064711429532
82639,3.0372242383795145,1.0637979033748415,4.101022141754356,0.8719182286596515
82640,1.0033073809482318,1.0438576779864588,2.0471650589346906,1.0362267952852247
82641,0.0,4.533301920762373,4.533301920762373,0.8373358463390101
82642,6.668437983533911,2.1263425372453773,8.794780520779288,0.8
82643,1.0897632811454476,0.9520199827521161,2.041783263897564,1.0366573388881948
82644,0.0,2.0159057213571265,2.0159057213571265,1.03872754229143
82645,1.0017092647766963,0.0,1.0017092647766963,1.1198632588178643
82646,1.1263362182327679,0.9487317623490747,2.0750679805818426,1.0339945615534525
82647,0.0,4.648934697695969,4.648934697695969,0.8280852241843224
82648,1.8300749578544897,1.11015358087645,2.9402285387309397,0.9647817169015248
82649,5.950480190836629,1.1641985909245378,7.1146787817611665,0.8
82650,0.9479298255954182,0.0,0.9479298255954182,1.1241656139523666
82651,0.9165793528034473,3.1078323573899445,4.024411710193392,0.8780470631845286
82652,1.1511800476242742,2.237516543867542,3.388696591491816,0.9289042726806547
82653,0.0,0.9325922965467748,0.9325922965467748,1.125392616276258
82654,3.2097661734899363,1.107797229119568,4.317563402609505,0.8545949277912397
82655,0.9477081915236875,1.9160878527052752,2.8637960442289625,0.970896316461683
82656,4.278971360510603,1.0948339615091083,5.373805322019711,0.8
82657,1.0114178166780994,0.0,1.0114178166780994,1.1190865746657521
82658,0.0,0.9501494287497882,0.9501494287497882,1.1239880457000169
82659,4.736498200830298,0.0,4.736498200830298,0.8210801439335762
82660,1.06684216188978,3.9028169533639865,4.969659115253767,0.8024272707796987
82661,1.101370584222322,2.9086676658981907,4.0100382501205125,0.879196939990359
82662,0.0,0.9817563377594886,0.9817563377594886,1.121459492979241
82663,1.174523450742524,0.9656641962703122,2.1401876470128363,1.028784988238973
82664,0.0,1.136926161030002,1.136926161030002,1.1090459071175998
82665,2.2863959754263945,2.818631050403075,5.10502702582947,0.8
82666,1.1967860754110207,3.3260958826091143,4.522881958020135,0.8381694433583892
82667,2.89271591466008,1.0536868079813364,3.9464027226414164,0.8842877821886866
82668,0.0,0.0,0.0,1.2
82669,2.060847239008607,1.9847203583839579,4.045567597392565,0.8763545922085948
82670,1.099216571069618,1.008750647643389,2.107967218713007,1.0313626225029595
82671,4.282791757077639,0.0,4.282791757077639,0.8573766594337888
82672,1.0594491951836096,0.0,1.0594491951836096,1.1152440643853112
82673,1.0127310325712824,1.163185227146823,2.1759162597181056,1.0259266992225515
82674,1.8752671893275512,3.564726893282385,5.439994082609936,0.8
82675,0.0,1.1522255507868722,1.1522255507868722,1.1078219559370501
82676,1.0856111404170585,3.136748833864607,4.222359974281666,0.8622112020574667
82677,0.0,1.1485497714447694,1.1485497714447694,1.1081160182844185
82678,2.2562789469501072,1.9516605569426715,4.207939503892779,0.8633648396885777
82679,1.0299618014324006,1.1587355885308823,2.188697389963283,1.0249042088029374
82680,0.0,1.9345141981439007,1.9345141981439007,1.045238864148488
82681,1.0955716622891738,1.8489076740305757,2.9444793363197492,0.9644416530944201
82682,1.0079465028953958,0.0,1.0079465028953958,1.1193642797683683
82683,3.15343528445376,0.9934818920309434,4.1469171764847035,0.8682466258812237
82684,0.940979963068822,0.0,0.940979963068822,1.1247216029544942
82685,2.1627758503035133,1.9224931584160443,4.085269008719558,0.8731784793024353
82686,0.0,0.0,0.0,1.2
82687,0.0,0.0,0.0,1.2
82688,0.9667523308748946,1.1140756181829967,2.080827949057891,1.0335337640753688
82689,1.0885230215848711,1.1441356141774945,2.2326586357623657,1.0213873091390107
82690,1.9324319300217205,0.0,1.9324319300217205,1.0454054455982624
82691,0.0,0.0,0.0,1.2
82692,0.978479661140324,3.586678542854763,4.565158203995087,0.834787343680393
82693,2.0638081739218825,1.1829013339244727,3.2467095078463553,0.9402632393722916
82694,1.066585829676212,0.0,1.066585829676212,1.114673133625903
82695,3.044276861308008,0.9197101952010523,3.9639870565090605,0.8828810354792751
82696,0.0,2.371830952670549,2.371830952670549,1.0102535237863561
82697,0.9426419029429676,2.1029231602938636,3.045565063236831,0.9563547949410535
82698,2.3131567259888213,3.315899900267813,5.629056626256634,0.8
82699,0.9883074054477708,1.9929259064273328,2.9812333118751035,0.9615013350499917
82700,0.0,0.9707909442119881,0.9707909442119881,1.122336724463041
82701,0.0,0.0,0.0,1.2
82702,0.9594391632497591,0.9551001982988708,1.91453936154863,1.0468368510761097
82703,0.0,1.9128658505929386,1.9128658505929386,1.046970731952565
82704,2.345778865526433,3.5051031685408907,5.8508820340673235,0.8
82705,0.9011321273682478,0.0,0.9011321273682478,1.12790942981054
82706,3.575199441605122,1.1776439452547602,4.752843386859882,0.8197725290512095
82707,1.1019539180931834,0.0,1.1019539180931834,1.1118436865525454
82708,0.0,2.185060231890973,2.185060231890973,1.0251951814487221
82709,1.8128226302823844,1.881562008521433,3.6943846388038173,0.9044492288956946
