match_id,xg_home,xg_away,xg_total,xg_draw_index
74018,2.357260046468971,0.9653577771723458,3.322617823641317,0.9341905741086947
74017,1.1282601935722572,1.820825925047437,2.949086118619694,0.9640731105104244
74012,2.174859147536906,1.1208314940561048,3.2956906415930107,0.9363447486725591
74013,1.9760736415039968,0.0,1.9760736415039968,1.0419141086796802
74014,5.517080568823669,0.0,5.517080568823669,0.8
74015,0.0,2.727207524329887,2.727207524329887,0.9818233980536091
74016,0.9444116666667188,0.9154933405893931,1.859905007256112,1.0512075994195111
74009,2.3564729538934337,0.0,2.3564729538934337,1.0114821636885254
74010,1.9163257087654941,2.133314062465496,4.04963977123099,0.8760288183015208
74011,3.0449067943745316,0.0,3.0449067943745316,0.9564074564500374
74008,2.31424239845385,4.768464959245692,7.082707357699542,0.8
74004,0.9078893876645538,1.1254146091994837,2.0333039968640376,1.037335680250877
74005,0.0,3.8711759304080857,3.8711759304080857,0.8903059255673531
74006,1.1467673007719759,2.3570551225690144,3.5038224233409903,0.9196942061327208
74007,4.201105400637351,0.0,4.201105400637351,0.8639115679490119
74003,4.254447578886548,0.0,4.254447578886548,0.8596441936890762
74002,0.0,2.1301985639987597,2.1301985639987597,1.0295841148800993
74001,3.80660047200986,1.0785103741127635,4.885110846122624,0.8091911323101901
74000,2.2763970985145856,1.1311593282890398,3.4075564268036254,0.92739548585571
73999,3.9452674613198733,1.1569490666521864,5.102216527972059,0.8
73998,1.1726200429650473,0.9845361086189559,2.157156151584003,1.0274275078732797
73997,2.0072132294578604,0.0,2.0072132294578604,1.0394229416433711
73996,1.8390154496930224,1.0352940203269265,2.874309470019949,0.9700552423984041
73995,3.178893871551331,1.0773565197779507,4.2562503913292815,0.8594999686936575
73994,0.0,4.590535368413541,4.590535368413541,0.8327571705269168
73993,3.1994181950879383,0.0,3.1994181950879383,0.944046544392965
73992,0.0,1.0994521972431164,1.0994521972431164,1.1120438242205506
73991,1.1753978919789814,2.3144558418123853,3.4898537337913664,0.9208117012966907
73990,2.2942680663450234,4.192971546257186,6.48723961260221,0.8
73986,0.0,2.028642380749185,2.028642380749185,1.0377086095400652
73987,4.03355571557593,2.1873052394576313,6.220860955033562,0.8
73988,3.8038036693652146,0.9960264615600187,4.799830130925233,0.8160135895259814
73989,1.0145160146634442,0.9745187658930631,1.9890347805565072,1.0408772175554795
73982,2.1510592952210317,0.0,2.1510592952210317,1.0279152563823175
73983,2.1702531822992635,1.04691400590782,3.2171671882070836,0.9426266249434333
73984,2.341764335012685,1.0065986604633523,3.3483629954760374,0.932130960361917
73985,0.9970980111963337,0.0,0.9970980111963337,1.1202321591042934
73981,3.113841394311638,0.0,3.113841394311638,0.950892688455069
73980,5.376837381310216,1.1962944585749642,6.57313183988518,0.8
73979,2.0395159041267528,0.0,2.0395159041267528,1.0368387276698598
73978,0.0,3.77970717863064,3.77970717863064,0.8976234257095488
73977,2.071979927594949,0.0,2.071979927594949,1.034241605792404
73976,0.9974520269674202,2.2184228949731155,3.215874921940536,0.9427300062447571
73973,0.0,3.234125913856003,3.234125913856003,0.9412699268915198
73974,1.924558510988364,0.0,1.924558510988364,1.0460353191209308
73975,0.0,0.0,0.0,1.2
73972,2.897746092956187,0.0,2.897746092956187,0.968180312563505
73971,0.0,2.742541247076375,2.742541247076375,0.98059670023389
73970,4.865571102147422,0.0,4.865571102147422,0.8107543118282062
73969,3.0304048278298543,0.9631557788010492,3.9935606066309033,0.8805151514695277
73968,1.1827319438810462,1.106849043544488,2.289580987425534,1.0168335210059574
73967,0.0,1.0596958461517898,1.0596958461517898,1.1152243323078568
73966,3.332189980573297,2.874452606028329,6.206642586601626,0.8
73965,0.9375023396078314,0.90736400304041,1.8448663426482415,1.0524106925881407
73961,4.735741719803898,0.0,4.735741719803898,0.8211406624156882
73962,1.8050435186845493,0.0,1.8050435186845493,1.055596518505236
73963,1.1972254376272213,0.0,1.1972254376272213,1.1042219649898224
73964,4.618399606137178,2.215291221780018,6.833690827917196,0.8
73960,1.938323402498894,3.0447137217527405,4.983037124251634,0.8013570300598692
73956,6.8076434790451525,2.1271068946534415,8.934750373698595,0.8
73957,3.078975110531421,1.8380037890995098,4.916978899630931,0.8066416880295255
73958,4.420876263697007,0.9790333695280777,5.399909633225085,0.8
73959,2.284671061380779,3.4341453045773145,5.7188163659580935,0.8
73951,4.36244587729515,0.900667242168526,5.263113119463677,0.8
73952,5.095239508167556,1.1719462247368175,6.267185732904374,0.8
73953,2.173745359715485,0.9581752960376287,3.131920655753114,0.9494463475397509
73954,5.590605411828976,0.0,5.590605411828976,0.8
73955,2.9790369298161483,0.9896316785526525,3.9686686083688008,0.882506511330496
73950,0.9529180597953653,2.716230605632568,3.669148665427933,0.9064681067657654
73949,0.0,1.0339875470450024,1.0339875470450024,1.1172809962363999
73948,2.1634843485304973,0.9895666379130306,3.153050986443528,0.9477559210845178
73947,0.9616685185469194,3.7686601236382646,4.730328642185184,0.8215737086251853
73946,3.4795951873761615,0.9538273409772284,4.43342252835339,0.8453261977317288
73945,1.19068337147524,0.0,1.19068337147524,1.1047453302819807
73944,1.1046815624241098,1.8588533095147148,2.9635348719388244,0.9629172102448941
73943,1.193408733665428,1.0864919554449242,2.2799006891103524,1.017607944871172
73942,1.1941220951331766,2.9364802775901406,4.130602372723317,0.8695518101821347
73940,1.0022931840509883,1.9949196465889305,2.997212830639919,0.9602229735488065
73939,0.0,2.956656808810977,2.956656808810977,0.9634674552951218
73941,1.9799105491177285,1.8950043840646966,3.874914933182425,0.890006805345406
73938,0.0,0.0,0.0,1.2
73937,1.0405652005267585,1.0791089739194213,2.11967417444618,1.0304260660443056
73936,2.3941971112272533,1.1388526844635478,3.5330497956908014,0.9173560163447358
73935,0.0,2.2736190396449825,2.2736190396449825,1.0181104768284015
73934,0.9713755880227112,1.1209778855736292,2.0923534735963405,1.0326117221122928
73933,0.0,0.0,0.0,1.2
73932,2.7788588703847896,2.8366950842667147,5.615553954651505,0.8
73931,2.242813677382093,3.489049541439913,5.7318632188220064,0.8
73928,1.096597924935861,1.898149264878959,2.99474718981482,0.9604202248148144
73929,1.1099769612066004,4.607252347951863,5.717229309158463,0.8
73930,1.9414337232702126,0.0,1.9414337232702126,1.044685302138383
73927,3.018085447905412,0.0,3.018085447905412,0.9585531641675671
73926,3.4678292594877593,1.124433199041454,4.5922624585292136,0.8326190033176629
73925,2.709610795797326,1.0656001079365462,3.775210903733872,0.8979831277012902
73924,0.0,2.1715367704477537,2.1715367704477537,1.0262770583641796
73923,1.1216503149496824,0.9403814593254408,2.0620317742751233,1.0350374580579902
73922,1.0683035279996307,1.1855714674683522,2.253874995467983,1.0196900003625613
73921,0.0,2.113292845978604,2.113292845978604,1.0309365723217117
73920,5.625342677491124,0.0,5.625342677491124,0.8
73919,1.029568771829163,3.254235981083847,4.28380475291301,0.8572956197669592
73918,3.778970667424916,1.0472799752796214,4.8262506427045375,0.813899948583637
73917,4.392059644341864,0.0,4.392059644341864,0.8486352284526508
73916,2.0391043245239246,3.8113530733219974,5.850457397845922,0.8
73915,2.136267778660722,1.8619054208462482,3.99817319950697,0.8801461440394424
73914,0.0,4.328435895469059,4.328435895469059,0.8537251283624753
73910,0.0,1.0166642591722794,1.0166642591722794,1.1186668592662177
73911,2.2063159988376433,2.26632225259467,4.472638251432313,0.842188939885415
73912,0.9536708458307339,1.0701230681491098,2.0237939139798438,1.0380964868816125
73913,2.946489972208794,1.0441282019889755,3.9906181741977695,0.8807505460641785
73909,1.1316954997496114,3.1957041286512737,4.327399628400885,0.8538080297279292
