match_id,xg_home,xg_away,xg_total,xg_draw_index
25009,0.9640791459363157,2.0922422114075827,3.0563213573438985,0.9554942914124881
25008,0.0,0.0,0.0,1.2
25004,0.9886247724501602,2.1893950251555827,3.178019797605743,0.9457584161915406
25005,2.840119157522333,0.0,2.840119157522333,0.9727904673982134
25006,2.11164262723315,0.0,2.11164262723315,1.031068589821348
25007,0.0,1.0594389690842356,1.0594389690842356,1.1152448824732613
25001,1.9509261547813475,1.1604402080459402,3.1113663628272876,0.951090690973817
25002,1.190391437934734,1.0577958394369524,2.248187277371686,1.0201450178102651
25003,2.1059453388061535,0.0,2.1059453388061535,1.0315243728955077
24999,0.0,2.8677125888006647,2.8677125888006647,0.9705829928959468
25000,1.9381591927012847,1.1006558516172245,3.0388150443185094,0.9568947964545192
24998,3.5677223171887644,0.9349739508968669,4.502696268085631,0.8397842985531495
24997,2.3131519232268554,0.9073373479507997,3.220489271177655,0.9423608583057876
24996,1.044494629008271,1.874291758194834,2.918786387203105,0.9664970890237516
24995,1.067049030234595,0.0,1.067049030234595,1.1146360775812325
24994,1.0341679419817056,3.4108540292786245,4.44502197126033,0.8443982422991736
24989,4.628278386377021,1.155501691535227,5.7837800779122475,0.8
24990,2.339033770462905,0.9877857983070566,3.3268195687699618,0.933854434498403
24991,0.0,4.628701119291494,4.628701119291494,0.8297039104566805
24992,7.083456255047643,0.0,7.083456255047643,0.8
24993,1.90398255961442,0.0,1.90398255961442,1.0476813952308464
24987,2.1048897569740053,1.0502755521820024,3.1551653091560077,0.9475867752675193
24988,2.0094285569617965,1.0687539771204864,3.078182534082283,0.9537453972734173
24985,0.9081729780663091,2.0671611297267236,2.975334107793033,0.9619732713765574
24986,0.0,2.367266178594887,2.367266178594887,1.010618705712409
24982,1.1778275680665342,1.0644284958247427,2.242256063891277,1.0206195148886978
24983,1.8524225616879657,0.0,1.8524225616879657,1.0518061950649626
24984,5.7417739373161725,0.0,5.7417739373161725,0.8
24981,0.0,5.962162444125654,5.962162444125654,0.8
24980,0.0,0.9149073558474647,0.9149073558474647,1.1268074115322029
24979,0.9130438005251958,0.0,0.9130438005251958,1.1269564959579843
24975,0.0,1.1296054236325488,1.1296054236325488,1.109631566109396
24976,0.0,1.081832558766054,1.081832558766054,1.1134533952987158
24977,0.9372797855203656,1.9974798075334121,2.9347595930537778,0.9652192325556977
24978,0.0,1.0130374449384991,1.0130374449384991,1.11895700440492
24974,0.9038603012720838,0.9567380998557447,1.8605984011278285,1.0511521279097737
24973,2.8913219930616663,2.2835625623606117,5.1748845554222775,0.8
24970,0.0,2.39487513654472,2.39487513654472,1.0084099890764224
24972,1.069925476709129,1.1062936975276156,2.1762191742367447,1.0259024660610605
24971,1.0935838614697495,0.0,1.0935838614697495,1.11251329108242
24967,0.9113065965129046,0.0,0.9113065965129046,1.1270954722789677
24968,2.955863796249441,1.9610426667662522,4.916906463015693,0.8066474829587446
24969,1.122495579850502,0.0,1.122495579850502,1.1102003536119598
24966,0.0,1.1073771065228823,1.1073771065228823,1.1114098314781695
24965,2.260196172395569,0.0,2.260196172395569,1.0191843062083545
24963,0.0,0.0,0.0,1.2
24962,1.116299255350274,0.0,1.116299255350274,1.1106960595719781
24961,1.0363028626553064,2.0641462844976015,3.100449147152908,0.9519640682277674
24960,1.0159491844686985,2.0692720942653673,3.085221278734066,0.9531822977012747
24964,1.1485482500343012,0.0,1.1485482500343012,1.1081161399972559
24959,2.019009629864826,0.0,2.019009629864826,1.0384792296108138
24957,2.0475617679493654,0.0,2.0475617679493654,1.0361950585640507
24958,0.0,0.0,0.0,1.2
24956,2.3121835441829446,0.0,2.3121835441829446,1.0150253164653644
24955,1.0820431877856322,1.9227716533769337,3.004814841162566,0.9596148127069948
24954,0.0,3.0223217128790636,3.0223217128790636,0.9582142629696749
24953,2.171722949834548,2.198931567382066,4.3706545172166145,0.8503476386226708
24952,2.121470189053021,0.9136854495680797,3.035155638621101,0.9571875489103119
24951,0.0,2.144357748510811,2.144357748510811,1.028451380119135
24950,2.1204652087407947,1.0145778804602477,3.1350430892010426,0.9491965528639166
24949,0.0,1.1308675325700892,1.1308675325700892,1.109530597394393
24948,2.1680337978958546,4.695585696713971,6.863619494609826,0.8
24947,0.0,1.933859654163512,1.933859654163512,1.045291227666919
24946,1.1479914626322116,0.0,1.1479914626322116,1.108160682989423
24945,2.1149805600725022,0.9178580625706165,3.0328386226431188,0.9573729101885505
24943,2.1127904919158293,0.9938575438053815,3.1066480357212107,0.9514681571423032
24944,4.109360379778644,0.0,4.109360379778644,0.8712511696177085
24939,0.0,0.0,0.0,1.2
24940,1.034605013664675,0.0,1.034605013664675,1.117231598906826
24941,3.4134399330736276,0.0,3.4134399330736276,0.9269248053541098
24942,1.1805104259975048,1.009820979731665,2.19033140572917,1.0247734875416663
24938,1.08473641188644,0.0,1.08473641188644,1.1132210870490848
24937,0.9053312060924743,0.9821826037971044,1.8875138098895787,1.0489988952088336
24934,1.0588490008637037,0.0,1.0588490008637037,1.1152920799309036
24935,0.0,1.0966122053667984,1.0966122053667984,1.112271023570656
24936,0.0,0.9599971063518479,0.9599971063518479,1.123200231491852
24931,0.0,1.123195425445508,1.123195425445508,1.1101443659643593
24932,0.0,0.0,0.0,1.2
24933,1.8506443499110197,1.0725641787230724,2.923208528634092,0.9661433177092726
24930,2.350630906817946,4.466035193581289,6.816666100399235,0.8
24926,0.9332005501718983,4.5690792971010135,5.502279847272912,0.8
24927,0.9638275260614906,2.2608763810124537,3.2247039070739443,0.9420236874340845
24928,0.0,1.0336810547002633,1.0336810547002633,1.1173055156239788
24929,0.0,1.1449194201970374,1.1449194201970374,1.108406446384237
24925,2.379426977294814,1.0402414561434588,3.4196684334382725,0.9264265253249382
24924,3.4368921773993115,0.0,3.4368921773993115,0.925048625808055
24921,0.0,2.0984909398017075,2.0984909398017075,1.0321207248158635
24922,2.03631624299396,1.9402818563301298,3.9765980993240895,0.8818721520540729
24923,0.9956307653414448,1.079980978926725,2.0756117442681696,1.0339510604585465
24920,2.064443785546185,1.1175493660972495,3.181993151643434,0.9454405478685253
24918,0.9482912586846233,0.9787776927902084,1.9270689514748316,1.0458344838820135
24917,0.0,0.0,0.0,1.2
24919,3.7068566369848406,0.0,3.7068566369848406,0.9034514690412128
24916,2.16277535013713,1.0443701968111758,3.207145546948306,0.9434283562441356
24913,1.0217911723554216,1.8701782107255562,2.891969383080978,0.9686424493535217
24915,4.337278490366588,0.9265423767391642,5.263820867105752,0.8
24914,1.1405537166677668,2.3860301424049033,3.5265838590726704,0.9178732912741864
24912,0.0,1.0379241809507271,1.0379241809507271,1.1169660655239417
24911,1.1300852117670999,0.9202713617060232,2.050356573473123,1.0359714741221502
24910,0.9959721598941554,2.069566110345792,3.0655382702399474,0.9547569383808042
24909,1.8808619689924408,3.5858643755489332,5.4667263445413745,0.8
24908,0.9000865206396895,0.0,0.9000865206396895,1.1279930783488248
24907,3.0891454454882963,1.934835465087725,5.023980910576022,0.8
24906,2.069070183440042,2.2292852862785884,4.29835546971863,0.8561315624225097
24905,3.495917546720633,0.0,3.495917546720633,0.9203265962623494
24904,2.1522793792005217,3.2002488954988975,5.352528274699419,0.8
24903,2.022918849840246,1.042224953233861,3.0651438030741067,0.9547884957540714
24902,3.160162927278148,0.0,3.160162927278148,0.9471869658177482
24899,0.0,1.0201545739927746,1.0201545739927746,1.118387634080578
24900,0.0,1.0088189984340326,1.0088189984340326,1.1192944801252773
24901,1.1554842242531431,2.159116541810437,3.31460076606358,0.9348319387149135
24898,3.557581545269163,1.0734034969258395,4.630985042195002,0.8295211966243998
24896,1.902006948489389,1.0393664756762993,2.941373424165688,0.964690126066745
24897,1.0338326756615843,1.126022901682273,2.1598555773438575,1.0272115538124913
24892,1.1649167852770856,0.0,1.1649167852770856,1.1068066571778332
24894,1.0356327650717654,2.00057385188336,3.036206616955125,0.95710347064359
24895,0.0,2.7295156106067973,2.7295156106067973,0.9816387511514563
24893,1.0600103596959958,1.032671656304361,2.0926820160003565,1.0325854387199715
24889,0.0,0.9601858372987084,0.9601858372987084,1.1231851330161033
24890,2.0785829047268103,2.012440598907539,4.091023503634349,0.8727181197092521
24891,1.1498770694229417,0.0,1.1498770694229417,1.1080098344461646
24885,1.8450303892604312,1.82604999783526,3.6710803870956914,0.9063135690323447
24886,0.0,0.9043791314950361,0.9043791314950361,1.127649669480397
24887,2.1898055635200575,0.0,2.1898055635200575,1.0248155549183955
24888,1.188478528235981,1.0038447866922082,2.1923233149281893,1.024614134805745
24883,0.0,2.088219137658497,2.088219137658497,1.0329424689873203
24882,0.0,0.9765261108531922,0.9765261108531922,1.1218779111317447
24884,0.0,0.0,0.0,1.2
24878,2.374352572145996,3.5779837721372068,5.952336344283203,0.8
24880,0.0,1.9454663017652163,1.9454663017652163,1.0443626958587826
24879,1.1584511461669385,2.7925800828901606,3.951031229057099,0.883917501675432
24881,0.0,0.0,0.0,1.2
24877,2.3151283407167274,0.0,2.3151283407167274,1.0147897327426618
24876,0.9177006509313251,0.0,0.9177006509313251,1.126583947925494
24875,1.0267919402081778,2.1605336700968794,3.187325610305057,0.9450139511755954
24874,0.9707715610100458,1.827833960174632,2.798605521184678,0.9761115583052258
24873,2.0175096629540206,0.0,2.0175096629540206,1.0385992269636783
24872,0.0,1.0848858346983703,1.0848858346983703,1.1132091332241303
24871,1.887513199412485,0.0,1.887513199412485,1.0489989440470011
24870,1.081767164707991,2.3280413901863604,3.4098085548943513,0.9272153156084519
24869,1.1654124163721047,1.0118856367324987,2.1772980531046033,1.0258161557516317
24868,1.1738706025541472,1.0397263968443418,2.213596999398489,1.0229122400481208
24864,0.9495513284333497,0.9781014290086573,1.927652757442007,1.0457877794046395
24865,2.9481239563177413,1.0324975251157507,3.980621481433492,0.8815502814853207
24866,3.850018280482317,2.336618088277013,6.18663636875933,0.8
24867,0.0,0.0,0.0,1.2
24861,1.128134955699577,3.6162870459367893,4.744422001636366,0.8204462398690907
24862,2.023172844231261,0.9149836426990307,2.938156486930292,0.9649474810455767
24863,1.1768066339830563,1.0705461836801946,2.247352817663251,1.02021177458694
24860,2.096343819892792,0.0,2.096343819892792,1.0322924944085767
24856,1.9400983920061985,2.0797385869890865,4.019836978995285,0.8784130416803773
24857,0.0,0.0,0.0,1.2
24858,3.117810949419819,2.3994020185832667,5.517212968003086,0.8
24859,0.0,0.0,0.0,1.2
24855,1.1045260249219313,2.3897475008941513,3.494273525816083,0.9204581179347133
24854,0.0,0.0,0.0,1.2
24853,2.3687427058778088,2.2260872390920747,4.5948299449698835,0.8324136044024093
24852,1.0485658529568378,1.8264694258122856,2.8750352787691233,0.9699971776984702
24851,1.18676394110947,3.114551890538225,4.301315831647695,0.8558947334681843
24850,0.0,3.095381655434086,3.095381655434086,0.9523694675652732
24847,0.0,3.189790585640659,3.189790585640659,0.9448167531487472
24848,1.0510878525708405,0.9891424724470962,2.0402303250179368,1.036781573998565
24849,3.060812524616064,0.0,3.060812524616064,0.9551349980307149
24846,2.1956900606545298,1.1631080936352216,3.3587981542897514,0.9312961476568199
24845,0.9558513413680187,0.0,0.9558513413680187,1.1235318926905584
24843,0.0,1.06722137662672,1.06722137662672,1.1146222898698623
24844,1.8588850712094904,0.0,1.8588850712094904,1.0512891943032407
24842,0.9190638986512855,1.1235343511827613,2.0425982498340467,1.0365921400132763
24841,0.0,1.1955882350266138,1.1955882350266138,1.104352941197871
24840,0.9678888917766282,1.1175848800235082,2.085473771800136,1.033162098255989
76217,0.0,1.0432219143995807,1.0432219143995807,1.1165422468480335
76216,0.0,0.0,0.0,1.2
24839,3.4587768308393345,0.0,3.4587768308393345,0.9232978535328532
24838,1.0905054467829498,0.9249924248169126,2.0154978715998624,1.038760170272011
24837,0.0,1.1797912415593224,1.1797912415593224,1.1056167006752542
24836,0.0,2.253224735647802,2.253224735647802,1.0197420211481758
24835,3.2792020136802975,1.845870063621507,5.125072077301804,0.8
