match_id,xg_home,xg_away,xg_total,xg_draw_index
75433,0.0,0.9973694023370381,0.9973694023370381,1.120210447813037
75435,2.7545216125418,1.043226297057271,3.797747909599071,0.8961801672320743
75431,0.9584030902061751,0.0,0.9584030902061751,1.123327752783506
75430,1.1554483624715572,2.1590161254234563,3.3144644878950134,0.9348428409683989
75428,1.1234120708993747,0.9105429893786875,2.0339550602780623,1.037283595177755
75429,0.9460398304809035,3.5450843305979114,4.491124161078815,0.8407100671136948
75425,3.2843122303348022,0.0,3.2843122303348022,0.9372550215732158
75424,0.0,0.9900662260671095,0.9900662260671095,1.1207947019146312
75427,1.191342801841419,0.0,1.191342801841419,1.1046925758526864
75426,2.2868252428765774,2.0492974779289135,4.336122720805491,0.8531101823355607
75423,0.91901018865967,1.1117786627740114,2.030788851433681,1.0375368918853054
75422,3.2929947051159196,1.1850602107891288,4.478054915905048,0.8417556067275962
75419,0.9270360947350619,1.1879025890089978,2.1149386837440596,1.0308049053004753
75420,0.0,1.1526405536925055,1.1526405536925055,1.1077887557045996
75421,1.9785721756612584,0.9494503169502875,2.9280224926115457,0.9657582005910763
75418,0.9947659884995617,0.0,0.9947659884995617,1.1204187209200351
75415,2.1815778110009894,0.9158499232651537,3.097427734266143,0.9522057812587086
75417,1.0140470767816896,0.0,1.0140470767816896,1.118876233857465
75416,0.0,2.39306307704009,2.39306307704009,1.0085549538367928
75414,0.9287694271997416,1.0007990055916909,1.9295684327914326,1.0456345253766854
75412,2.0798420319720874,2.1149899113936996,4.194831943365787,0.864413444530737
75410,2.0930285557405837,2.0675169980278527,4.160545553768436,0.8671563556985251
75411,0.0,0.0,0.0,1.2
75413,2.2496738108167786,0.0,2.2496738108167786,1.0200260951346578
75409,1.9375669703850549,1.1864099025252923,3.1239768729103474,0.9500818501671722
75408,3.104140333523084,0.0,3.104140333523084,0.9516687733181532
75407,1.0391008932575971,0.0,1.0391008932575971,1.1168719285393922
75406,1.0868051463685269,0.0,1.0868051463685269,1.1130555882905178
75405,0.0,2.224790916147222,2.224790916147222,1.0220167267082223
75402,1.1113087993819646,0.9181076839493495,2.029416483331314,1.0376466813334948
75403,0.0,1.1966686525461352,1.1966686525461352,1.1042665077963092
75404,0.0,0.0,0.0,1.2
75398,2.969424383195755,2.3352214399057365,5.304645823101492,0.8
75400,0.0,1.199288420897488,1.199288420897488,1.104056926328201
75401,2.281221828721537,2.269538802797172,4.55076063151871,0.8359391494785032
75399,1.8357402455345988,2.242066863119576,4.077807108654175,0.873775431307666
75397,0.0,0.9291306490365318,0.9291306490365318,1.1256695480770775
75396,1.0672580234933937,1.0648727457034255,2.132130769196819,1.0294295384642544
75392,2.271498730398269,1.007510860725531,3.2790095911238,0.937679232710096
75394,2.284823385426183,0.0,2.284823385426183,1.0172141291659054
75395,1.1771855872430195,0.0,1.1771855872430195,1.1058251530205585
75393,0.0,2.194484128771486,2.194484128771486,1.0244412696982812
75389,1.1679363952235424,2.094853053585047,3.2627894488085896,0.9389768440953128
75391,0.0,0.0,0.0,1.2
75390,2.7516643283078035,1.8739756632425875,4.625639991550391,0.8299488006759688
75388,1.0539250562266869,0.9671778954508741,2.0211029516775607,1.038311763865795
75386,1.183321942371583,2.114367883083567,3.2976898254551497,0.936184813963588
75387,1.9555994294185406,1.8876840826257628,3.8432835120443034,0.8925373190364557
75385,2.3516035978258536,3.0420226684759504,5.393626266301804,0.8
75384,3.3992250190929623,0.9907071278288373,4.389932146921799,0.848805428246256
75383,1.9548158648653646,0.0,1.9548158648653646,1.0436147308107708
75382,1.1050567768229507,2.2905249154601277,3.3955816922830784,0.9283534646173537
75381,2.116512112846076,0.905811352781245,3.0223234656273212,0.9582141227498143
75380,1.1984190288372791,2.291378138637986,3.489797167475265,0.9208162266019788
75379,0.0,2.2401005058142696,2.2401005058142696,1.0207919595348585
75378,1.19855688765691,0.0,1.19855688765691,1.1041154489874472
75375,1.0945667931045764,0.0,1.0945667931045764,1.1124346565516339
75377,3.0719476765533456,0.0,3.0719476765533456,0.9542441858757323
75376,1.1923867066131721,1.1983043883918296,2.3906910950050015,1.0087447123995998
75374,2.113168435955406,0.0,2.113168435955406,1.0309465251235674
75373,3.4939168964018004,1.128396405848153,4.622313302249953,0.8302149358200037
75372,1.152984157141864,1.8181995732396352,2.971183730381499,0.96230530156948
75371,0.0,0.0,0.0,1.2
75370,1.1886004403145807,0.0,1.1886004403145807,1.1049119647748336
75369,2.045460011654033,3.450336919931913,5.4957969315859465,0.8
75368,2.7932758211277893,1.1302356421992261,3.9235114633270154,0.8861190829338388
75367,0.0,1.1151574263419757,1.1151574263419757,1.110787405892642
75366,2.9427507415976346,1.1058050115169396,4.048555753114574,0.8761155397508341
75365,0.0,0.0,0.0,1.2
75364,2.1757350001894635,2.218085852891778,4.393820853081241,0.8484943317535008
75363,0.0,3.291463438529929,3.291463438529929,0.9366829249176056
75362,2.264896598109674,3.4602318984598446,5.725128496569519,0.8
75361,4.682461727631935,0.0,4.682461727631935,0.8254030617894452
75360,1.9074778305391442,0.0,1.9074778305391442,1.0474017735568684
75359,1.112708925512504,1.1458547281215963,2.2585636536341003,1.019314907709272
75358,2.141555990511185,4.448355812147586,6.58991180265877,0.8
75357,1.0552922686060444,1.0709291025442262,2.1262213711502707,1.0299022903079784
75356,0.0,0.0,0.0,1.2
75354,0.9069854104313643,1.867635371953262,2.774620782384626,0.97803033740923
75355,1.167394966147334,3.2349193899428776,4.402314356090212,0.847814851512783
75353,1.155717825983331,0.9473936433972494,2.1031114693805804,1.0317510824495535
75352,4.5670574106485855,4.170607987343919,8.737665397992505,0.8
75351,1.129362283962011,2.094652552953135,3.2240148369151456,0.9420788130467883
75348,2.35273459367134,1.1737732460702572,3.526507839741597,0.9178793728206722
75350,0.9136934678501729,0.0,0.9136934678501729,1.1269045225719863
75349,0.9179925436376101,2.229572774116344,3.147565317753954,0.9481947745796837
75347,1.9698413442168687,1.9826866808677708,3.9525280250846393,0.8837977579932288
75344,1.0419036094583785,1.0744007754227927,2.116304384881171,1.0306956492095063
75346,3.697686366554894,0.0,3.697686366554894,0.9041850906756085
75345,2.148235224186713,2.0592994842525814,4.207534708439294,0.8633972233248565
75343,1.191270514983223,1.083199614259342,2.274470129242565,1.0180423896605948
75342,0.9847773697660027,0.0,0.9847773697660027,1.1212178104187198
75340,3.221371933292289,0.0,3.221371933292289,0.9422902453366169
75341,1.934921955590638,2.299981894817702,4.23490385040834,0.8612076919673328
75338,0.0,2.3457992591798873,2.3457992591798873,1.012336059265609
75339,0.0,0.0,0.0,1.2
75336,0.0,0.0,0.0,1.2
75335,1.1942744691932936,2.133998126247671,3.3282725954409647,0.9337381923647228
75337,0.0,2.7814469400096895,2.7814469400096895,0.9774842447992248
75334,2.8351943243260553,1.0291974104251902,3.8643917347512455,0.8908486612199004
75333,0.0,2.0157104649400104,2.0157104649400104,1.0387431628047992
75331,2.057329019125346,0.0,2.057329019125346,1.0354136784699723
75330,3.4458680384350235,2.9014319189935516,6.347299957428575,0.8
75332,2.140985800527509,2.149113545120241,4.29009934564775,0.85679205234818
75327,1.1412621889080667,0.0,1.1412621889080667,1.1086990248873547
75329,0.0,1.820762420630377,1.820762420630377,1.05433900634957
75328,0.9741016353564278,1.076264443396203,2.0503660787526305,1.0359707136997895
75326,2.96166302304891,2.0278227598747733,4.989485782923683,0.8008411373661053
75324,0.0,1.0769812812718762,1.0769812812718762,1.11384149749825
75325,0.9602947822363845,0.0,0.9602947822363845,1.1231764174210892
75323,2.111498185981727,1.0168676417716545,3.1283658277533815,0.9497307337797295
75322,1.197421819289157,0.9052719219647969,2.1026937412539537,1.0317845006996837
75321,0.9762850626504695,1.1995796630601734,2.175864725710643,1.0259308219431487
75319,1.0403056837306284,0.0,1.0403056837306284,1.1167755453015498
75320,1.1810030551221251,1.09598246647758,2.276985521599705,1.0178411582720237
75317,2.389108841650164,1.1357929581422133,3.524901799792377,0.9180078560166098
75318,1.1181212976056767,0.0,1.1181212976056767,1.1105502961915459
75316,2.082384981800747,1.8975632567740102,3.9799482385747575,0.8816041409140194
75315,2.251196282822012,1.1246529001668144,3.3758491829888264,0.9299320653608939
75313,4.223369301363065,0.0,4.223369301363065,0.8621304558909548
75314,1.8774423345898064,0.0,1.8774423345898064,1.0498046132328156
75312,0.0,1.1869937570343332,1.1869937570343332,1.1050404994372534
75310,2.2694033893009093,1.114627791088505,3.3840311803894143,0.9292775055688468
75311,0.0,2.2508161507499445,2.2508161507499445,1.0199347079400045
75308,0.0,0.0,0.0,1.2
75309,0.0,1.194481207349413,1.194481207349413,1.104441503412047
75307,3.240104495245706,2.2339998271028776,5.474104322348584,0.8
75306,0.9251745466382724,0.0,0.9251745466382724,1.1259860362689382
75304,2.1224961737065535,3.65962744016301,5.7821236138695635,0.8
75303,1.0987718066627596,0.0,1.0987718066627596,1.1120982554669792
75302,2.2669200506719314,0.0,2.2669200506719314,1.0186463959462455
75305,3.7956161983965124,1.01058169918996,4.806197897586473,0.8155041681930821
75301,0.0,2.265840950761397,2.265840950761397,1.0187327239390882
75298,1.0943305496789757,1.1689161708048328,2.2632467204838083,1.0189402623612953
75299,0.0,0.0,0.0,1.2
75300,0.0,0.0,0.0,1.2
75297,2.978440489177529,2.205995803364902,5.184436292542431,0.8
75296,2.38142347214497,0.0,2.38142347214497,1.0094861222284024
75293,1.1467361392464848,1.8445104562976633,2.991246595544148,0.9607002723564682
75292,2.264803393045372,3.4926938296283243,5.757497222673696,0.8
75294,0.9924317582360802,0.0,0.9924317582360802,1.1206054593411137
75295,3.9130706682791527,0.0,3.9130706682791527,0.8869543465376678
75291,1.0871392057899891,2.1504236793538896,3.2375628851438787,0.9409949691884897
75290,0.9518114848974054,2.371962095722258,3.3237735806196635,0.9340981135504269
75289,2.171335941355057,1.9189245067616147,4.0902604481166716,0.8727791641506663
75288,5.209439468356193,1.0159468311135251,6.225386299469718,0.8
75287,0.0,5.36670867757965,5.36670867757965,0.8
75285,5.027351458473948,0.0,5.027351458473948,0.8
75286,1.8394470378007688,2.1279942333410515,3.96744127114182,0.8826046983086544
75284,1.966581284442157,0.0,1.966581284442157,1.0426734972446274
75282,0.0,1.9697862346620443,1.9697862346620443,1.0424171012270365
75281,4.407456367386028,0.9285931119581815,5.33604947934421,0.8
75283,0.0,3.2537768349741265,3.2537768349741265,0.9396978532020699
75279,0.9292417465540133,0.0,0.9292417465540133,1.125660660275679
75280,2.2681673479201603,1.1033834571410008,3.371550805061161,0.9302759355951071
75277,2.1607956649324693,2.373155173684305,4.533950838616774,0.8372839329106581
75276,0.9440515183555964,0.0,0.9440515183555964,1.1244758785315523
75278,2.232052635026493,1.1110421076025954,3.3430947426290887,0.9325524205896729
75273,1.1272559038705265,0.0,1.1272559038705265,1.109819527690358
75275,2.0557838811423688,0.0,2.0557838811423688,1.0355372895086106
75274,1.152835475611024,1.1040749345644638,2.2569104101754878,1.019447167185961
75272,3.0174951996594284,0.0,3.0174951996594284,0.9586003840272457
75271,1.1922120608740159,1.188871230648155,2.381083291522171,1.0095133366782263
75270,0.0,0.0,0.0,1.2
75269,4.52926589407201,0.0,4.52926589407201,0.8376587284742392
75268,1.0217797564714022,0.0,1.0217797564714022,1.1182576194822877
75266,0.0,0.0,0.0,1.2
75267,3.744251399984427,0.0,3.744251399984427,0.9004598880012458
75263,2.1373422434819687,0.9505531205412348,3.087895364023203,0.9529683708781438
75264,1.1143402596288088,1.0863667419368497,2.2007070015656582,1.0239434398747473
75265,5.1272323393701384,1.0334820413259869,6.160714380696126,0.8
75262,0.0,2.8483992938813985,2.8483992938813985,0.9721280564894881
75261,0.0,3.3033070662992237,3.3033070662992237,0.9357354346960621
75260,2.8622628239517445,0.0,2.8622628239517445,0.9710189740838604
75258,1.0513767135169467,1.1576808944788706,2.2090576079958173,1.0232753913603345
75259,0.0,0.945131409491566,0.945131409491566,1.1243894872406748
75254,1.9002162805268232,2.1851570887850706,4.085373369311894,0.8731701304550485
75257,0.0,0.0,0.0,1.2
75256,0.0,3.083668771898095,3.083668771898095,0.9533064982481524
75255,0.9518047709864664,0.0,0.9518047709864664,1.1238556183210826
75253,0.0,2.9087526254275042,2.9087526254275042,0.9672997899657997
75252,2.1335731445263364,1.8884766178505807,4.022049762376917,0.8782360190098466
75250,0.9963228899897798,0.0,0.9963228899897798,1.1202941688008177
75249,2.3393896792781237,1.048866458059794,3.3882561373379176,0.9289395090129666
75251,0.0,1.8199488360185607,1.8199488360185607,1.0544040931185152
75247,4.295597047097324,1.145222936196719,5.440819983294043,0.8
75246,1.0276061133496672,0.0,1.0276061133496672,1.1177915109320267
75245,2.730880553181178,1.0577227861877148,3.788603339368893,0.8969117328504885
75248,0.9530466838662092,0.9497788147627898,1.902825498628999,1.04777396010968
75244,0.0,2.7933686883268867,2.7933686883268867,0.9765305049338491
75241,1.0440150554698573,0.0,1.0440150554698573,1.1164787955624114
75243,1.8444513693240225,1.1259060701208214,2.970357439444844,0.9623714048444125
75242,0.0,0.0,0.0,1.2
75240,2.108055495112879,0.0,2.108055495112879,1.0313555603909697
75239,2.143837229595466,0.0,2.143837229595466,1.0284930216323627
75236,2.183541514077631,0.9837723891288499,3.167313903206481,0.9466148877434815
75238,0.0,0.9196737264140225,0.9196737264140225,1.1264261018868782
75237,0.0,0.0,0.0,1.2
75235,0.9150161498940526,1.043173513353684,1.9581896632477365,1.043344826940181
75231,1.1559570193593682,0.0,1.1559570193593682,1.1075234384512505
75234,3.320628873130576,0.9324941770645438,4.25312305019512,0.8597501559843904
75232,0.0,0.0,0.0,1.2
75233,1.1794677781812755,0.0,1.1794677781812755,1.105642577745498
75227,0.0,2.0802004302318746,2.0802004302318746,1.03358396558145
75228,2.1875764267592572,0.0,2.1875764267592572,1.0249938858592593
75229,1.1982818861321576,0.0,1.1982818861321576,1.1041374491094273
75230,1.0473770550042765,0.0,1.0473770550042765,1.116209835599658
75226,0.0,5.394940702792363,5.394940702792363,0.8
75225,0.0,2.877400109699322,2.877400109699322,0.9698079912240543
75224,0.0,1.1904843647735754,1.1904843647735754,1.104761250818114
75222,3.0579605259867875,1.1473408920676573,4.205301418054445,0.8635758865556444
75223,1.0835779149369853,0.0,1.0835779149369853,1.1133137668050412
75219,0.9870281894277171,0.0,0.9870281894277171,1.1210377448457827
75221,3.333177214919425,0.0,3.333177214919425,0.933345822806446
75220,1.009240830727725,6.962318276739871,7.971559107467596,0.8
75217,0.0,2.325829002538922,2.325829002538922,1.0139336797968863
75218,3.8271346481421653,1.9768861683080803,5.804020816450246,0.8
75216,0.0,1.1107074731048823,1.1107074731048823,1.1111434021516093
75215,0.9275569947392822,1.1843639159625965,2.111920910701879,1.0310463271438497
75214,0.9316550177339117,1.8566826481639591,2.788337665897871,0.9769329867281703
75213,2.149671787759681,0.0,2.149671787759681,1.0280262569792256
75212,1.1377548953036527,3.7317560698091046,4.869510965112758,0.8104391227909794
75211,3.451081372440777,0.0,3.451081372440777,0.9239134902047378
75210,0.0,0.9640591578125528,0.9640591578125528,1.1228752673749958
75209,1.1622284915668755,1.1138383264385452,2.276066818005421,1.0179146545595663
75208,3.1079170189800434,1.0138803163467438,4.121797335326788,0.8702562131738569
