match_id,xg_home,xg_away,xg_total,xg_draw_index
19877,0.0,2.276648576016288,2.276648576016288,1.017868113918697
19876,3.2937442564868102,2.9454408238455034,6.239185080332314,0.8
19874,2.1601573762522266,2.245957929657711,4.406115305909937,0.847510775527205
19875,0.0,1.1013557480918965,1.1013557480918965,1.1118915401526483
19872,1.9806492556407185,2.3658184635041506,4.346467719144869,0.8522825824684105
19873,2.3763494905881055,0.0,2.3763494905881055,1.0098920407529515
19868,2.0318453629101443,0.0,2.0318453629101443,1.0374523709671886
19869,0.0,0.0,0.0,1.2
19870,1.1772913919950365,1.0446174681820788,2.2219088601771153,1.0222472911858307
19871,1.9696819417140334,4.746560264127785,6.7162422058418185,0.8
19867,2.2271553277814995,1.958262897560585,4.185418225342085,0.8651665419726332
19863,0.0,1.0667183596250065,1.0667183596250065,1.1146625312299996
19864,3.449118205625381,1.1145215956164447,4.563639801241826,0.8349088159006539
19865,0.0,2.2141563587205133,2.2141563587205133,1.022867491302359
19866,0.9745430652307167,1.0202013941213877,1.9947444593521042,1.0404204432518316
19862,2.8358981775502885,0.0,2.8358981775502885,0.973128145795977
19861,3.338019400375593,2.9577241833168935,6.295743583692486,0.8
19859,1.198770402071315,1.0078255845319564,2.206595986603271,1.0234723210717382
19860,2.129440831634019,0.9035589774004176,3.032999809034437,0.957360015277245
19858,0.0,0.0,0.0,1.2
19854,0.0,0.0,0.0,1.2
19857,4.134915286239339,0.0,4.134915286239339,0.8692067771008529
19856,1.9351604770462643,3.1164756110139025,5.0516360880601665,0.8
19855,1.8557546290188776,2.2161607299175987,4.071915358936476,0.8742467712850819
19850,1.1577052027281722,0.9243453986170762,2.0820506013452484,1.0334359518923801
19851,1.17868042381027,0.9664635505181545,2.145143974328424,1.0283884820537261
19852,2.1796187487302405,1.1020807557845065,3.281699504514747,0.9374640396388202
19853,1.155689684659412,0.0,1.155689684659412,1.107544825227247
19849,0.0,2.093957910938186,2.093957910938186,1.0324833671249452
19848,1.067347619482189,0.9565101951404968,2.0238578146226858,1.0380913748301852
19844,0.0,0.0,0.0,1.2
19845,2.870872175274296,2.167054501289021,5.037926676563317,0.8
19846,0.9966654636030603,2.3082838972010618,3.3049493608041223,0.9356040511356702
19847,4.092704458718012,0.0,4.092704458718012,0.872583643302559
19840,2.0869481672805557,0.0,2.0869481672805557,1.0330441466175555
19841,1.8514582914279865,2.2676745257994293,4.119132817227416,0.8704693746218067
19842,1.1649359956541894,0.9101014681104359,2.0750374637646254,1.03399700289883
19843,0.0,0.9639064935095452,0.9639064935095452,1.1228874805192364
19839,3.104378863713456,0.963855161405302,4.068234025118758,0.8745412779904993
19835,4.2801162771940255,1.0396596293333134,5.3197759065273384,0.8
19836,0.0,0.9617112154555955,0.9617112154555955,1.1230631027635525
19837,2.2518761663217446,2.3919349663266294,4.6438111326483735,0.8284951093881301
19838,0.0,3.3095521037418543,3.3095521037418543,0.9352358317006516
19834,0.9230174212385328,0.0,0.9230174212385328,1.1261586063009175
19833,1.1108248774685479,2.239522799054895,3.350347676523443,0.9319721858781246
19832,3.5716910397668897,2.260547062306278,5.832238102073168,0.8
19831,1.1343132899159845,0.9787617142571914,2.113075004173176,1.0309539996661459
19829,0.0,0.0,0.0,1.2
19830,1.1407616025526717,0.9516019312155123,2.092363533768184,1.0326109172985454
19827,1.8423929856311305,2.8179274957335343,4.660320481364665,0.8271743614908268
19825,1.1639824872214737,0.9870562990468833,2.151038786268357,1.0279168970985315
19828,3.3621910289339256,2.2112766056382114,5.573467634572137,0.8
19826,0.0,3.5224306540830423,3.5224306540830423,0.9182055476733566
19822,1.052027010565495,1.0500641528266774,2.1020911633921724,1.0318327069286262
19823,2.1707388293298187,0.0,2.1707388293298187,1.0263408936536145
19824,1.9607588360315136,3.560134455268739,5.520893291300252,0.8
19821,2.358650239478133,0.9223508365937558,3.2810010760718886,0.9375199139142489
19820,1.9050705967279982,0.0,1.9050705967279982,1.0475943522617601
19819,2.2278082837469793,1.1973093386945972,3.4251176224415767,0.9259905902046739
19818,1.0987335374585763,1.0602006273748383,2.158934164833415,1.0272852668133268
19817,1.0917883806248458,0.0,1.0917883806248458,1.1126569295500124
19816,2.1442486073582208,1.1581596561537006,3.3024082635119214,0.9358073389190463
19815,0.0,1.9253744077923975,1.9253744077923975,1.0459700473766083
19814,1.1261113881665634,1.1995223466702072,2.325633734836771,1.0139493012130583
19813,0.90750094119973,2.281024911264692,3.188525852464422,0.9449179318028462
19810,2.2030421242084053,0.0,2.2030421242084053,1.0237566300633276
19809,3.173478567849951,1.0908040936057901,4.264282661455741,0.8588573870835406
19811,1.1648474318109054,3.0965012321369305,4.261348663947836,0.859092106884173
19812,2.331037035450926,3.2346554370041534,5.56569247245508,0.8
19808,2.2213478304398873,0.0,2.2213478304398873,1.022292173564809
19807,0.9478609480475272,2.0277351110860935,2.9755960591336206,0.9619523152693104
19806,0.0,1.1900341081523438,1.1900341081523438,1.1047972713478125
19805,0.9452443606745125,2.154914242930574,3.1001586036050863,0.9519873117115931
19804,0.9586550924978782,1.015468481561655,1.9741235740595333,1.0420701140752373
19802,2.084760425485771,0.0,2.084760425485771,1.0332191659611383
19803,3.3754429959643844,3.165669552565692,6.5411125485300765,0.8
19801,0.0,1.0023368532533345,1.0023368532533345,1.1198130517397333
19800,1.1221920662586198,0.0,1.1221920662586198,1.1102246346993103
19799,3.2443364278025317,0.0,3.2443364278025317,0.9404530857757974
19798,1.112929115568298,1.0495109398056242,2.1624400553739225,1.0270047955700863
19795,0.0,0.9687040313623533,0.9687040313623533,1.1225036774910118
19797,1.0741510991158458,1.1166033277727305,2.190754426888576,1.024739645848914
19796,0.0,0.0,0.0,1.2
19791,2.0139169013363505,2.310575479687818,4.324492381024168,0.8540406095180666
19792,1.8451051109129364,3.1617319020409873,5.006837012953923,0.8
19793,0.0,2.334217371679733,2.334217371679733,1.0132626102656213
19794,0.0,3.675455977061147,3.675455977061147,0.9059635218351082
19790,0.0,5.591032736031324,5.591032736031324,0.8
19787,6.501231968208543,0.0,6.501231968208543,0.8
19788,0.0,0.9010430767549233,0.9010430767549233,1.127916553859606
19789,5.842936778232816,5.948814304574114,11.791751082806929,0.8
19786,5.162086467276429,0.0,5.162086467276429,0.8
19782,2.202216196719654,0.0,2.202216196719654,1.0238227042624277
19783,1.0484191299118062,1.1855418941426377,2.2339610240544436,1.0212831180756445
19784,0.0,0.0,0.0,1.2
19785,3.3875018399654073,1.0830548746632271,4.470556714628635,0.8423554628297092
19778,2.2737590563663956,2.3245909550768435,4.598350011443239,0.8321319990845408
19781,1.9646949345483558,0.0,1.9646949345483558,1.0428244052361315
19780,0.9886778231574271,2.132349564999614,3.121027388157041,0.9503178089474367
19779,1.8033322401576728,1.1363593094630682,2.9396915496207408,0.9648246760303407
19777,3.8443374459030357,0.9269698005320086,4.771307246435044,0.8182954202851964
19776,0.9081372672769877,0.0,0.9081372672769877,1.127349018617841
19775,0.9635070404170023,0.9302977948767496,1.8938048352937518,1.0484956131764998
19774,1.1571211805692738,1.9607805813859167,3.1179017619551903,0.9505678590435848
19773,4.055058604972638,2.11266339913904,6.167722004111678,0.8
19769,0.0,2.8324561515287208,2.8324561515287208,0.9734035078777024
19770,0.9285280275617575,1.0403100977565645,1.9688381253183218,1.0424929499745343
19771,2.0637137345572523,3.235579767978839,5.299293502536091,0.8
19772,4.776867556525786,2.24503452739722,7.021902083923006,0.8
19768,3.5194302712273715,1.1073053700524993,4.626735641279871,0.8298611486976103
19767,1.9973057039812379,0.9183309628789499,2.9156366668601876,0.966749066651185
19766,5.774441267771371,0.0,5.774441267771371,0.8
19765,2.249325224163505,1.191258777418355,3.44058400158186,0.9247532798734512
19764,1.1287394080022326,2.84171297472234,3.970452382724573,0.8823638093820342
19763,1.8771883940569478,1.8228550970456876,3.7000434911026354,0.9039965207117892
19762,0.0,0.0,0.0,1.2
19761,1.9590136121744053,0.9034727466054147,2.8624863587798197,0.9710010912976145
19760,0.0,2.2409547693967196,2.2409547693967196,1.0207236184482624
19759,4.1186070127657395,1.077814490335006,5.196421503100746,0.8
19758,3.1008595301110975,2.1827493436099914,5.283608873721089,0.8
19757,2.905118406302959,0.0,2.905118406302959,0.9675905274957632
19754,2.066721046453268,0.0,2.066721046453268,1.0346623162837385
19755,2.8264075773747934,0.0,2.8264075773747934,0.9738873938100165
19756,2.0971962216928075,0.0,2.0971962216928075,1.0322243022645754
19750,2.2745020747281384,2.3246321036026303,4.599134178330768,0.8320692657335386
19751,3.9267781528259578,2.27094962369968,6.197727776525637,0.8
19752,5.6019109161027885,1.1897574655090581,6.791668381611847,0.8
19753,0.0,1.1422035407567241,1.1422035407567241,1.1086237167394621
19749,1.0625066898500444,6.586863478974898,7.649370168824943,0.8
19748,0.0,1.028731269979573,1.028731269979573,1.1177014984016342
19747,3.3040035397730154,0.0,3.3040035397730154,0.9356797168181588
19746,3.3352631468137957,0.0,3.3352631468137957,0.9331789482548963
19742,1.175398271877498,3.377907111373393,4.553305383250891,0.8357355693399287
19743,5.792762964130594,1.0668802743469572,6.859643238477551,0.8
19744,2.3327467258518517,0.9970086195481337,3.3297553453999855,0.9336195723680012
19745,0.0,0.9881345869603559,0.9881345869603559,1.1209492330431716
19741,1.92530051830174,1.909890666965307,3.835191185267047,0.8931847051786362
19740,2.0869377921450485,1.0071979650593235,3.0941357572043717,0.9524691394236503
19739,0.0,0.9260658176670226,0.9260658176670226,1.1259147345866383
19738,0.0,4.6682912631751545,4.6682912631751545,0.8265366989459877
19737,1.1616106461947011,3.4695992376940428,4.631209883888744,0.8295032092889005
19736,0.0,2.177145190563202,2.177145190563202,1.0258283847549439
19735,1.8684181598980323,4.927460078799982,6.795878238698014,0.8
19734,1.0333313239517528,0.9874821748153741,2.0208134987671267,1.0383349200986298
19733,2.042863602748958,1.1367028459069413,3.1795664486558994,0.945634684107528
19732,1.9517606344428282,0.0,1.9517606344428282,1.0438591492445737
19731,0.0,1.0520923721184754,1.0520923721184754,1.115832610230522
19730,2.236616405963338,1.0427580652378452,3.2793744712011836,0.9376500423039054
19729,3.5341910812836295,4.388270458784214,7.922461540067843,0.8
19728,0.0,1.0694100889027998,1.0694100889027998,1.114447192887776
19727,3.1527289038092965,0.0,3.1527289038092965,0.9477816876952563
19726,1.9926218378473664,0.0,1.9926218378473664,1.0405902529722106
19725,0.9588705064748545,2.374757852326753,3.3336283588016076,0.9333097312958714
19724,0.0,2.7251659090702702,2.7251659090702702,0.9819867272743784
19723,0.0,1.9262057480914607,1.9262057480914607,1.045903540152683
19722,4.678075755699389,0.9170651055901653,5.595140861289554,0.8
19721,3.2501271609299653,0.0,3.2501271609299653,0.9399898271256028
19720,1.0552232328102633,2.168894953108509,3.224118185918772,0.9420705451264982
19719,1.018379170334852,0.0,1.018379170334852,1.1185296663732118
19715,0.0,0.0,0.0,1.2
19716,2.251014703592762,1.9249327818452806,4.1759474854380425,0.8659242011649566
19717,0.0,3.0641291903659598,3.0641291903659598,0.9548696647707232
19718,1.9636083240424567,2.8305878124961015,4.794196136538558,0.8164643090769154
19714,1.9829151748358704,0.9425171873876346,2.9254323622235052,0.9659654110221196
19712,1.0782255975191086,1.9950092829044888,3.0732348804235974,0.9541412095661123
19713,2.114326439575649,0.0,2.114326439575649,1.0308538848339481
19711,0.0,2.1246909568002876,2.1246909568002876,1.030024723455977
19710,2.06954176262085,1.007418104740314,3.076959867361164,0.9538432106111069
19709,3.168012533060431,2.0596034291575145,5.2276159622179454,0.8
19708,0.0,2.0480236732798507,2.0480236732798507,1.036158106137612
19707,0.9953127955579398,0.0,0.9953127955579398,1.1203749763553648
19706,0.9153388193873594,3.744086305352955,4.659425124740315,0.8272459900207748
19705,1.0761377478597034,1.9081217754366917,2.9842595232963953,0.9612592381362883
19701,2.1255649078141348,2.2028721298805323,4.328437037694667,0.8537250369844267
19702,2.9052659703602526,0.0,2.9052659703602526,0.9675787223711798
19703,2.3620394453628784,1.154037386764112,3.5160768321269904,0.9187138534298408
19704,1.1919682027283618,3.553686735014976,4.745654937743337,0.820347604980533
19697,0.0,0.0,0.0,1.2
19698,0.0,1.1221786240766638,1.1221786240766638,1.1102257100738668
19699,1.8946322509523192,3.07792362155174,4.972555872504059,0.8021955301996753
19700,1.0658471235967764,0.0,1.0658471235967764,1.114732230112258
19696,3.743291488783355,0.0,3.743291488783355,0.9005366808973316
19695,0.0,1.1058337887613887,1.1058337887613887,1.111533296899089
19694,4.770220245953721,2.0423249474357785,6.812545193389499,0.8
19693,0.0,1.1881382078295424,1.1881382078295424,1.1049489433736366
19692,2.1620214026917837,1.0123804727943548,3.1744018754861383,0.9460478499611089
19691,0.0,1.1873030676871896,1.1873030676871896,1.1050157545850248
19690,1.0165413674614763,2.188163261386724,3.2047046288482006,0.943623629692144
19689,3.187973643631074,0.9405889241071694,4.128562567738244,0.8697149945809405
19688,2.3645817598169816,0.9395765358768979,3.3041582956938793,0.9356673363444896
19687,1.1264264828650743,1.038945347293699,2.165371830158773,1.0267702535872982
19686,0.0,3.862942465352966,3.862942465352966,0.8909646027717627
19685,1.1563091263904384,3.2526971424339006,4.4090062688243385,0.8472794984940529
19684,4.737839296574011,3.7879544419052245,8.525793738479235,0.8
19681,2.1639794505260883,1.1125984931756094,3.2765779437016977,0.9378737645038642
19682,1.0175607867614693,2.948579410085206,3.966140196846675,0.882708784252266
19683,0.9021036022744483,2.827060637733211,3.7291642400076594,0.9016668607993872
19679,0.0,0.9876271370646053,0.9876271370646053,1.1209898290348317
19680,2.374535495689903,0.9331750984938585,3.307710594183762,0.935383152465299
19678,1.1375239351369746,2.976989314787131,4.114513249924106,0.8708389400060715
19674,0.0,3.5234561366853603,3.5234561366853603,0.9181235090651712
19675,0.0,1.139727657941486,1.139727657941486,1.108821787364681
19676,0.0,3.160001163957447,3.160001163957447,0.9471999068834043
19677,0.9773591237872715,3.6309958020199424,4.608354925807214,0.8313316059354229
19673,1.9636501516828262,1.0499396069006108,3.013589758583437,0.9589128193133251
19672,0.0,1.091341146627948,1.091341146627948,1.1126927082697642
19671,0.0,0.0,0.0,1.2
19670,3.960460740804686,2.357662295444155,6.31812303624884,0.8
19669,1.1918367243516192,2.8500583831995776,4.041895107551197,0.8766483913959042
19668,4.16979881980526,2.1278336751058706,6.297632494911131,0.8
19667,3.3598695311199744,1.1525050015986786,4.512374532718653,0.8390100373825078
19666,2.01764594287872,1.121451545898988,3.1390974887777077,0.9488722008977833
19665,1.9172215391549656,0.0,1.9172215391549656,1.0466222768676028
19661,3.8186851172515093,2.2450585398535265,6.063743657105036,0.8
19662,1.1653797038915232,3.06555508726772,4.230934791159243,0.8615252167072605
19663,0.0,0.0,0.0,1.2
19664,2.874643633488542,0.0,2.874643633488542,0.9700285093209167
19660,1.0642187903366134,1.0213708334109457,2.085589623747559,1.0331528301001953
19659,1.1969081616597503,0.0,1.1969081616597503,1.10424734706722
19658,0.0,0.917020539308502,0.917020539308502,1.1266383568553198
19657,2.141106777833767,1.1673987959429615,3.3085055737767286,0.9353195540978617
19656,2.884615970333318,1.0308944238248992,3.915510394158217,0.8867591684673426
19652,0.9833869128617445,0.0,0.9833869128617445,1.1213290469710604
19653,2.238997933357365,1.187162742816325,3.42616067617369,0.9259071459061048
19654,1.8538997187030355,0.0,1.8538997187030355,1.0516880225037573
19655,1.1134545329755843,1.1380382079258478,2.251492740901432,1.0198805807278855
19651,0.966465168829429,0.0,0.966465168829429,1.1226827864936457
19648,3.425047668518808,1.9030306224127607,5.328078290931568,0.8
19649,0.0,2.3840195654120993,2.3840195654120993,1.009278434767032
19650,2.015561365877434,0.0,2.015561365877434,1.0387550907298053
76193,1.9381870737714424,0.0,1.9381870737714424,1.0449450340982847
76192,2.1611296874694994,0.0,2.1611296874694994,1.02710962500244
19647,1.0172038565935035,0.9651198119238191,1.9823236685173227,1.0414141065186142
19645,3.364953383328025,0.9836407934676106,4.348594176795636,0.852112465856349
19646,0.0,2.212331019097251,2.212331019097251,1.02301351847222
19644,1.8118703301218406,1.9405598661836316,3.7524301963054723,0.8998055842955622
