match_id,xg_home,xg_away,xg_total,xg_draw_index
12696,0.977729581842004,2.8525728833259585,3.8303024651679625,0.893575802786563
12697,2.203370672388637,1.0770618797700333,3.28043255215867,0.9375653958273064
12698,2.3357641531770845,0.0,2.3357641531770845,1.0131388677458333
12699,0.0,1.153532073033549,1.153532073033549,1.1077174341573162
12700,2.8839898692720585,0.0,2.8839898692720585,0.9692808104582353
12690,1.918666402127891,3.948620511492962,5.867286913620853,0.8
12691,3.5099556826896996,0.0,3.5099556826896996,0.9192035453848241
12692,2.86080500435808,1.1698135112609482,4.030618515619029,0.8775505187504777
12693,1.017374322838587,1.1214189003251118,2.138793223163699,1.028896542146904
12694,0.9975192057041593,0.971337161544417,1.9688563672485762,1.042491490620114
12695,1.927359932369529,0.9811142667084511,2.90847419907798,0.9673220640737616
12687,3.221708603174525,1.1939927867711129,4.415701389945638,0.846743888804349
12688,1.140461117512464,4.058563492261241,5.199024609773705,0.8
12689,1.1439551788015854,1.1997211948357733,2.3436763736373587,1.0125058901090114
12686,1.1725215510069442,4.787195141539965,5.959716692546909,0.8
12685,0.9243987713380342,3.411419785647535,4.335818556985569,0.8531345154411545
12684,0.0,2.042129871094846,2.042129871094846,1.0366296103124124
12683,3.3990865762445273,0.9366255398821062,4.335712116126634,0.8531430307098693
12682,1.0218869814487361,3.7271870978989674,4.749074079347704,0.8200740736521837
12681,3.0355486625403163,0.0,3.0355486625403163,0.9571561069967747
12677,0.9748736977786857,0.0,0.9748736977786857,1.122010104177705
12678,1.1786103169526414,1.064203657920622,2.2428139748732634,1.020574882010139
12679,3.6570957205601844,0.0,3.6570957205601844,0.9074323423551852
12680,1.0587763186557093,1.1169185366585257,2.175694855314235,1.0259444115748613
12676,2.3180462726445032,0.0,2.3180462726445032,1.0145562981884397
12675,0.9658882077012033,0.0,0.9658882077012033,1.1227289433839038
12674,0.0,2.7054570803036184,2.7054570803036184,0.9835634335757105
12673,2.389820623323658,0.0,2.389820623323658,1.0088143501341074
12672,1.1068826529937372,1.9569006081037974,3.0637832610975346,0.9548973391121972
12671,4.355908867266962,0.0,4.355908867266962,0.8515272906186431
12670,2.1510868209090424,0.9576487096761108,3.108735530585153,0.9513011575531878
12669,0.9687586338272282,3.68414730555742,4.652905939384648,0.8277675248492282
12668,0.0,1.0073440185037477,1.0073440185037477,1.1194124785197002
12667,2.315145946368855,1.1820333263787726,3.4971792727476276,0.9202256581801898
12666,3.0622811213241072,1.0574059138808458,4.119687035204953,0.8704250371836038
12665,3.27198313560299,1.1721763037274344,4.4441594393304245,0.8444672448535661
12664,2.960531152178401,1.0287543777722727,3.9892855299506738,0.8808571576039461
12663,0.0,1.8176232881528205,1.8176232881528205,1.0545901369477744
12662,1.0624748088996758,0.0,1.0624748088996758,1.115002015288026
12661,0.0,2.8855817345050867,2.8855817345050867,0.9691534612395931
12660,3.1692326762989405,0.0,3.1692326762989405,0.9464613858960848
12659,1.0295872083583584,2.795251464541093,3.8248386728994515,0.8940129061680439
12658,1.0964974344994374,0.984042194881453,2.0805396293808904,1.0335568296495288
12656,0.0,0.0,0.0,1.2
12657,0.0,2.087322144047802,2.087322144047802,1.0330142284761759
12655,1.170653726437712,0.0,1.170653726437712,1.106347701884983
12654,3.5736797155067364,0.0,3.5736797155067364,0.9141056227594611
12653,2.095025499466132,0.0,2.095025499466132,1.0323979600427093
12652,6.134289000486527,0.0,6.134289000486527,0.8
12649,3.9699519963951193,0.0,3.9699519963951193,0.8824038402883905
12650,4.999090567143261,0.0,4.999090567143261,0.8000727546285391
12651,1.9279780299832174,3.391401950820113,5.319379980803331,0.8
12646,2.1034880216386256,2.364950367311099,4.468438388949725,0.842524928884022
12647,1.0929194280403336,1.068189207486921,2.1611086355272544,1.0271113091578197
12648,1.9782490078477852,4.637900455762441,6.616149463610227,0.8
12645,1.1156234987649591,0.0,1.1156234987649591,1.1107501200988033
12644,0.0,2.027248458172829,2.027248458172829,1.0378201233461737
12643,2.320712034944592,3.5171167985751013,5.837828833519693,0.8
12642,1.0324195650133452,0.9882023772467576,2.020621942260103,1.0383502446191917
12641,0.0,1.8955428453508976,1.8955428453508976,1.0483565723719281
12640,2.3615606714371067,0.0,2.3615606714371067,1.0110751462850314
12639,2.074178061000581,0.0,2.074178061000581,1.0340657551199535
12633,1.966599631114345,2.3556503763195864,4.322250007433931,0.8542199994052855
12634,0.0,0.0,0.0,1.2
12635,3.275027708186437,0.0,3.275027708186437,0.937997783345085
12636,0.0,0.0,0.0,1.2
12637,1.1706044500896895,0.9813626528980361,2.151967102987726,1.027842631760982
12638,0.0,0.9258406653311111,0.9258406653311111,1.1259327467735112
12627,3.4357398333574567,0.0,3.4357398333574567,0.9251408133314034
12628,1.9197700402491082,1.0920046010980224,3.011774641347131,0.9590580286922296
12629,0.9906880880472388,1.0548325760777384,2.045520664124977,1.036358346870002
12630,3.013177616583991,0.0,3.013177616583991,0.9589457906732807
12631,2.39875173602276,3.385479872868471,5.784231608891231,0.8
12632,0.0,4.004469150760026,4.004469150760026,0.8796424679391979
12626,3.8787130775786616,0.0,3.8787130775786616,0.8897029537937071
12625,2.212766814927262,2.01725193467296,4.230018749600221,0.8615985000319824
12624,3.445940052859579,1.136548069353739,4.582488122213318,0.8334009502229345
12623,4.762359835539413,0.9148192117873339,5.677179047326747,0.8
12621,0.0,1.0697200614898277,1.0697200614898277,1.1144223950808139
12622,1.900736294358319,2.3571367652812767,4.2578730596395955,0.8593701552288324
12620,2.299828431522065,0.9125277532816012,3.2123561848036664,0.9430115052157066
12619,2.353552967628679,2.761726244639824,5.1152792122685025,0.8
12618,1.1112881408469655,2.1339139495434347,3.2452020903904,0.940383832768768
12617,3.0415198132226484,1.088276460840243,4.129796274062891,0.8696162980749687
12616,0.0,1.0641437165955019,1.0641437165955019,1.11486850267236
12615,2.766427234930606,1.809965349211982,4.576392584142588,0.833888593268593
12609,0.907807307643335,1.032889528424213,1.940696836067548,1.044744253114596
12610,2.3873029868899835,0.9872621177362433,3.374565104626227,0.9300347916299019
12611,1.1989910764331142,1.067476498442484,2.2664675748755982,1.0186825940099522
12612,1.1037795785283229,0.0,1.1037795785283229,1.1116976337177342
12613,0.9859602199578948,1.1571706794147099,2.1431308993726046,1.0285495280501917
12614,0.9296766430926457,0.0,0.9296766430926457,1.1256258685525884
12605,4.538331283763475,0.0,4.538331283763475,0.836933497298922
12608,1.836521808944088,2.0632645121537263,3.8997863210978143,0.8880170943121748
12607,0.9845356122550121,0.0,0.9845356122550121,1.121237151019599
12606,1.1052455549036213,1.8195781394521648,2.924823694355786,0.9660141044515371
12604,1.9842865781792374,1.1539362631752246,3.138222841354462,0.948942172691643
12603,0.0,1.8316045826303708,1.8316045826303708,1.0534716333895704
12602,3.3164577861413127,2.219080137761284,5.535537923902597,0.8
12601,1.8094710834554437,1.1710694671080057,2.9805405505634495,0.9615567559549241
12600,3.280606911404549,2.2127501104786504,5.493357021883199,0.8
12599,4.374958236294564,1.9132451141720337,6.288203350466597,0.8
12597,3.6574949454276533,1.1747482666020803,4.832243212029733,0.8134205430376213
12598,1.882181793037232,3.325539419729728,5.20772121276696,0.8
12596,1.0483477874868423,2.3864374275419933,3.4347852150288354,0.9252171827976932
12595,0.0,3.2535760174048276,3.2535760174048276,0.9397139186076138
12591,0.0,0.9155265702140831,0.9155265702140831,1.1267578743828734
12592,2.7600823299509973,0.0,2.7600823299509973,0.9791934136039202
12593,4.757578785803841,1.1742711238578085,5.93184990966165,0.8
12594,1.167602732709739,0.0,1.167602732709739,1.106591781383221
12590,2.170801087936465,1.0849544239714808,3.255755511907946,0.9395395590473643
12589,1.0623243712777777,0.9800110491266781,2.0423354204044557,1.0366131663676434
12588,1.1549783526002848,2.0641568125039966,3.2191351651042814,0.9424691867916575
12587,1.124447672830297,0.0,1.124447672830297,1.1100441861735761
12586,3.3701253832189546,4.352560474018554,7.722685857237508,0.8
12585,0.9806806498703979,2.0289792334013788,3.0096598832717767,0.9592272093382579
12584,2.0701324876122666,0.0,2.0701324876122666,1.0343894009910186
12583,0.9272171382390062,1.8529320258329813,2.7801491640719878,0.9775880668742409
12582,0.0,0.0,0.0,1.2
12581,0.9011012368063714,1.0818705180478312,1.9829717548542027,1.0413622596116638
12580,1.0960475572890165,0.0,1.0960475572890165,1.1123161954168788
12579,5.59452459584819,1.0356227843292687,6.630147380177458,0.8
12578,1.103686868662948,0.0,1.103686868662948,1.111705050506964
12577,2.3743199500929046,2.128436020954333,4.502755971047238,0.839779522316221
12572,1.0768347216411693,2.3622750621137993,3.4391097837549687,0.9248712172996025
12573,0.925964209674761,0.0,0.925964209674761,1.1259228632260192
12574,0.0,1.1003784879765848,1.1003784879765848,1.1119697209618733
12575,4.709383960040764,0.0,4.709383960040764,0.8232492831967388
12576,3.8678429722970984,0.0,3.8678429722970984,0.8905725622162322
12571,2.0153423284188383,0.9923957868785074,3.0077381152973457,0.9593809507762123
12570,0.0,5.948261649886959,5.948261649886959,0.8
12564,0.0,4.352678771937032,4.352678771937032,0.8517856982450375
12565,3.7315639057000554,0.9012848799321839,4.632848785632239,0.8293720971494208
12566,2.0108950625872013,0.9928087503923541,3.0037038129795555,0.9597036949616355
12567,1.0687338675454805,2.395755149360949,3.4644890169064295,0.9228408786474857
12568,0.0,1.830962717621703,1.830962717621703,1.0535229825902637
12569,2.167130105774298,1.0882359341304277,3.2553660399047257,0.9395707168076219
12563,0.0,2.794419623596709,2.794419623596709,0.9764464301122633
12562,2.104871702714099,0.0,2.104871702714099,1.0316102637828721
12561,0.0,0.0,0.0,1.2
12560,2.135964374895176,0.9763010467746769,3.112265421669853,0.9510187662664118
12559,1.184121901889163,0.0,1.184121901889163,1.105270247848867
12558,3.2897927776315044,1.0000778882507069,4.289870665882211,0.8568103467294231
12557,3.2337600805052302,0.0,3.2337600805052302,0.9412991935595816
12556,0.9826483749781698,1.151285507188319,2.133933882166489,1.0292852894266808
12555,0.0,0.0,0.0,1.2
12554,1.1683709138647118,0.0,1.1683709138647118,1.106530326890823
12553,0.9935092666787826,0.0,0.9935092666787826,1.1205192586656973
12552,4.238932450569196,0.0,4.238932450569196,0.8608854039544642
12550,0.0,9.503132317860432,9.503132317860432,0.8
12551,2.9220333277349804,2.357006998228432,5.279040325963413,0.8
12546,5.8773076179304375,0.0,5.8773076179304375,0.8
12547,2.253492411484275,0.9196855842863324,3.1731779957706077,0.9461457603383514
12548,4.351650344495351,0.0,4.351650344495351,0.8518679724403719
12549,1.093334270198658,0.0,1.093334270198658,1.1125332583841074
12545,2.086922096196439,0.0,2.086922096196439,1.0330462323042848
12540,1.8342372774432805,2.3284461738525475,4.162683451295828,0.8669853238963338
12541,0.0,3.430929408700317,3.430929408700317,0.9255256473039746
12542,1.1850290925031484,0.0,1.1850290925031484,1.105197672599748
12543,0.9989876028295035,0.0,0.9989876028295035,1.1200809917736396
12544,0.0,1.1276479295875976,1.1276479295875976,1.1097881656329922
12539,3.8089032122906645,0.9338861344008457,4.74278934669151,0.8205768522646791
12538,0.0,5.620947545245922,5.620947545245922,0.8
12534,1.920110396513507,3.0126707162520523,4.932781112765559,0.8053775109787553
12535,1.8301622612727595,1.1268390220753488,2.9570012833481085,0.9634398973321513
12536,3.788679027308565,0.0,3.788679027308565,0.8969056778153148
12537,0.9482210910298149,0.0,0.9482210910298149,1.1241423127176149
12532,1.133969827444114,1.1427629006903521,2.276732728134466,1.0178613817492428
12533,0.0,1.1970655353413187,1.1970655353413187,1.1042347571726945
12528,4.068452071990239,1.1540886315203749,5.222540703510614,0.8
12529,1.1054632436352279,1.9572712550846285,3.0627344987198564,0.9549812401024115
12530,2.215120824052376,0.0,2.215120824052376,1.02279033407581
12531,1.109366844374713,3.3338281155679104,4.443194959942623,0.8445444032045901
12527,1.9172061147656172,0.0,1.9172061147656172,1.0466235108187507
12526,0.0,0.9389834273650963,0.9389834273650963,1.1248813258107924
12525,0.0,1.0103141226139167,1.0103141226139167,1.1191748701908866
12524,1.1677370977049357,0.9678079033356246,2.13554500104056,1.0291563999167552
12523,2.1674586209353324,1.1383856743384093,3.305844295273742,0.9355324563781007
12522,1.176953092795248,2.1678402836048773,3.3447933764001254,0.93241652988799
