match_id,xg_home,xg_away,xg_total,xg_draw_index
12465,2.188611386593709,0.0,2.188611386593709,1.0249110890725033
12460,2.3385325935465695,2.168439121107192,4.506971714653762,0.8394422628276991
12461,2.090962123960353,0.0,2.090962123960353,1.0327230300831718
12462,0.9344319091612813,2.070790649145391,3.0052225583066723,0.9595821953354662
12463,0.9531839921157399,1.1786501543700003,2.1318341464857404,1.0294532682811408
12464,1.9661934114907946,1.105797649459348,3.0719910609501424,0.9542407151239886
12455,0.0,1.8296709132933808,1.8296709132933808,1.0536263269365296
12456,6.319099008179782,0.9581475993455211,7.277246607525303,0.8
12457,1.0638627828610825,1.0318035903686888,2.095666373229771,1.0323466901416183
12458,1.0705733910633022,2.2079213017300425,3.2784946927933447,0.9377204245765324
12459,1.0210351604125867,2.9404343118252245,3.961469472237811,0.8830824422209751
12454,1.1105408105893184,0.9505014230187501,2.0610422336080685,1.0351166213113545
12453,0.9068342165404668,3.147897585472662,4.054731802013128,0.8756214558389497
12448,2.361893476393864,1.035160448103678,3.397053924497542,0.9282356860401966
12449,1.8320140029811647,0.0,1.8320140029811647,1.0534388797615069
12450,5.095038528880318,0.0,5.095038528880318,0.8
12451,3.5198154279393448,1.900412855480669,5.4202282834200135,0.8
12452,2.148034003505876,0.0,2.148034003505876,1.02815727971953
12447,0.0,2.832831100572329,2.832831100572329,0.9733735119542137
12442,2.1551970825911333,2.084887489600512,4.240084572191645,0.8607932342246685
12443,0.9440101207263214,1.0052160767762712,1.9492261975025926,1.0440619041997925
12444,2.2628429243779724,0.0,2.2628429243779724,1.0189725660497622
12445,1.8040239867336658,0.0,1.8040239867336658,1.0556780810613067
12446,1.0507203382547212,0.0,1.0507203382547212,1.1159423729396223
12440,2.996221229687265,3.066843322033998,6.063064551721263,0.8
12441,3.4553530050487415,1.162541430109087,4.617894435157829,0.8305684451873737
12439,2.221798951812778,1.1402926065683638,3.3620915583811417,0.9310326753295086
12436,0.0,1.1218960735538381,1.1218960735538381,1.110248314115693
12435,1.0677860235389867,0.0,1.0677860235389867,1.114577118116881
12437,1.8080269027492524,0.0,1.8080269027492524,1.0553578477800598
12438,1.0417169230000263,2.236505722418485,3.2782226454185115,0.9377421883665191
12434,2.1476441110936633,0.9864279986613228,3.134072109754986,0.9492742312196011
12433,5.812922804967053,0.0,5.812922804967053,0.8
12427,0.9146074778502273,1.104488428724277,2.0190959065745044,1.0384723274740397
12428,2.3010107185775897,2.742284358375398,5.043295076952988,0.8
12429,0.0,3.585207090883711,3.585207090883711,0.9131834327293031
12430,1.0288802990344434,1.1850321138159592,2.2139124128504024,1.0228870069719678
12431,2.974219262991752,0.0,2.974219262991752,0.9620624589606598
12432,0.0,1.117516070696095,1.117516070696095,1.1105987143443123
12426,2.0671979059628756,1.9077331607931698,3.9749310667560454,0.8820055146595164
12425,1.0712548956173824,0.907130087401286,1.9783849830186684,1.0417292013585064
12424,0.9489410277260832,1.039336284497619,1.9882773122237023,1.0409378150221038
12423,0.9943782670376949,4.459161724548365,5.4535399915860605,0.8
12422,2.31764661755891,2.3293746857001842,4.647021303259095,0.8282382957392724
12421,2.3122295870905525,0.0,2.3122295870905525,1.0150216330327557
12420,1.062439924796347,0.0,1.062439924796347,1.1150048060162923
12419,0.0,0.9515364651840295,0.9515364651840295,1.1238770827852775
12417,0.0,2.9056712144164063,2.9056712144164063,0.9675463028466875
12418,1.1892895970927035,1.1147177545266154,2.304007351619319,1.0156794118704544
12416,3.1624804867566816,2.003466799137619,5.165947285894301,0.8
12412,1.1950568791172902,2.3813526610484352,3.5764095401657254,0.913887236786742
12411,2.1760786583170315,2.2692625452126496,4.445341203529681,0.8443727037176255
12415,0.0,2.7113330897824404,2.7113330897824404,0.9830933528174047
12414,0.0,3.4428579767063283,3.4428579767063283,0.9245713618634938
12413,2.9284387156516094,1.1006503578271798,4.029089073478789,0.8776728741216968
12406,1.8396920466530593,1.132115144434662,2.9718071910877213,0.9622554247129823
12410,3.4024125951990554,1.0746293973507204,4.4770419925497755,0.8418366405960179
12409,2.294091076852457,2.1977610525667273,4.491852129419184,0.8406518296464652
12408,1.984951022725854,1.8030371236357,3.787988146361554,0.8969609482910756
12407,0.0,3.1973193612623367,3.1973193612623367,0.944214451099013
12405,0.0,1.1845149039683944,1.1845149039683944,1.1052388076825284
12403,0.0,0.0,0.0,1.2
12404,0.0,1.0867675198427844,1.0867675198427844,1.1130585984125771
12402,0.0,3.388014979012677,3.388014979012677,0.9289588016789858
12401,0.0,1.8547624586182756,1.8547624586182756,1.051619003310538
12400,1.912629524436264,1.084164746975699,2.996794271411963,0.960256458287043
12399,2.0612012211350326,0.0,2.0612012211350326,1.0351039023091975
12398,1.896530612195592,0.0,1.896530612195592,1.0482775510243527
12396,1.868855784020907,1.0521057453203624,2.9209615293412696,0.9663230776526984
12397,2.24107019394974,0.0,2.24107019394974,1.0207143844840207
12394,1.0216400778496664,0.0,1.0216400778496664,1.1182687937720266
12393,0.0,1.0040676180761579,1.0040676180761579,1.1196745905539074
12392,0.0,0.0,0.0,1.2
12391,0.0,1.8379130642221806,1.8379130642221806,1.0529669548622256
12395,0.0,0.0,0.0,1.2
12390,2.1148091599016356,1.104914709329779,3.219723869231415,0.9424220904614868
12385,1.80164488823355,1.0432607036443164,2.8449055918778665,0.9724075526497706
12386,0.0,0.9377341542135271,0.9377341542135271,1.1249812676629178
12387,1.1934619048577801,0.9788860052249984,2.1723479100827783,1.0262121671933777
12388,3.2888931435321505,0.9079046117029832,4.196797755235133,0.8642561795811894
12389,2.3140771781885032,0.0,2.3140771781885032,1.0148738257449197
12383,1.0983827847085783,0.0,1.0983827847085783,1.1121293772233138
12382,4.51185633068211,1.013011877201372,5.5248682078834825,0.8
12381,0.0,1.0190686073155208,1.0190686073155208,1.1184745114147583
12384,0.0,0.9444720889314374,0.9444720889314374,1.124442232885485
12380,2.882801450325679,0.0,2.882801450325679,0.9693758839739457
12379,1.8319654630140227,0.0,1.8319654630140227,1.0534427629588783
12378,1.8138384836436603,0.0,1.8138384836436603,1.0548929213085072
12377,0.9910849060314646,3.0982485778627322,4.089333483894197,0.8728533212884643
12375,0.0,0.978901220840536,0.978901220840536,1.121687902332757
12376,2.7608625869886185,3.5241916654588747,6.285054252447493,0.8
12374,0.9489643358237462,0.0,0.9489643358237462,1.1240828531341003
12373,1.0636343998291882,0.9879653199428106,2.051599719771999,1.03587202241824
12368,1.1516213908642379,0.9100530682475734,2.0616744591118112,1.035066043271055
12372,0.982755623442381,0.0,0.982755623442381,1.1213795501246095
12371,0.0,0.0,0.0,1.2
12370,1.0057925250556898,0.0,1.0057925250556898,1.1195365979955447
12369,0.9377734724781213,2.3475394853384546,3.2853129578165756,0.937174963374674
12366,0.0,1.853309703291982,1.853309703291982,1.0517352237366415
12367,5.5687506415557895,0.0,5.5687506415557895,0.8
12362,4.306735628040857,0.0,4.306735628040857,0.8554611497567314
12363,1.0255446424379473,0.0,1.0255446424379473,1.1179564286049641
12364,0.9540489943759196,2.2007423072568715,3.154791301632791,0.9476166958693767
12365,1.185088932330411,0.0,1.185088932330411,1.105192885413567
12361,1.8230940954588308,2.2117992786130465,4.034893374071878,0.8772085300742498
12360,1.8258479195303072,2.1162195853896533,3.9420675049199607,0.8846345996064031
12359,1.020046328613098,0.0,1.020046328613098,1.1183962937109522
12358,0.9283667216319225,0.0,0.9283667216319225,1.1257306622694463
12357,0.0,3.4449316494162274,3.4449316494162274,0.9244054680467018
12352,1.976328454604976,0.9873609150069134,2.963689369611889,0.9629048504310489
12353,0.0,5.247375157592091,5.247375157592091,0.8
12354,1.1017223555348201,0.0,1.1017223555348201,1.1118622115572143
12356,2.262838221648312,1.1436656717966385,3.4065038934449507,0.9274796885244039
12355,2.023421333646856,4.396547069286691,6.419968402933547,0.8
12351,2.2881622644212474,2.317434851502707,4.605597115923954,0.8315522307260836
12349,2.147334727629809,0.0,2.147334727629809,1.0282132217896152
12350,2.0434564271859426,1.1415394868603599,3.1849959140463024,0.9452003268762958
12345,0.0,0.0,0.0,1.2
12346,0.0,2.249457549635284,2.249457549635284,1.0200433960291773
12347,3.141845595782129,2.743330371216471,5.885175966998601,0.8
12348,4.654149471773486,0.0,4.654149471773486,0.8276680422581211
12344,0.0,0.0,0.0,1.2
12343,0.9502893685947316,3.7244452597944755,4.674734628389207,0.8260212297288634
12342,4.022974218202277,0.0,4.022974218202277,0.8781620625438178
12341,2.7898663422596095,1.0782018814789691,3.868068223738579,0.8905545421009137
12339,0.0,3.228188673288207,3.228188673288207,0.9417449061369435
12340,0.0,0.0,0.0,1.2
12336,2.93801519503328,1.1743199669875564,4.112335162020836,0.8710131870383331
12337,2.358826039631464,1.8411094552142033,4.1999354948456675,0.8640051604123467
12338,1.9529431194229911,0.0,1.9529431194229911,1.0437645504461608
12335,1.1066386736886897,0.9182843610922532,2.024923034780943,1.0380061572175245
12334,0.0,1.1180402905241609,1.1180402905241609,1.110556776758067
12333,1.0079353397993387,2.987464571875864,3.995399911675203,0.8803680070659837
12332,0.910826898026977,1.0651205054585813,1.9759474034855584,1.0419242077211552
12331,0.0,0.0,0.0,1.2
12330,1.1760636440068044,1.9277598181142463,3.103823462121051,0.951694123030316
12328,4.780022073496305,0.0,4.780022073496305,0.8175982341202956
12329,1.042024363515765,0.0,1.042024363515765,1.1166380509187388
12327,0.9680562894338254,0.0,0.9680562894338254,1.122555496845294
12326,1.993423126065283,0.0,1.993423126065283,1.0405261499147773
12325,1.876267131709486,2.38511470588473,4.261381837594216,0.8590894529924626
12324,0.0,3.477980878139636,3.477980878139636,0.9217615297488291
12323,1.1650685310494036,0.9501359827498849,2.1152045137992883,1.030783638896057
12322,0.0,1.0874718513523691,1.0874718513523691,1.1130022518918106
12318,0.0,2.3552984805699175,2.3552984805699175,1.0115761215544066
12319,3.5386680829507364,0.0,3.5386680829507364,0.9169065533639411
12320,1.8432265099419498,0.0,1.8432265099419498,1.052541879204644
12321,1.977090276806725,2.3377584201976327,4.314848697004358,0.8548121042396514
12315,0.0,1.0662082960240904,1.0662082960240904,1.1147033363180727
12316,0.0,1.9405411662359764,1.9405411662359764,1.0447567067011219
12317,0.0,0.9775075959723867,0.9775075959723867,1.1217993923222092
12312,0.0,0.9580511573239737,0.9580511573239737,1.1233559074140822
12313,1.012822667430047,1.0222086906037693,2.035031358033816,1.0371974913572948
12314,1.9830884133636208,2.3313532904230723,4.314441703786693,0.8548446636970646
12311,2.367738375627307,1.981271197814105,4.349009573441412,0.852079234124687
12310,0.9567343506111418,0.0,0.9567343506111418,1.1234612519511087
12308,2.092806886972904,3.12078894864836,5.213595835621264,0.8
12307,0.0,0.0,0.0,1.2
12306,0.0,2.1894539820388514,2.1894539820388514,1.024843681436892
12309,2.1147607794073475,1.1844873953079393,3.299248174715287,0.936060146022777
12305,1.9004947961230445,1.0371818286593553,2.9376766247823998,0.964985870017408
12303,0.9222430214652731,3.474239002264574,4.396482023729847,0.8482814381016122
12304,0.0,0.0,0.0,1.2
12300,4.3107338332436775,0.0,4.3107338332436775,0.8551412933405058
12301,2.3447512983262593,0.0,2.3447512983262593,1.0124198961338993
12302,2.162993574112679,1.1491032540961386,3.3120968282088175,0.9350322537432946
12299,2.2705823978209825,3.373648828869012,5.644231226689994,0.8
12296,0.0,0.0,0.0,1.2
12298,0.9537732692021459,0.0,0.9537732692021459,1.1236981384638283
12297,0.0,2.0838735048575323,2.0838735048575323,1.0332901196113975
12294,3.7258317575013433,1.8126741405511184,5.5385058980524615,0.8
12295,1.1616595278848934,0.925662601631641,2.0873221295165343,1.0330142296386773
