match_id,xg_home,xg_away,xg_total,xg_draw_index
71294,3.0415837855901886,1.8630051962730398,4.9045889818632284,0.8076328814509417
71292,1.9600926905168403,1.1694128082720352,3.1295054987888755,0.94963956009689
71295,2.2085452853535585,0.939576697679563,3.1481219830331213,0.9481502413573503
71296,0.9488303876129532,2.0507768234902737,2.999607211103227,0.9600314231117418
71290,0.9929027994595666,2.0757714467849313,3.068674246244498,0.9545060603004402
71291,1.0567356298518509,0.0,1.0567356298518509,1.1154611496118518
71284,4.356059230213474,0.0,4.356059230213474,0.851515261582922
71286,0.0,1.1991445308566668,1.1991445308566668,1.1040684375314667
71289,0.0,0.9441481213431221,0.9441481213431221,1.1244681502925502
71288,0.9825310935844914,1.071240524932975,2.0537716185174664,1.0356982705186026
71287,1.1132956492386092,1.0102036487653026,2.123499298003912,1.030120056159687
71285,1.0111300767539588,2.2205853200553474,3.231715396809306,0.9414627682552555
71283,0.0,2.321783302100369,2.321783302100369,1.0142573358319704
71282,0.0,0.0,0.0,1.2
71275,3.205524524744195,0.0,3.205524524744195,0.9435580380204645
71281,3.061008459164052,0.0,3.061008459164052,0.9551193232668759
71277,0.0,0.9196281547144751,0.9196281547144751,1.126429747622842
71276,0.0,0.0,0.0,1.2
71279,1.0659362526144205,1.135056255864212,2.200992508478633,1.0239205993217093
71280,0.9587905117790837,3.1892815241389503,4.148072035918034,0.8681542371265573
71274,0.9332647234319534,1.006174625030094,1.9394393484620474,1.0448448521230362
71278,1.0345809548098865,1.100108283206709,2.1346892380165956,1.0292248609586723
71268,2.1798258042154735,0.9188551134695797,3.098680917685053,0.9521055265851958
71267,2.0597005081219932,0.9951445167537732,3.0548450248757666,0.9556123980099387
71273,3.0778756522337063,2.0944074643046546,5.172283116538361,0.8
71265,0.9249924812266931,1.162227704279306,2.0872201855059993,1.0330223851595202
71272,1.854233904298246,0.0,1.854233904298246,1.0516612876561404
71270,0.9392391573945478,0.0,0.9392391573945478,1.1248608674084362
71266,0.0,3.12434390819557,3.12434390819557,0.9500524873443544
71271,3.5723590214290226,0.0,3.5723590214290226,0.9142112782856782
71269,1.8105849033161618,0.0,1.8105849033161618,1.055153207734707
71264,0.0,0.0,0.0,1.2
71263,1.0277697706174158,1.0422150788041107,2.0699848494215267,1.0344012120462778
71259,2.0167286471382435,2.241353608431584,4.2580822555698274,0.8593534195544138
71258,1.073108303610379,1.1864350744968772,2.2595433781072565,1.0192365297514194
71260,0.9258610981747479,1.9419865152612084,2.8678476134359565,0.9705721909251235
71254,0.0,0.9637722622909548,0.9637722622909548,1.1228982190167236
71255,2.0132760351370393,0.0,2.0132760351370393,1.038937917189037
71256,1.0604042365265627,0.0,1.0604042365265627,1.115167661077875
71262,0.0,0.0,0.0,1.2
71261,0.0,3.1674665778616937,3.1674665778616937,0.9466026737710646
71257,2.292190279677941,0.0,2.292190279677941,1.0166247776257646
71253,0.977328461244739,0.0,0.977328461244739,1.1218137231004208
71252,0.0,0.0,0.0,1.2
71245,0.9246098596646528,1.1476704386476015,2.072280298312254,1.0342175761350196
71250,1.0613433147628628,3.8721551138889962,4.933498428651859,0.8053201257078513
71247,0.0,1.0259623551876522,1.0259623551876522,1.1179230115849879
71246,0.9858702531003153,0.0,0.9858702531003153,1.1211303797519747
71251,2.249264265062453,0.0,2.249264265062453,1.0200588587950037
71249,1.1954276548475424,0.0,1.1954276548475424,1.1043657876121966
71248,0.0,0.0,0.0,1.2
71244,0.0,0.0,0.0,1.2
71243,1.8079411705131014,1.0037044490453386,2.81164561955844,0.9750683504353248
71242,4.216847475346792,2.221349005836654,6.438196481183446,0.8
71235,0.0,0.0,0.0,1.2
71237,3.1277491283837637,0.0,3.1277491283837637,0.9497800697292988
71238,2.074112560386267,0.0,2.074112560386267,1.0340709951690987
71241,0.0,2.8564672022438566,2.8564672022438566,0.9714826238204914
71240,1.8097645032309964,0.9305907996768276,2.740355302907824,0.9807715757673741
71236,1.042672174402852,1.8867947132637026,2.9294668876665546,0.9656426489866756
71234,2.2783735580317392,1.0473500270201235,3.325723585051863,0.933942113195851
71239,2.8337697388208185,1.9769555720475982,4.810725310868417,0.8151419751305267
71233,0.0,0.9767593636760695,0.9767593636760695,1.1218592509059144
71231,0.0,2.7992694489714065,2.7992694489714065,0.9760584440822875
71230,1.141303886827172,0.0,1.141303886827172,1.1086956890538262
71229,0.0,0.9144062338295418,0.9144062338295418,1.1268475012936368
71228,0.0,0.9105857621596011,0.9105857621596011,1.127153139027232
71232,3.9292256422363017,2.0593980863191845,5.988623728555487,0.8
71224,1.1092241990224276,2.138615687878855,3.2478398869012826,0.9401728090478974
71225,1.1522621731906402,0.9471894630000884,2.0994516361907287,1.0320438691047418
71226,0.0,1.1408375700077444,1.1408375700077444,1.1087329943993804
71227,0.0,0.0,0.0,1.2
71223,1.9834790374608926,2.3439224033558625,4.327401440816756,0.8538078847346595
71222,2.1445789186569932,1.0264758886101168,3.17105480726711,0.9463156154186312
71220,0.0,3.0027658683022933,3.0027658683022933,0.9597787305358165
71219,0.0,4.314638768590195,4.314638768590195,0.8548288985127844
71218,0.0,0.0,0.0,1.2
71217,0.0,2.169721333658664,2.169721333658664,1.0264222933073068
71216,2.04569596362899,1.959373173960787,4.005069137589777,0.8795944689928179
71215,0.0,1.8840289089420443,1.8840289089420443,1.0492776872846366
71214,0.0,0.9123998943774314,0.9123998943774314,1.1270080084498055
71221,0.9891052626301231,1.161264925641958,2.150370188272081,1.0279703849382336
71213,5.025241275567449,0.0,5.025241275567449,0.8
71212,3.594048974738379,2.287032486048008,5.881081460786387,0.8
71207,2.846146885547383,0.0,2.846146885547383,0.9723082491562094
71211,0.9088180101079517,2.1173708331923105,3.026188843300262,0.957904892535979
71204,3.448572169595402,1.8147527186303019,5.2633248882257035,0.8
71205,1.8531043072169224,0.0,1.8531043072169224,1.0517516554226463
71210,0.0,0.0,0.0,1.2
71206,0.0,0.0,0.0,1.2
71208,1.0996100424886859,2.0174867767637283,3.1170968192524144,0.9506322544598068
71209,1.083770099818041,0.0,1.083770099818041,1.1132983920145567
71203,0.9704022928730357,2.0822710547225585,3.052673347595594,0.9557861321923524
71202,1.107990220929643,1.9676496044013618,3.075639825331005,0.9539488139735196
71197,2.386365168319998,2.922265870128134,5.308631038448132,0.8
71201,1.115032811837692,3.35036309394334,4.4653959057810315,0.8427683275375175
71198,4.541610905137128,1.1441662121054363,5.685777117242565,0.8
71196,1.1444758136598252,0.0,1.1444758136598252,1.1084419349072139
71195,0.0,3.5703844224969417,3.5703844224969417,0.9143692462002446
71194,0.0,1.856500765832342,1.856500765832342,1.0514799387334126
71199,0.9659567823923204,0.0,0.9659567823923204,1.1227234574086145
71200,1.9525560806557751,0.0,1.9525560806557751,1.043795513547538
71193,0.0,0.0,0.0,1.2
71192,1.1379437233434158,0.0,1.1379437233434158,1.1089645021325267
71191,0.0,1.0072115660821688,1.0072115660821688,1.1194230747134264
71187,0.0,0.0,0.0,1.2
71188,0.0,0.0,0.0,1.2
71189,2.3661469090670075,0.0,2.3661469090670075,1.0107082472746394
71186,0.9390977030447621,0.9216643884239027,1.860762091468665,1.0511390326825067
71185,5.418845828190584,1.0581579505403926,6.477003778730976,0.8
71190,2.1712703147215158,2.771765910350127,4.943036225071642,0.8045571019942686
71183,3.3715265390066134,0.9432222684716591,4.3147488074782725,0.8548200954017382
71184,1.1866623128440121,0.9198397119572074,2.1065020248012196,1.0314798380159025
71182,1.0099384125775257,2.035179654503613,3.0451180670811384,0.956390554633509
71181,1.9497753262093651,1.049154500684404,2.998929826893769,0.9600856138484984
71180,3.789375154537929,0.9696368576801423,4.759012012218071,0.8192790390225543
71177,1.1866705852795245,0.9189908645209116,2.105661449800436,1.031547084015965
71176,1.0708953505499093,2.3148613971112173,3.3857567476611266,0.9291394601871099
71175,2.006143576239608,0.0,2.006143576239608,1.0395085139008313
71179,0.0,0.9298225291110376,0.9298225291110376,1.125614197671117
71178,0.0,0.0,0.0,1.2
71173,0.0,0.9284921510652291,0.9284921510652291,1.1257206279147818
71174,0.0,0.0,0.0,1.2
71172,0.9320427888756805,3.1716837863978213,4.103726575273502,0.8717018739781198
71171,1.8624064829358586,0.0,1.8624064829358586,1.0510074813651313
71164,4.373606164077461,1.1662934484838936,5.539899612561355,0.8
71166,3.9073480312951037,1.9924998784615868,5.899847909756691,0.8
71163,0.0,0.0,0.0,1.2
71168,2.1716102553771863,0.0,2.1716102553771863,1.0262711795698252
71169,0.0,3.547328428457062,3.547328428457062,0.9162137257234351
71170,2.1167945438431244,0.0,2.1167945438431244,1.0306564364925501
71167,0.0,1.1968626118299293,1.1968626118299293,1.1042509910536056
71165,2.1931442145208013,0.0,2.1931442145208013,1.024548462838336
71162,1.1783293467851004,0.0,1.1783293467851004,1.105733652257192
71161,2.0005444647843333,0.0,2.0005444647843333,1.0399564428172534
71156,2.7593161920589706,1.192933231422066,3.9522494234810366,0.8838200461215171
71153,2.247840999526006,1.0011654613815686,3.249006460907575,0.940079483127394
71155,1.0308391168424391,0.0,1.0308391168424391,1.1175328706526049
71158,1.8521886165057186,0.0,1.8521886165057186,1.0518249106795425
71154,0.0,2.290612867329217,2.290612867329217,1.0167509706136626
71160,0.0,4.417192107991239,4.417192107991239,0.8466246313607009
71157,2.1103374719771986,0.0,2.1103374719771986,1.0311730022418242
71159,0.9723434797812797,0.0,0.9723434797812797,1.1222125216174976
71152,0.0,0.0,0.0,1.2
71144,0.0,0.0,0.0,1.2
71148,0.0,1.1997918119186115,1.1997918119186115,1.1040166550465111
71147,0.0,0.0,0.0,1.2
71151,0.0,0.9434370736794775,0.9434370736794775,1.1245250341056419
71150,0.9376672212951397,0.0,0.9376672212951397,1.124986622296389
71146,1.034583942203088,0.0,1.034583942203088,1.117233284623753
71149,3.9340954590045314,0.0,3.9340954590045314,0.8852723632796375
71145,1.19165740944658,0.0,1.19165740944658,1.1046674072442737
71143,2.99173480405413,0.9235829912605624,3.9153177953146923,0.8867745763748246
71142,2.2724560066663035,0.0,2.2724560066663035,1.0182035194666956
71139,0.9183312156173099,0.9334950913046066,1.8518263069219165,1.0518538954462466
71138,3.5928891543386268,1.085080198132657,4.677969352471283,0.8257624518022973
71136,0.9878498302775217,1.108404534033526,2.0962543643110476,1.032299650855116
71140,0.985130152294206,0.0,0.985130152294206,1.1211895878164635
71141,2.2840757080095067,0.0,2.2840757080095067,1.0172739433592395
71137,0.0,0.0,0.0,1.2
71135,1.011935168872194,0.0,1.011935168872194,1.1190451864902244
71134,1.9024197514904744,0.0,1.9024197514904744,1.047806419880762
71133,2.2358305311663926,2.764525085602405,5.000355616768798,0.8
71132,1.0871709292817835,1.0736376009270587,2.1608085302088424,1.0271353175832927
71124,2.105825925731803,3.187229050070671,5.293054975802474,0.8
71126,1.0975135392563968,1.1977578934445754,2.2952714327009724,1.0163782853839223
71125,0.9135872647333073,2.864281429138963,3.7778686938722705,0.8977705044902183
71130,0.0,0.905220266181034,0.905220266181034,1.1275823787055173
71131,0.0,1.1122782271693659,1.1122782271693659,1.1110177418264506
71128,0.0,3.5376804911227495,3.5376804911227495,0.91698556071018
71127,1.0783329190092084,0.0,1.0783329190092084,1.1137333664792632
71129,0.0,3.0651227159006584,3.0651227159006584,0.9547901827279474
71123,0.9773846581274593,1.8945979243982334,2.8719825825256926,0.9702413933979446
71121,0.0,0.9903990807168208,0.9903990807168208,1.1207680735426544
71122,0.9171514521072625,0.0,0.9171514521072625,1.126627883831419
71120,0.9677556952060102,2.014713128198484,2.982468823404494,0.9614024941276405
71117,4.026568286720644,2.2673749752182877,6.2939432619389315,0.8
71116,5.839910303059083,0.908949944699335,6.748860247758419,0.8
71115,1.1181560474895091,0.9564326675652928,2.074588715054802,1.0340329027956159
71114,2.115134126625831,2.968480295058229,5.08361442168406,0.8
71119,0.0,1.0670661217183854,1.0670661217183854,1.1146347102625291
71118,2.191507994452022,0.0,2.191507994452022,1.0246793604438382
71113,0.0,1.183023581337639,1.183023581337639,1.1053581134929888
71112,0.0,0.0,0.0,1.2
71107,0.0,0.0,0.0,1.2
71108,1.1288629960783423,0.0,1.1288629960783423,1.1096909603137326
71109,0.0,2.203931340783797,2.203931340783797,1.0236854927372963
71105,0.0,0.9430635782746732,0.9430635782746732,1.1245549137380262
71111,3.14827890862614,1.159431903518884,4.307710812145024,0.855383135028398
71110,0.9248087919742143,2.1422492652740326,3.067058057248247,0.9546353554201402
83164,0.0,2.1371467675109437,2.1371467675109437,1.0290282585991246
71106,0.9925185136822084,1.0774571299764948,2.069975643658703,1.0344019485073037
