match_id,xg_home,xg_away,xg_total,xg_draw_index
13058,1.0740341291461357,1.0150556039058292,2.089089733051965,1.032872821355843
13057,0.0,0.9940413522914906,0.9940413522914906,1.1204766918166809
13056,3.019481617995484,1.0713082876223532,4.090789905617838,0.872736807550573
13055,2.115936983434382,1.8929114888696428,4.008848472304025,0.879292122215678
13054,1.8210258266923358,0.9285109049762423,2.749536731668578,0.9800370614665137
13053,8.62593618775387,0.0,8.62593618775387,0.8
13052,1.1677141345783797,3.65334506215317,4.82105919673155,0.8143152642614759
13050,1.0429827966020266,0.0,1.0429827966020266,1.1165613762718378
13049,1.0765950888717302,1.143770324590205,2.220365413461935,1.0223707669230453
13048,2.1970514996382295,0.0,2.1970514996382295,1.0242358800289417
13051,0.0,0.0,0.0,1.2
13047,0.0,0.9270866567539692,0.9270866567539692,1.1258330674596824
13046,0.0,2.1908934104219466,2.1908934104219466,1.0247285271662443
13045,1.9040325271851393,0.903699553899669,2.8077320810848083,0.9753814335132154
13043,3.1625604587899367,2.888566393881035,6.051126852670972,0.8
13044,2.11062583104079,0.0,2.11062583104079,1.031149933516737
13040,0.0,0.949463598511019,0.949463598511019,1.1240429121191184
13041,4.375675333657645,0.0,4.375675333657645,0.8499459733073884
13042,0.0,0.0,0.0,1.2
13039,3.7695255697840455,2.089041401116003,5.858566970900048,0.8
13034,0.0,1.873633033198427,1.873633033198427,1.0501093573441258
13035,0.0,0.0,0.0,1.2
13036,2.980777117925042,4.847781019777302,7.828558137702344,0.8
13037,1.1968418380521695,3.3384525527938833,4.535294390846053,0.8371764487323158
13038,0.0,0.0,0.0,1.2
13033,2.0018973254030965,0.0,2.0018973254030965,1.0398482139677523
13032,0.0,1.900821117177599,1.900821117177599,1.0479343106257921
13029,1.8221867342905926,0.9225126397152003,2.744699374005793,0.9804240500795366
13030,1.1917446687697846,2.2407535590293004,3.432498227799085,0.9254001417760732
13031,3.5449023309265657,2.3504555580987643,5.89535788902533,0.8
13026,1.1159458497241577,5.477180497543895,6.593126347268052,0.8
13027,3.2010726026616414,0.0,3.2010726026616414,0.9439141917870687
13028,0.0,2.824907473026416,2.824907473026416,0.9740074021578867
13023,1.064474218301923,0.9995361586322717,2.0640103769341946,1.0348791698452644
13024,2.3908841936411966,0.0,2.3908841936411966,1.0087292645087043
13025,0.0,0.9681298379924992,0.9681298379924992,1.1225496129606
13022,0.0,3.2469618976525063,3.2469618976525063,0.9402430481877995
13021,2.327658853080316,2.1149187702316805,4.442577623311997,0.8445937901350402
13017,3.3054224690470533,2.2444389887348764,5.54986145778193,0.8
13018,2.3369821636303314,0.9535739010243054,3.290556064654637,0.9367555148276291
13019,2.253206640309304,1.0733636909628417,3.3265703312721455,0.9338743734982283
13020,0.0,0.9621363312031882,0.9621363312031882,1.123029093503745
13016,0.9126911578748872,1.9269153057520099,2.839606463626897,0.9728314829098482
13015,0.0,3.0460176213426307,3.0460176213426307,0.9563185902925896
13014,0.0,5.504552988733621,5.504552988733621,0.8
13013,4.037913427245625,0.0,4.037913427245625,0.87696692582035
13012,0.998627094211794,0.0,0.998627094211794,1.1201098324630565
13011,1.049663313510524,1.8001262042496278,2.8497895177601515,0.9720168385791879
13010,0.9933919809567511,0.0,0.9933919809567511,1.1205286415234599
13009,0.0,0.9934268076747658,0.9934268076747658,1.1205258553860187
13008,3.4553649984021884,0.0,3.4553649984021884,0.9235708001278249
13007,0.0,2.247414013374409,2.247414013374409,1.0202068789300474
13006,1.1012730839172074,0.0,1.1012730839172074,1.1118981532866234
13005,0.9788678456341874,0.0,0.9788678456341874,1.121690572349265
13004,4.199503417584125,0.0,4.199503417584125,0.86403972659327
13003,0.0,1.1949363435977427,1.1949363435977427,1.1044050925121807
13002,2.1645430524919163,1.08931128278544,3.2538543352773566,0.9396916531778114
12998,0.0,1.1938207384912547,1.1938207384912547,1.1044943409206995
12999,1.9966255067453456,0.0,1.9966255067453456,1.0402699594603724
13000,0.9152935621954845,0.9270231822872461,1.8423167444827306,1.0526146604413815
13001,0.0,0.9145841930640967,0.9145841930640967,1.1268332645548722
12997,0.0,0.9955562798979862,0.9955562798979862,1.120355497608161
12996,0.0,0.0,0.0,1.2
12994,1.1366904206602455,2.0698879624590014,3.206578383119247,0.9434737293504603
12992,0.0,0.9455011542446866,0.9455011542446866,1.1243599076604252
12993,0.9369927147794544,2.1872896149111507,3.124282329690605,0.9500574136247516
12995,0.0,0.0,0.0,1.2
12989,2.1951154455660746,1.9991011613548795,4.194216606920954,0.8644626714463237
12991,2.013671796212158,1.8616673723839379,3.8753391685960956,0.8899728665123123
12990,3.203056865062546,0.0,3.203056865062546,0.9437554507949963
12988,0.0,0.9316273212352099,0.9316273212352099,1.1254698143011832
12986,3.217073173241686,0.0,3.217073173241686,0.9426341461406651
12987,1.1022903296007256,1.1646555811287054,2.266945910729431,1.0186443271416454
12984,0.9806784850498483,4.016461200856284,4.9971396859061326,0.8002288251275094
12985,0.0,0.9483987681514794,0.9483987681514794,1.1241280985478816
12983,0.0,0.9794885086537444,0.9794885086537444,1.1216409193077004
12982,1.1649136133182871,0.0,1.1649136133182871,1.106806910934537
76145,5.965760974294028,0.9122989323312286,6.878059906625257,0.8
12978,0.0,1.0747629415328637,1.0747629415328637,1.1140189646773708
12979,0.9289003835402879,1.0895226801238511,2.018423063664139,1.038526154906869
12980,2.3755234713003777,1.013642031194412,3.38916550249479,0.9288667598004168
12981,0.9405719998313338,0.0,0.9405719998313338,1.1247542400134933
