match_id,xg_home,xg_away,xg_total,xg_draw_index
17680,1.1457491060269147,0.0,1.1457491060269147,1.1083400715178469
17679,2.891971382303656,1.9861019966298845,4.878073378933541,0.8097541296853167
17678,4.696871062323384,0.0,4.696871062323384,0.8242503150141294
17677,1.9905973123048675,1.8407159032057188,3.831313215510586,0.8934949427591531
17673,2.0800527100725734,1.195442313444302,3.2754950235168754,0.93796039811865
17676,0.0,0.0,0.0,1.2
17675,1.015694225686937,2.8201722590924874,3.8358664847794244,0.893130681217646
17674,1.0988169723373358,0.0,1.0988169723373358,1.1120946422130131
17672,0.0,0.973702322586243,0.973702322586243,1.1221038141931006
17668,1.096526925470159,1.1676205065703738,2.2641474320405326,1.0188682054367575
17669,1.0415779645124363,1.0021563223830572,2.0437342868954937,1.0365012570483605
17670,1.800299845013912,0.9530849387363649,2.7533847837502767,0.9797292172999779
17671,1.0018996375404212,6.4362302399701,7.438129877510521,0.8
17667,2.3398661106661205,1.101934667033524,3.4418007776996444,0.9246559377840284
17665,0.0,2.0638025952171803,2.0638025952171803,1.0348957923826256
17666,0.0,0.0,0.0,1.2
17664,1.1905903612138362,1.9879568469497584,3.178547208163595,0.9457162233469124
17663,2.8535443487807126,3.1403857966079167,5.99393014538863,0.8
17662,1.9352460534562628,1.8603762845418206,3.7956223379980836,0.8963502129601533
17661,1.8709081800140115,0.0,1.8709081800140115,1.050327345598879
17660,0.0,1.9535421755191078,1.9535421755191078,1.0437166259584714
17659,0.0,0.0,0.0,1.2
17658,1.8889965564430602,0.0,1.8889965564430602,1.0488802754845552
17657,1.1511554834303106,2.292007885987949,3.4431633694182597,0.9245469304465392
17656,1.0391343432232025,0.9924467654472102,2.0315811086704127,1.037473511306367
17655,1.847207422240987,1.9918488833651864,3.8390563056061735,0.8928754955515061
17654,1.8084356628644447,0.0,1.8084356628644447,1.0553251469708445
17653,1.1910107783710526,0.0,1.1910107783710526,1.1047191377303158
17652,1.0591846672103673,0.0,1.0591846672103673,1.1152652266231706
17651,0.939590514251468,0.0,0.939590514251468,1.1248327588598825
17650,1.1933391341604542,0.9964799918548026,2.189819126015257,1.0248144699187796
17649,0.0,0.0,0.0,1.2
17648,1.8133017957753446,1.1679366569338925,2.981238452709237,0.961500923783261
17647,0.0,3.267021512173171,3.267021512173171,0.9386382790261463
17642,0.0,1.0444186418912156,1.0444186418912156,1.1164465086487028
17643,0.0,0.0,0.0,1.2
17644,2.157453815839764,1.1479962805974506,3.3054500964372147,0.9355639922850228
17645,1.1553439892757567,1.0395238825541901,2.194867871829947,1.0244105702536042
17646,0.0,1.0219351691386502,1.0219351691386502,1.118245186468908
17641,0.9374013388486564,0.0,0.9374013388486564,1.1250078928921075
17640,2.008952926032144,1.968380429116412,3.977333355148556,0.8818133315881155
17635,1.155785021400703,0.9378520028708718,2.0936370242715747,1.032509038058274
17636,1.0587475479682937,1.1978670518504329,2.2566145998187266,1.0194708320145018
17637,1.922325203749292,0.9049212520312585,2.8272464557805503,0.973820283537556
17638,0.0,2.396788558855824,2.396788558855824,1.0082569152915342
17639,1.9589665196320571,0.0,1.9589665196320571,1.0432826784294353
17634,3.03458480557548,0.9357629769494957,3.9703477825249758,0.8823721773980019
17632,0.0,0.9518317596530574,0.9518317596530574,1.1238534592277554
17631,2.262018368001772,0.95285543698629,3.214873804988062,0.9428100956009551
17630,1.1234233953777217,2.108126754591106,3.231550149968828,0.9414759880024938
17629,3.232805073973477,2.0769523858071905,5.309757459780668,0.8
17633,1.846121705693909,1.1314960445221791,2.977617750216088,0.961790579982713
17627,2.1465587219376943,1.008781016629219,3.155339738566913,0.947572820914647
17628,0.0,0.0,0.0,1.2
17626,0.991716463834136,2.3725081296727906,3.3642245935069264,0.9308620325194459
17625,1.963014121807693,0.0,1.963014121807693,1.0429588702553845
17624,3.3715588183120815,0.0,3.3715588183120815,0.9302752945350334
17623,1.1918845107898388,1.9853517499552282,3.177236260745067,0.9458210991403946
17622,4.326570599431708,4.240185535551143,8.566756134982851,0.8
17621,0.0,2.934499324545331,2.934499324545331,0.9652400540363736
17620,3.212077621362465,1.1230982922767718,4.335175913639237,0.8531859269088611
17619,1.9069496218217863,1.1286126568561816,3.035562278677968,0.9571550177057626
17618,1.8712449751702591,1.1626001885140762,3.0338451636843353,0.9572923869052532
17617,1.987368289011619,4.342796183696095,6.330164472707714,0.8
17616,0.0,4.669809128872863,4.669809128872863,0.826415269690171
17612,2.1502302015150696,2.358671391632594,4.508901593147664,0.8392878725481869
17613,0.0,1.1619242794143951,1.1619242794143951,1.1070460576468484
17614,4.130051265704894,0.0,4.130051265704894,0.8695958987436085
17615,1.0864926058369107,0.0,1.0864926058369107,1.113080591533047
17611,1.1658939034325804,1.1863881298407895,2.3522820332733696,1.0118174373381303
17610,0.9898452075560351,0.0,0.9898452075560351,1.1208123833955173
17609,1.1977389151780404,1.1559207281252446,2.353659643303285,1.0117072285357371
17607,4.025808459022068,1.9161253229804316,5.9419337820025,0.8
17608,1.145333021071679,0.0,1.145333021071679,1.1083733583142656
17605,0.983587153638668,2.3858199507506637,3.3694071043893317,0.9304474316488535
17606,0.0,3.1656806494426286,3.1656806494426286,0.9467455480445897
17604,1.0025123884006184,0.0,1.0025123884006184,1.1197990089279506
17602,0.0,1.9380652885407743,1.9380652885407743,1.044954776916738
17603,0.0,4.502789153008358,4.502789153008358,0.8397768677593314
17601,2.173165637779733,0.0,2.173165637779733,1.0261467489776213
17598,1.0523563311341522,1.1237375219682313,2.1760938531023832,1.0259124917518094
17597,2.0957956476829143,0.0,2.0957956476829143,1.032336348185367
17596,0.0,1.0060767568385884,1.0060767568385884,1.1195138594529128
17600,3.2070611953469044,2.1600872715610935,5.367148466907998,0.8
17599,3.321422148954813,2.2099690755171317,5.531391224471944,0.8
17592,4.035018848877855,0.0,4.035018848877855,0.8771984920897716
17593,1.0348928136190123,3.1017379872968647,4.136630800915877,0.8690695359267299
17594,2.2001092702173137,0.0,2.2001092702173137,1.023991258382615
17595,3.308712298476937,0.9894039929445961,4.2981162914215325,0.8561506966862774
17591,1.1470615790859076,2.1001993599606545,3.247260939046562,0.940219124876275
17590,1.0897646494557762,1.0716404749561526,2.161405124411929,1.0270875900470458
17588,4.020222824197121,0.0,4.020222824197121,0.8783821740642304
17587,3.3796915866009796,1.8941416515431464,5.273833238144126,0.8
17589,1.928701820756731,0.0,1.928701820756731,1.0457038543394614
17584,0.0,4.488196122726322,4.488196122726322,0.8409443101818943
17585,1.0730356389004865,2.863028003291115,3.936063642191601,0.8851149086246719
17586,2.97554063005953,3.8150337991901386,6.790574429249668,0.8
17579,2.927465633209339,1.1148834719428795,4.042349105152218,0.8766120715878225
17580,1.0797323198894495,1.177185103253421,2.2569174231428706,1.0194466061485703
17581,6.4608638180824,0.0,6.4608638180824,0.8
17582,1.8676866966263492,1.9931775321111507,3.8608642287375,0.891130861701
17583,1.9277996846146013,2.2939464257446427,4.221746110359244,0.8622603111712605
17578,0.0,2.2683786725210076,2.2683786725210076,1.0185297061983194
17577,2.393099566222785,1.8295246814988675,4.222624247721653,0.8621900601822678
17576,0.0,0.9704667797218762,0.9704667797218762,1.1223626576222498
17575,1.880593379270301,0.9818875179481659,2.8624808972184668,0.9710015282225226
17574,0.0,0.9976739990061949,0.9976739990061949,1.1201860800795045
17570,2.2607409551836213,0.0,2.2607409551836213,1.0191407235853103
17569,2.079267128159075,0.0,2.079267128159075,1.033658629747274
17572,2.204234635524733,1.0786909057764096,3.2829255413011422,0.9373659566959086
17573,5.6234507935915605,0.0,5.6234507935915605,0.8
17571,2.0144938719474212,1.8773980604079221,3.8918919323553434,0.8886486454115725
17568,2.308813975522686,0.9805070123031135,3.2893209878257994,0.9368543209739361
17567,0.0,0.9879153192648595,0.9879153192648595,1.1209667744588112
17566,0.9760762983458144,0.0,0.9760762983458144,1.121913896132335
17565,0.0,0.0,0.0,1.2
17564,5.28577640836677,1.0902147250587433,6.375991133425513,0.8
17559,0.9197808928121727,0.9710073173397901,1.8907882101519626,1.048736943187843
17560,1.0232494633592817,1.9757286734947623,2.998978136854044,0.9600817490516765
17561,0.0,1.115615955911126,1.115615955911126,1.11075072352711
17562,1.932597609373458,3.7383908031914856,5.6709884125649435,0.8
17563,1.0672567858448583,0.0,1.0672567858448583,1.1146194571324113
17554,1.1880212118775815,1.197854619849458,2.3858758317270397,1.0091299334618369
17555,1.0069289684093046,1.8691969737118703,2.876125942121175,0.969909924630306
17556,2.83011235275994,1.0300416218920763,3.8601539746520164,0.8911876820278387
17557,0.0,2.0792481228921975,2.0792481228921975,1.0336601501686242
17558,1.873959555826668,0.9453873695138703,2.8193469253405383,0.9744522459727569
17553,0.9543867658964802,1.0269483321725954,1.9813350980690756,1.041493192154474
17552,0.0,0.0,0.0,1.2
17551,0.0,0.0,0.0,1.2
17550,1.0054644527894394,1.0168811552281478,2.022345608017587,1.038212351358593
17549,0.0,2.0983122241716643,2.0983122241716643,1.0321350220662668
17548,0.0,0.0,0.0,1.2
17547,1.0530770018901625,0.9977928802805374,2.0508698821706997,1.035930409426344
17546,0.0,1.0506792952138775,1.0506792952138775,1.1159456563828898
17545,0.0,3.458529127871786,3.458529127871786,0.9233176697702571
17544,1.1763641350097926,0.9075935328101077,2.0839576678199005,1.033283386574408
