match_id,xg_home,xg_away,xg_total,xg_draw_index
9892,2.8005117238285924,1.0487862422601029,3.8492979660886952,0.8920561627129043
9889,4.61982817168389,2.20283225284504,6.82266042452893,0.8
9890,3.280402911865969,2.274973326942489,5.555376238808458,0.8
9891,3.239045174156925,0.0,3.239045174156925,0.9408763860674461
9884,2.215538264004593,3.587440553808282,5.802978817812875,0.8
9887,1.165223956304538,0.0,1.165223956304538,1.106782083495637
9886,2.141513766641638,3.1946042984166807,5.336118065058319,0.8
9885,1.9120678891801164,1.9333954465210188,3.845463335701135,0.8923629331439092
9888,1.0678803963529242,0.0,1.0678803963529242,1.114569568291766
9883,2.168479964260822,0.9670440049353837,3.1355239691962056,0.9491580824643036
9882,4.607541907171264,1.8069951087139229,6.414537015885187,0.8
9880,2.3452938412449376,3.097055312448738,5.442349153693676,0.8
9879,1.1280185720526872,1.076450913851249,2.204469485903936,1.0236424411276852
9881,0.9837639800900843,0.0,0.9837639800900843,1.1212988815927933
9877,0.0,0.0,0.0,1.2
9875,1.0052592934125861,2.236212478025282,3.241471771437868,0.9406822582849705
9878,2.113943919403296,0.9850261046125561,3.098970024015852,0.9520823980787319
9876,2.2954801121150967,2.0324421553866796,4.327922267501776,0.8537662185998579
9874,1.1498626916839538,1.186731402293674,2.3365940939776277,1.0130724724817899
9873,2.893026129756188,0.9903635674469777,3.8833896972031656,0.8893288242237467
9872,0.9011275989312947,0.0,0.9011275989312947,1.1279097920854964
9867,0.0,2.9493069278936788,2.9493069278936788,0.9640554457685057
9866,0.9012439923841796,0.0,0.9012439923841796,1.1279004806092656
9870,0.0,0.9209442945950285,0.9209442945950285,1.1263244564323978
9871,2.951217135196393,1.8891427807789596,4.840359915975353,0.8127712067219718
9868,0.9692686111468296,1.137861471136639,2.1071300822834687,1.0314295934173225
9869,0.9748266883179618,1.1808576411247589,2.1556843294427206,1.0275452536445824
9865,1.0442005673839851,1.1836530733335242,2.2278536407175094,1.0217717087425993
9864,2.2712218794503465,0.9152070117284469,3.1864288911787932,0.9450856887056965
9860,1.8004886693983084,2.0200923890485183,3.8205810584468267,0.8943535153242539
9858,2.07858405446386,1.0902548746263416,3.1688389290902013,0.9464928856727839
9859,1.11008633039094,0.0,1.11008633039094,1.1111930935687249
9861,1.0348082941030492,0.0,1.0348082941030492,1.117215336471756
9862,0.0,0.0,0.0,1.2
9863,0.0,1.1570024064890825,1.1570024064890825,1.1074398074808733
9857,1.179975886179259,0.9884814189348119,2.168457305114071,1.0265234155908742
9856,1.0565102804502347,0.0,1.0565102804502347,1.1154791775639812
9855,1.174258895309653,0.9195830981303297,2.093841993439983,1.0324926405248014
9854,2.32406385492845,1.0717866011226882,3.3958504560511384,0.928331963515909
9853,1.1961196826059148,1.8868292390947332,3.0829489217006483,0.9533640862639481
9850,1.8252776001426527,2.170576366543611,3.995853966686264,0.8803316826650989
9852,2.014694763387189,1.099537496416125,3.1142322598033143,0.9508614192157349
9851,1.9048449894112331,0.0,1.9048449894112331,1.0476124008471013
9849,1.121070471375414,0.0,1.121070471375414,1.110314362289967
9848,0.9976760039706387,3.2364866559403866,4.234162659911025,0.861266987207118
9845,3.777093406334231,1.006270713061038,4.783364119395269,0.8173308704483784
9846,1.1585787933528622,2.9287091149978903,4.087287908350753,0.8730169673319398
9847,1.167669199481955,0.0,1.167669199481955,1.1065864640414436
9841,0.0,0.0,0.0,1.2
9843,1.1342999162961205,0.0,1.1342999162961205,1.1092560066963104
9842,3.4029799509516807,2.2824652580236013,5.685445208975282,0.8
9840,1.155965328988393,1.158052427861616,2.314017756850009,1.0148785794519992
9844,2.270874724895414,1.0125440888440398,3.2834188137394538,0.9373264949008437
9839,0.0,2.101041889344106,2.101041889344106,1.0319166488524716
9838,1.9769002938152718,2.0098752239973408,3.9867755178126125,0.881057958574991
9835,0.0,0.0,0.0,1.2
9836,1.133438653781881,2.8637542424198745,3.9971928962017556,0.8802245683038595
9837,0.940678593327508,0.9756297393051003,1.9163083326326085,1.0466953333893914
9831,1.1818057890475802,1.0012265899476311,2.183032378995211,1.025357409680383
9833,1.8404577088334242,1.0104378202392974,2.8508955290727216,0.9719283576741823
9834,1.1871706414030814,1.0657834601385545,2.252954101541636,1.0197636718766692
9832,1.1482456562882888,0.0,1.1482456562882888,1.108140347496937
9830,2.183991956386874,1.827198513410869,4.011190469797743,0.8791047624161805
9828,2.234273784378489,0.0,2.234273784378489,1.021258097249721
9829,2.149207195730497,1.1378551463731919,3.2870623421036886,0.9370350126317049
9821,2.2352737863089174,1.0955549319627278,3.330828718271645,0.9335337025382684
9825,2.1142301911566417,0.9304484478330277,3.0446786389896694,0.9564257088808265
9827,2.172293603346422,1.023545109163969,3.195838712510391,0.9443329029991687
9826,1.04619685452204,1.0190858813882546,2.0652827359102943,1.0347773811271765
9822,0.0,0.9291117405270624,0.9291117405270624,1.125671060757835
9824,0.0,1.072285497075241,1.072285497075241,1.1142171602339808
9823,0.0,3.5737403328497317,3.5737403328497317,0.9141007733720214
9820,0.9500158987800269,1.0035364406957177,1.9535523394757446,1.0437158128419404
9818,1.199479904205674,0.0,1.199479904205674,1.104041607663546
9819,1.0563206465630635,0.0,1.0563206465630635,1.1154943482749549
9813,1.1227793039862015,1.0337668801324056,2.156546184118607,1.0274763052705114
9814,1.0323929788490103,0.9511032033451791,1.9834961821941892,1.0413203054244649
9815,1.153474539005984,2.1536168413199244,3.3070913803259083,0.9354326895739273
9816,2.0449288005995285,1.1807102640726748,3.2256390646722033,0.9419488748262237
9817,4.792013732364547,1.1166092882237708,5.908623020588317,0.8
9812,3.694950922467219,0.0,3.694950922467219,0.9044039262026224
9811,0.0,0.940210726854542,0.940210726854542,1.1247831418516367
9810,4.059955217098087,1.1877046449313275,5.247659862029414,0.8
9808,1.1458711257072156,2.2654352434233,3.411306369130515,0.9270954904695587
9809,3.5065394671618133,0.0,3.5065394671618133,0.919476842627055
9807,1.9046260099466603,0.0,1.9046260099466603,1.047629919204267
9806,2.207973554848117,0.0,2.207973554848117,1.0233621156121506
9804,1.1998776960914115,0.0,1.1998776960914115,1.104009784312687
9805,0.9815359285575851,1.1904246226245299,2.171960551182115,1.0262431559054308
9803,2.135579768257668,2.981682773432691,5.1172625416903585,0.8
9802,2.2602086623125053,0.9534201360477036,3.213628798360209,0.9429096961311833
9800,2.0194070842108482,2.246479034147454,4.265886118358303,0.8587291105313357
9799,4.197370332794599,1.042875348749262,5.240245681543861,0.8
9801,1.9293892829515924,0.0,1.9293892829515924,1.0456488573638727
9797,1.1217788926792853,0.0,1.1217788926792853,1.1102576885856572
9796,0.0,3.1384765948029503,3.1384765948029503,0.948921872415764
9795,0.0,0.9220613718820149,0.9220613718820149,1.126235090249439
9798,3.55361830628011,1.8926902812594038,5.446308587539514,0.8
9794,1.8787047644417794,1.9868158345278932,3.8655205989696726,0.8907583520824262
9793,3.4467219792513397,2.9258378109133942,6.372559790164734,0.8
64623,4.070250607902109,2.038943727726559,6.109194335628668,0.8
9790,1.0311140427029606,1.1230116135260637,2.1541256562290245,1.027669947501678
9792,0.9828746154900925,0.9920158843193904,1.974890499809483,1.0420087600152415
9791,2.888358321286207,0.0,2.888358321286207,0.9689313342971034
9788,0.0,0.0,0.0,1.2
9789,1.0110627518891389,0.0,1.0110627518891389,1.1191149798488689
9787,0.9801957505245915,1.1158910849994064,2.096086835523998,1.0323130531580802
9786,1.1762947701966415,1.094240994115058,2.2705357643116995,1.018357138855064
