match_id,xg_home,xg_away,xg_total,xg_draw_index
50300,0.9528165019291142,2.1961577008079614,3.1489742027370755,0.948082063781034
50301,0.0,3.049339405206588,3.049339405206588,0.956052847583473
50302,2.3684382425449884,2.2869834354498915,4.65542167799488,0.8275662657604096
50292,0.0,0.0,0.0,1.2
50293,0.9492388690092687,0.0,0.9492388690092687,1.1240608904792584
50294,2.77915510337241,2.3315716060285734,5.110726709400984,0.8
50295,1.1245787943363066,1.1574559255250603,2.282034719861367,1.0174372224110906
50296,0.0,0.0,0.0,1.2
50297,0.0,0.0,0.0,1.2
50291,1.1792107908520981,1.190493841287737,2.369704632139835,1.0104236294288131
50290,1.1299745444801936,1.0376903452055406,2.1676648896857342,1.0265868088251413
50280,0.9615631217594699,1.0167877518724846,1.9783508736319546,1.0417319301094436
50281,4.5350140760851945,3.7191155871971517,8.254129663282345,0.8
50282,2.914412926383549,2.8765940127155147,5.791006939099064,0.8
50283,2.1625657001611143,0.0,2.1625657001611143,1.0269947439871108
50284,3.490622069508641,0.0,3.490622069508641,0.9207502344393087
50285,1.1015305225466663,0.0,1.1015305225466663,1.1118775581962668
50286,1.926776970733701,1.9318883954502826,3.858665366183984,0.8913067707052813
50287,0.0,1.8300744228974744,1.8300744228974744,1.053594046168202
50288,0.0,1.949678772739527,1.949678772739527,1.0440256981808378
50289,4.725277922704126,0.0,4.725277922704126,0.8219777661836699
50279,1.07457481663961,3.164282797518959,4.238857614158569,0.8608913908673145
50278,2.3058772996954606,3.3808564302410975,5.686733729936558,0.8
50277,0.9496541722733145,0.9440799694804701,1.8937341417537845,1.0485012686596973
50276,1.8818976427056784,2.2546620557817008,4.136559698487379,0.8690752241210097
50275,0.0,3.115750930064435,3.115750930064435,0.9507399255948452
50274,3.5006953327355745,0.9518265511750011,4.452521883910576,0.843798249287154
50273,0.0,3.713857328530362,3.713857328530362,0.902891413717571
50272,0.9464164046363216,0.0,0.9464164046363216,1.1242866876290942
50271,3.3421308679846886,2.3829926450111585,5.725123512995847,0.8
50270,3.6725651350424227,0.0,3.6725651350424227,0.9061947891966062
50269,2.3485302521214666,0.0,2.3485302521214666,1.0121175798302826
50268,1.1135304559173007,0.0,1.1135304559173007,1.110917563526616
50267,3.6970281417386186,0.0,3.6970281417386186,0.9042377486609106
50266,1.9196977222114466,2.7719871756535883,4.691684897865035,0.8246652081707972
50265,0.0,2.296763737992095,2.296763737992095,1.0162589009606324
50264,3.3514358782036493,0.0,3.3514358782036493,0.9318851297437081
50262,2.3359572034285008,0.0,2.3359572034285008,1.0131234237257198
50263,1.9171911413383775,0.9845480224327611,2.9017391637711385,0.967860866898309
50260,2.048200877570905,0.0,2.048200877570905,1.0361439297943276
50259,2.832485772977077,2.1462299230653468,4.978715696042424,0.801702744316606
50258,0.9561438516166578,1.1794978213734186,2.1356416729900767,1.0291486661607938
50257,2.1248608456292675,2.020046696527742,4.144907542157009,0.8684073966274393
50256,2.276819630050172,0.0,2.276819630050172,1.0178544295959862
50255,1.9272080382259236,1.0722353419875161,2.9994433802134397,0.9600445295829249
50254,0.9951807636186044,1.088999570335705,2.0841803339543095,1.0332655732836553
50253,0.9260915236717681,4.031583707242482,4.9576752309142496,0.80338598152686
50261,1.099299637826798,0.928497519794605,2.027797157621403,1.0377762273902877
50243,0.0,0.0,0.0,1.2
50244,0.0,1.0416105127924846,1.0416105127924846,1.1166711589766012
50245,0.0,0.9176857041124985,0.9176857041124985,1.1265851436710002
50246,1.8775200670902639,3.474810435047849,5.352330502138113,0.8
50247,3.2563126014582267,0.0,3.2563126014582267,0.9394949918833418
50248,0.9740682143754658,1.0371593560952324,2.011227570470698,1.0391017943623442
50249,2.0464716589844767,3.7137328763508206,5.760204535335298,0.8
50250,1.1606729118949863,0.0,1.1606729118949863,1.107146167048401
50251,0.0,2.2579568670781796,2.2579568670781796,1.0193634506337457
50252,1.1145695380452048,0.932864026398097,2.0474335644433017,1.0362053148445358
50241,1.1623003628244382,2.1733212912652498,3.335621654089688,0.9331502676728249
50242,1.9672315064615704,0.0,1.9672315064615704,1.0426214794830744
50239,0.0,1.0275611870168095,1.0275611870168095,1.1177951050386552
50240,1.8215260938808122,2.2142485151169473,4.03577460899776,0.8771380312801792
50232,0.0,0.9553771447128616,0.9553771447128616,1.1235698284229712
50238,0.0,0.0,0.0,1.2
50234,0.0,0.0,0.0,1.2
50235,0.0,0.0,0.0,1.2
50236,0.9524711647795966,0.0,0.9524711647795966,1.1238023068176322
50233,0.0,0.0,0.0,1.2
50228,0.0,0.0,0.0,1.2
50229,2.385420147383459,2.330546069424989,4.715966216808448,0.8227227026553241
50230,3.961968186813767,1.0352682009310612,4.997236387744828,0.8002210889804138
50231,1.9185845602954539,1.1003469355857265,3.0189314958811804,0.9584854803295055
50237,0.9558273074122071,0.0,0.9558273074122071,1.1235338154070234
50225,3.028093926719579,0.0,3.028093926719579,0.9577524858624337
50224,2.2658825341307276,1.840083989617142,4.1059665237478695,0.8715226781001704
50223,0.0,0.9860940218515043,0.9860940218515043,1.1211124782518798
50222,3.1823855426509646,0.0,3.1823855426509646,0.9454091565879228
50221,1.1099034335604743,2.161288711482963,3.2711921450434374,0.9383046283965251
50220,0.0,1.117995453339599,1.117995453339599,1.110560363732832
50219,0.906442951614065,0.9435100803250384,1.8499530319391033,1.0520037574448717
50218,3.470714549495621,3.1792652336247,6.649979783120321,0.8
50217,1.0171248409583056,0.9773215595403296,1.994446400498635,1.0404442879601092
50227,3.2154851333630434,0.0,3.2154851333630434,0.9427611893309565
50226,0.9893340513148384,1.9683593717763688,2.9576934230912073,0.9633845261527034
50216,2.283877747008613,1.8782228642063188,4.162100611214932,0.8670319511028055
50211,4.7770399310627525,0.0,4.7770399310627525,0.8178368055149798
50212,1.0381261228088545,2.3442148751520966,3.3823409979609513,0.9294127201631239
50213,2.3381300519694737,0.9669318811952015,3.305061933164675,0.935595045346826
50215,0.0,3.7567200971583525,3.7567200971583525,0.8994623922273318
50214,0.0,2.3704294635481613,2.3704294635481613,1.0103656429161472
50210,2.3175223277497583,1.054934781561919,3.3724571093116773,0.9302034312550658
50209,1.1281584605816677,0.9152005914816649,2.0433590520633325,1.0365312758349334
50208,1.9045060602304758,1.182127926185755,3.0866339864162304,0.9530692810867015
50207,0.9874417428602976,0.0,0.9874417428602976,1.121004660571176
50206,1.1961209588521249,0.0,1.1961209588521249,1.10431032329183
50205,0.9786108851561361,1.0357694383987694,2.0143803235549056,1.0388495741156076
50204,2.3157971899565037,2.2131172230644287,4.5289144130209325,0.8376868469583254
50203,2.168622988681859,0.9205012671718997,3.0891242558537586,0.9528700595316993
50202,0.0,0.9912196686030579,0.9912196686030579,1.1207024265117553
50201,1.9079698922153718,0.0,1.9079698922153718,1.0473624086227702
50200,1.107961006327193,3.2980505920003615,4.406011598327554,0.8475190721337957
50199,2.2363436945764423,0.0,2.2363436945764423,1.0210925044338846
50198,2.0267853104018663,2.0915607123705486,4.118346022772415,0.8705323181782068
50197,0.0,0.0,0.0,1.2
50196,1.121698971944262,1.8875328204970385,3.009231792441301,0.959261456604696
50195,3.095818511090635,1.125270801851176,4.221089312941811,0.862312854964655
50194,1.1092302923333661,0.0,1.1092302923333661,1.1112615766133307
50193,0.9094334265126859,1.0034120299821718,1.9128454564948578,1.0469723634804113
50192,1.1750570147692732,4.667096381162063,5.842153395931335,0.8
50191,0.9497297129281498,0.0,0.9497297129281498,1.124021622965748
50190,0.920495462197976,0.938351607674046,1.8588470698720219,1.0512922344102382
50189,0.9483327975919063,0.0,0.9483327975919063,1.1241333761926475
50188,3.3466749271940897,0.0,3.3466749271940897,0.9322660058244728
50187,2.377304282033225,0.0,2.377304282033225,1.009815657437342
50181,2.8822256501296355,0.0,2.8822256501296355,0.9694219479896291
50180,0.9205494727766721,3.332266939976426,4.2528164127530985,0.8597746869797521
50179,0.9304442977405158,1.1805766405903069,2.1110209383308227,1.0311183249335343
50178,0.0,1.0783187790353406,1.0783187790353406,1.1137344976771728
50177,0.9107889614677711,1.1152696448077344,2.0260586062755053,1.0379153114979596
50176,1.0795773070812318,2.3402129845559045,3.4197902916371365,0.9264167766690291
50186,0.0,0.9234503848488507,0.9234503848488507,1.126123969212092
50185,0.0,0.9439995555636395,0.9439995555636395,1.124480035554909
50184,2.0200904609208443,1.136986739171404,3.1570772000922482,0.9474338239926201
50183,0.9013304452499783,0.0,0.9013304452499783,1.1278935643800017
50182,2.0745746154328626,1.8133666734148142,3.887941288847677,0.8889646968921858
50175,0.0,1.0223176396662237,1.0223176396662237,1.118214588826702
50174,0.0,1.090510510268104,1.090510510268104,1.1127591591785517
50173,0.9796721969278631,1.9158727924766112,2.8955449894044745,0.9683564008476421
50172,1.819646238716238,2.165759030198782,3.98540526891502,0.8811675784867984
50171,0.0,1.0902245840128733,1.0902245840128733,1.1127820332789702
50159,2.7441412579434896,0.0,2.7441412579434896,0.9804686993645209
50160,0.0,1.9136527186697792,1.9136527186697792,1.0469077825064177
50161,1.1497873707924104,2.0181998605732403,3.1679872313656507,0.946561021490748
50162,1.960100965196492,0.0,1.960100965196492,1.0431919227842807
50163,2.374673625435491,0.0,2.374673625435491,1.0100261099651606
50164,0.0,0.0,0.0,1.2
50165,0.9726770811301214,0.9116246508281276,1.884301731958249,1.04925586144334
50166,1.9537582765476142,1.1250988074899038,3.078857084037518,0.9536914332769986
50167,0.0,3.144475392542424,3.144475392542424,0.9484419685966061
50168,1.9942298315354052,0.9322095217099569,2.926439353245362,0.9658848517403711
50169,2.0619969088643533,1.1583817529068252,3.2203786617711785,0.9423697070583057
50170,1.1665341886464886,0.0,1.1665341886464886,1.106677264908281
50158,1.1931090797360002,0.9962090364094193,2.1893181161454196,1.0248545507083664
50157,0.0,1.1405039317253944,1.1405039317253944,1.1087596854619683
50156,0.0,0.0,0.0,1.2
50154,0.9940336349426799,0.9871472709304646,1.9811809058731447,1.0415055275301484
50153,0.0,0.0,0.0,1.2
50152,2.000456212111167,0.0,2.000456212111167,1.0399635030311067
50151,1.151492058015061,0.0,1.151492058015061,1.107880635358795
50150,0.0,0.0,0.0,1.2
50149,3.0506674112110557,1.9197203573170174,4.970387768528073,0.8023689785177541
50148,0.0,0.0,0.0,1.2
50147,1.1056072481287529,0.0,1.1056072481287529,1.1115514201496999
50146,1.1675305952059531,1.8149274843770378,2.982458079582991,0.9614033536333607
50145,1.0345637467995705,0.0,1.0345637467995705,1.1172349002560344
50155,3.176395131271452,1.037461828658452,4.213856959929904,0.8628914432056076
50144,0.9887907050719222,0.0,0.9887907050719222,1.1208967435942463
50138,2.893764984441337,0.0,2.893764984441337,0.968498801244693
50139,2.3414714288850265,1.1875171131521505,3.528988542037177,0.9176809166370259
50140,0.9023534127032059,0.0,0.9023534127032059,1.1278117269837435
50143,1.1933986758196555,1.1022222950573586,2.295620970877014,1.016350322329839
50142,0.0,0.0,0.0,1.2
50141,1.1472316206450297,0.0,1.1472316206450297,1.1082214703483977
50129,0.0,0.0,0.0,1.2
50130,3.090812184782128,0.0,3.090812184782128,0.9527350252174298
50131,1.9668428641924418,1.1809086414418104,3.147751505634252,0.9481798795492599
50132,0.0,3.28156308156726,3.28156308156726,0.9374749534746192
50133,2.3216630151568536,0.0,2.3216630151568536,1.0142669587874518
50134,1.950624902500856,1.1622295869618189,3.112854489462675,0.950971640842986
50135,0.0,1.1829985787245323,1.1829985787245323,1.1053601137020375
50128,3.194557237343841,3.556540758542222,6.751097995886063,0.8
50127,1.1547522959362826,0.0,1.1547522959362826,1.1076198163250974
50136,2.2887422834734195,0.0,2.2887422834734195,1.0169006173221264
50137,2.1875155491883427,0.0,2.1875155491883427,1.0249987560649325
50126,5.7304517486906095,1.845138655508217,7.5755904041988265,0.8
50124,2.3955156424448667,0.9927981198428286,3.3883137622876953,0.9289348990169843
50125,3.527987333219881,2.7266699106538805,6.254657243873762,0.8
50112,0.9325346205383318,0.0,0.9325346205383318,1.1253972303569335
50113,1.061387866504824,2.230469717357211,3.2918575838620345,0.9366513932910372
50114,1.1995057085921668,0.0,1.1995057085921668,1.1040395433126267
50115,0.0,2.238234008001974,2.238234008001974,1.020941279359842
50116,1.0604077739958755,5.653440628509422,6.713848402505297,0.8
50117,1.9525056133002816,1.1855696752048208,3.138075288505102,0.9489539769195918
50118,0.9876482408794258,1.0540117419390471,2.041659982818473,1.0366672013745222
50119,3.6910561226482805,2.0605966264383673,5.751652749086648,0.8
50120,1.0149416813315428,0.0,1.0149416813315428,1.1188046654934767
50121,2.284883922370821,1.1447551041033521,3.429639026474173,0.9256288778820662
50122,0.9198546567600498,3.3790906857285967,4.298945342488647,0.8560843726009082
50123,1.9065433547246884,2.1414421351449593,4.047985489869648,0.8761611608104282
50111,0.9932698843250259,2.982717662024615,3.975987546349641,0.8819209962920287
50109,0.9495041677432917,0.9988667447337546,1.9483709124770463,1.0441303270018363
50106,1.0579869872843228,1.1591756180685784,2.217162605352901,1.0226269915717678
50108,1.1504528507904108,0.0,1.1504528507904108,1.1079637719367672
50105,2.3035407464690167,0.0,2.3035407464690167,1.0157167402824787
50104,1.1621224738593308,1.1111033731905822,2.273225847049913,1.018141932236007
50103,2.9882300280565746,0.0,2.9882300280565746,0.960941597755474
50107,2.0571878176541825,1.0066832982456453,3.0638711158998277,0.9548903107280138
50110,2.911111105123922,0.9328433801433857,3.8439544852673078,0.8924836411786153
50102,1.1622243200973195,0.0,1.1622243200973195,1.1070220543922145
50101,0.0,0.0,0.0,1.2
50090,3.250514984155682,0.0,3.250514984155682,0.9399588012675454
50091,0.0,0.0,0.0,1.2
50092,2.7824442005293504,0.0,2.7824442005293504,0.977404463957652
50093,2.0024268247427575,0.919920385476079,2.9223472102188364,0.9662122231824931
50094,1.1755233805353353,1.0929496455782157,2.268473026113551,1.0185221579109158
50095,1.1318766191658025,0.0,1.1318766191658025,1.1094498704667357
50096,0.0,0.9613756498554498,0.9613756498554498,1.123089948011564
50097,1.0614924316819896,0.0,1.0614924316819896,1.1150806054654407
50098,1.1791577928435328,2.150497382330446,3.329655175173979,0.9336275859860816
50099,1.1453148606971029,1.0555074205997734,2.200822281296876,1.02393421749625
50100,1.0045136623100215,1.1487679619950435,2.153281624305065,1.0277374700555948
50089,1.193543017178779,1.8638135155358182,3.0573565327145973,0.9554114773828322
50087,2.3255645158279217,1.1884962516416246,3.5140607674695463,0.9188751386024363
50088,0.0,0.0,0.0,1.2
50086,4.694611282092703,2.3135605588232604,7.0081718409159635,0.8
50085,1.9510402449994653,0.0,1.9510402449994653,1.0439167804000429
50084,0.0,1.9748945803258093,1.9748945803258093,1.0420084335739352
50083,3.014350750392321,1.916092884618311,4.930443635010632,0.8055645091991495
50082,0.0,0.9276709479964252,0.9276709479964252,1.125786324160286
50081,0.909170658734474,1.0435158339716504,1.9526864927061243,1.04378508058351
50080,0.0,0.9622210390552408,0.9622210390552408,1.1230223168755806
50079,1.9311405465987936,0.0,1.9311405465987936,1.0455087562720966
50078,0.0,3.4609094099359043,3.4609094099359043,0.9231272472051276
50077,0.0,1.0709476555669581,1.0709476555669581,1.1143241875546432
50076,0.0,1.161602132050976,1.161602132050976,1.1070718294359219
50075,2.231221493610006,0.0,2.231221493610006,1.0215022805111995
50074,0.0,0.0,0.0,1.2
50073,5.92863473378795,0.9422516468648654,6.8708863806528155,0.8
50072,4.296819050526474,0.9473793861423093,5.244198436668783,0.8
50065,2.09308033662825,0.0,2.09308033662825,1.03255357306974
50066,3.256320221614703,1.0279037915515263,4.284224013166229,0.8572620789467017
50067,0.0,2.3702397430435056,2.3702397430435056,1.0103808205565195
50068,0.0,1.8731848931175725,1.8731848931175725,1.0501452085505942
50069,1.1167428452690789,2.0912352899030515,3.20797813517213,0.9433617491862296
50070,0.0,1.1811605008460555,1.1811605008460555,1.1055071599323156
50071,1.1937553331486732,0.0,1.1937553331486732,1.1044995733481062
50064,1.11649308875321,2.1899108430005594,3.3064039317537697,0.9354876854596984
50063,0.0,3.0034066681769467,3.0034066681769467,0.9597274665458443
50053,2.979889199983309,1.9043516119137154,4.884240811897024,0.809260735048238
50054,2.2865920202485563,2.212333587034229,4.498925607282786,0.8400859514173771
50055,1.1849146707989169,1.8806970621376025,3.065611732936519,0.9547510613650785
50056,3.172325174685808,2.32896601033203,5.501291185017838,0.8
50057,2.1540300407052224,0.918753044553967,3.0727830852591893,0.9541773531792649
50058,0.0,1.9418548272223637,1.9418548272223637,1.0446516138222108
50059,2.178505621456428,0.0,2.178505621456428,1.0257195502834857
50060,0.9350374943491891,2.275650131456744,3.210687625805933,0.9431449899355253
50061,0.0,0.0,0.0,1.2
50062,3.2303714175862384,2.26364118430991,5.494012601896149,0.8
50052,0.9900463307840124,0.0,0.9900463307840124,1.120796293537279
50041,1.0232738667394994,0.9918662041117252,2.0151400708512246,1.038788794331902
50051,2.215718288471085,0.0,2.215718288471085,1.022742536922313
50050,0.9997095970346145,1.1721857615773275,2.171895358611942,1.0262483713110446
50049,1.1987375913328218,0.0,1.1987375913328218,1.1041009926933743
50048,0.9760288566269191,1.182431625116252,2.1584604817431714,1.0273231614605463
50047,2.860723259918625,0.0,2.860723259918625,0.97114213920651
50046,1.0044458544525177,1.0681484703298882,2.072594324782406,1.0341924540174074
50045,1.044574390161644,1.0626198699286347,2.107194260090279,1.0314244591927777
50044,3.358345986852157,5.266779879216101,8.625125866068258,0.8
50043,2.219904249635155,0.9940764206156169,3.2139806702507716,0.9428815463799383
50042,1.9479070424678575,1.1371272819009555,3.085034324368813,0.9531972540504949
50040,2.3693990201823594,0.0,2.3693990201823594,1.0104480783854113
50039,3.3312160608852452,0.0,3.3312160608852452,0.9335027151291804
50038,0.0,2.3297089539775295,2.3297089539775295,1.0136232836817975
50037,1.9079699159640113,0.9563345189901368,2.864304434954148,0.9708556452036682
50036,2.2088864837243,0.0,2.2088864837243,1.023289081302056
50035,2.102065758810313,0.0,2.102065758810313,1.031834739295175
50034,2.0793367981258575,0.965329340614144,3.0446661387400016,0.9564267089007998
50033,0.0,1.0444020545787611,1.0444020545787611,1.116447835633699
50032,4.94234425865304,2.316729954881124,7.259074213534164,0.8
50031,2.3976882213792465,1.0703810616386478,3.4680692830178943,0.9225544573585684
50030,1.0319873913205428,1.023699458660767,2.05568684998131,1.0355450520014953
50020,1.9824012054387792,0.0,1.9824012054387792,1.0414079035648978
50021,2.766521140112274,0.9456112688444055,3.712132408956679,0.9030294072834657
50022,0.0,1.8704894752249266,1.8704894752249266,1.0503608419820059
50023,1.0734485167793946,0.0,1.0734485167793946,1.1141241186576485
50024,0.0,1.8079081431812152,1.8079081431812152,1.0553673485455028
50025,0.0,2.135446667096299,2.135446667096299,1.029164266632296
50026,7.011165602907994,3.576768834561359,10.587934437469354,0.8
50027,3.3284482420801247,0.0,3.3284482420801247,0.93372414063359
50028,0.0,0.0,0.0,1.2
50029,3.071877417669235,0.9299448949987176,4.001822312667953,0.8798542149865638
50019,1.938409832540718,1.8223841432429797,3.760793975783698,0.8991364819373042
50018,0.0,0.0,0.0,1.2
50017,0.9411960749889394,0.9183466262734441,1.8595427012623835,1.0512365838990094
50007,1.9141463507507266,0.9499901710237733,2.8641365217745,0.97086907825804
50006,2.872128546186601,0.0,2.872128546186601,0.9702297163050719
50016,0.903944628722892,0.0,0.903944628722892,1.1276844297021686
50015,0.0,1.1485135040990428,1.1485135040990428,1.1081189196720767
50014,0.0,1.928302966740862,1.928302966740862,1.045735762660731
50013,0.0,0.0,0.0,1.2
50012,1.9177137410366936,0.0,1.9177137410366936,1.0465829007170646
50011,0.0,2.0498201927579744,2.0498201927579744,1.0360143845793621
50010,0.0,0.0,0.0,1.2
50009,1.0144199008576154,0.0,1.0144199008576154,1.1188464079313907
50008,0.9147156992494335,0.0,0.9147156992494335,1.1268227440600453
49997,0.9204473212196189,1.1054735295977713,2.02592085081739,1.0379263319346088
49998,0.0,1.0244370699474337,1.0244370699474337,1.1180450344042052
49999,0.9643757673871993,2.395892048027992,3.3602678154151917,0.9311785747667847
50000,2.9839242104711436,0.0,2.9839242104711436,0.9612860631623085
50001,2.2019702973970805,1.9264476485268789,4.128417945923959,0.8697265643260832
50002,0.9811487374345582,0.0,0.9811487374345582,1.1215081010052352
50003,0.0,2.941032706921789,2.941032706921789,0.9647173834462569
50004,0.0,3.4783138926584662,3.4783138926584662,0.9217348885873227
50005,3.5622680153685033,1.098820541183576,4.661088556552079,0.8271129154758337
49996,2.097418418971432,4.07542411762407,6.172842536595502,0.8
49995,2.396263934819298,1.1839146709673805,3.5801786057866782,0.9135857115370657
49990,5.824278769228732,2.2581939178563175,8.08247268708505,0.8
49991,2.892879716579855,0.0,2.892879716579855,0.9685696226736116
49994,2.842625846225542,2.2549875335724088,5.09761337979795,0.8
49992,1.8216318252987027,0.0,1.8216318252987027,1.0542694539761037
49993,2.072612631829102,1.9218391121761569,3.994451744005259,0.8804438604795792
49986,2.1070730150966104,2.2685079684762064,4.375580983572817,0.8499535213141747
49987,1.1854877577723704,0.9391649837027245,2.124652741475095,1.0300277806819924
49988,1.0893353807729276,1.1925773703962927,2.2819127511692203,1.0174469799064623
49989,3.6517773504931665,0.0,3.6517773504931665,0.9078578119605467
49984,1.0957638904098796,1.0551031660004475,2.150867056410327,1.0279306354871738
49985,0.0,0.0,0.0,1.2
49983,1.9455902391229887,2.0009727182711345,3.946562957394123,0.8842749634084701
49982,0.0,2.3046171739971992,2.3046171739971992,1.0156306260802241
49981,1.1994885076616906,0.9494515094350655,2.148940017096756,1.0280847986322594
49974,0.0,0.94166937718316,0.94166937718316,1.1246664498253471
49980,2.185581424364994,3.4111860550034065,5.596767479368401,0.8
49979,1.0984323687544253,2.2408411838312148,3.33927355258564,0.9328581157931488
49978,1.0921549057163276,0.0,1.0921549057163276,1.1126276075426937
49977,0.0,0.0,0.0,1.2
49976,0.0,1.0225195371876437,1.0225195371876437,1.1181984370249884
49975,0.0,0.0,0.0,1.2
49973,1.1453248761542465,0.0,1.1453248761542465,1.1083740099076602
49972,2.2061769464041836,1.876047024128145,4.082223970532329,0.8734220823574137
49968,2.111406339837609,1.0709051507956162,3.182311490633225,0.945415080749342
49967,1.0300302362723999,0.9784038504054607,2.0084340866778607,1.0393252730657712
49966,2.014277227006965,0.0,2.014277227006965,1.0388578218394429
49965,1.1908478605775905,1.1331787529397537,2.3240266135173444,1.0140778709186125
49964,1.1023199851130014,1.0642226877798304,2.166542672892832,1.0266765861685734
49963,0.9537115769130419,2.885457563626492,3.839169140539534,0.8928664687568373
49962,1.9860495188406313,2.157353920854103,4.143403439694734,0.8685277248244212
49971,0.0,0.0,0.0,1.2
49970,0.0,1.1291960649485533,1.1291960649485533,1.1096643148041156
49969,3.374931919183433,1.9399968506447995,5.314928769828232,0.8
49952,0.0,0.9720632114967682,0.9720632114967682,1.1222349430802585
49953,1.1601485162062546,1.189895554356019,2.350044070562274,1.011996474355018
49954,0.9444425791248325,1.002521930006741,1.9469645091315735,1.044242839269474
49955,0.0,3.4947932099130146,3.4947932099130146,0.9204165432069589
49956,0.9866325843081093,1.0485841119321229,2.0352166962402323,1.0371826643007813
49957,1.0690272132866798,0.0,1.0690272132866798,1.1144778229370655
49958,0.951302104169734,0.0,0.951302104169734,1.1238958316664214
49959,2.7009119032407236,1.056526245182923,3.7574381484236463,0.8994049481261083
49960,1.9995855214137055,1.019310056959779,3.0188955783734848,0.9584883537301212
49961,1.1173365865696525,1.0800464352868704,2.197383021856523,1.0242093582514782
49950,0.9919364935444114,2.087633511083199,3.0795700046276107,0.9536343996297911
49951,0.0,1.1787041053898193,1.1787041053898193,1.1057036715688144
49949,2.364942046526858,2.0217914127064547,4.386733459233312,0.849061323261335
49948,0.9436980690137555,1.1831332906930518,2.1268313597068076,1.0298534912234554
49947,2.9290052288860493,1.9862286191620155,4.915233848048064,0.8067812921561548
49946,0.9825590029503688,0.0,0.9825590029503688,1.1213952797639706
49945,0.0,0.0,0.0,1.2
49944,1.1195200193705248,2.9931489346336964,4.112668954004221,0.8709864836796624
49943,2.91072121968139,1.0553995561756515,3.966120775857042,0.8827103379314366
49942,0.0,1.060744352852816,1.060744352852816,1.1151404517717747
49941,1.0563512883693162,0.9322238435553439,1.98857513192466,1.040913989446027
49940,0.9812878219964496,1.808522291185716,2.7898101131821655,0.9768151909454268
49939,0.0,0.0,0.0,1.2
49938,2.061887152363315,5.494098169951287,7.555985322314601,0.8
49937,0.9057961581623648,2.382362091212876,3.2881582493752406,0.9369473400499807
49925,3.4919913359375556,0.0,3.4919913359375556,0.9206406931249955
49926,1.151941442211391,1.10475299843803,2.256694440649421,1.0194644447480463
49927,0.9822415262043164,1.0629861354024541,2.0452276616067704,1.0363817870714584
49928,1.0284711649339568,1.1125017430925659,2.140972908026523,1.0287221673578781
49929,0.0,1.0200512882156287,1.0200512882156287,1.1183958969427497
49930,0.0,0.9101860228570636,0.9101860228570636,1.127185118171435
49931,0.0,1.9783242148366948,1.9783242148366948,1.0417340628130645
49932,0.0,0.9334856586255111,0.9334856586255111,1.1253211473099591
49933,2.3692472346979674,0.9365934797045579,3.3058407144025255,0.935532742847798
49934,2.385866173122703,0.9791138984439582,3.364980071566661,0.9308015942746671
49935,0.0,1.0145275636716278,1.0145275636716278,1.1188377949062698
49936,2.8988319811591654,0.9338975690310333,3.832729550190199,0.8933816359847842
