match_id,xg_home,xg_away,xg_total,xg_draw_index
78578,2.157697855867631,1.9830659134626636,4.140763769330295,0.8687388984535764
78532,5.90005215900507,1.0104160426665585,6.910468201671629,0.8
78533,2.243947788021013,1.8603314600488001,4.104279248069813,0.871657660154415
78534,1.8505965211867186,2.2975120816701593,4.148108602856878,0.8681513117714498
78535,2.254288416460237,0.0,2.254288416460237,1.019656926683181
78536,1.184382368723647,2.250447885556443,3.43483025428009,0.9252135796575928
78537,2.1586250108763787,0.0,2.1586250108763787,1.0273099991298897
78538,2.3940834710608607,1.0253093999033434,3.419392870964204,0.9264485703228637
78539,1.1694148720353623,0.9248796539366829,2.094294525972045,1.0324564379222363
78540,2.0330810274265305,0.0,2.0330810274265305,1.0373535178058775
78541,1.0606578575533567,1.164368737984174,2.225026595537531,1.0219978723569976
78577,3.0312906420749375,1.0169144793193834,4.048205121394321,0.8761435902884543
78515,0.0,0.0,0.0,1.2
78514,4.5016175616438,0.975872682834402,5.4774902444782025,0.8
78513,0.0,0.9247768543432491,0.9247768543432491,1.12601785165254
78512,1.865329154963251,1.199466022518504,3.064795177481755,0.9548163858014597
78581,0.0,0.0,0.0,1.2
78582,3.360487643182278,1.1807580981103878,4.541245741292666,0.8367003406965867
78583,0.9544594459386345,1.8808679519095177,2.835327397848152,0.9731738081721478
78563,2.1367115578273563,1.087376218259233,3.2240877760865896,0.9420729779130729
78562,1.1055055203593054,1.1078002078600397,2.2133057282193453,1.0229355417424524
78561,0.94081151916585,2.125687234131125,3.0664987532969747,0.954680099736242
78560,3.345482468034695,0.0,3.345482468034695,0.9323614025572244
78559,1.1014946951569595,2.7490308369440872,3.850525532101047,0.8919579574319162
78558,0.0,1.0708416324552843,1.0708416324552843,1.1143326694035773
78576,1.1318127413685777,1.1132771324969317,2.2450898738655094,1.0203928100907593
78575,0.9730182261921081,1.0561624414650468,2.0291806676571547,1.0376655465874276
78564,0.0,2.090724996926176,2.090724996926176,1.032742000245906
78565,2.0179550486635134,0.0,2.0179550486635134,1.0385635961069188
78566,0.9344989944154419,0.0,0.9344989944154419,1.1252400804467646
78567,5.294209195194826,0.0,5.294209195194826,0.8
78568,0.0,1.108813520993004,1.108813520993004,1.1112949183205596
78569,1.0756852485886372,0.9220189922677428,1.9977042408563799,1.0401836607314896
78542,4.456036607038634,0.9486601002602139,5.404696707298847,0.8
78570,0.9572689468621534,0.0,0.9572689468621534,1.1234184842510277
78571,1.8287829749185198,0.0,1.8287829749185198,1.0536973620065184
78584,3.3867804086331685,2.121001004263071,5.5077814128962395,0.8
78543,3.1521388178532557,0.0,3.1521388178532557,0.9478288945717396
78585,1.1224683216645095,2.131398369755889,3.2538666914203986,0.9396906646863681
78586,2.295610953252302,1.0585795124368567,3.3541904656891584,0.9316647627448673
78587,4.283534970032592,0.9720808489094165,5.255615818942009,0.8
78572,0.0,1.1824958594965675,1.1824958594965675,1.1054003312402747
78588,0.9269878970776612,1.8304798781851166,2.7574677752627776,0.9794025779789778
78589,2.0408284183363086,1.04841220050152,3.0892406188378283,0.9528607504929737
78595,1.9354254678923484,0.9767961331666957,2.912221601059044,0.9670222719152765
78596,2.213149087396176,3.0233264336588315,5.236475521055008,0.8
78597,1.087284692458021,0.950080544014144,2.037365236472165,1.0370107810822269
78419,0.9271155178774042,2.0940779279795962,3.0211934458570004,0.95830452433144
78404,0.0,0.9148771373731183,0.9148771373731183,1.1268098290101505
78411,1.136092227209919,1.907702092052446,3.043794319262365,0.9564964544590108
78385,4.561472158732417,1.0568054035801817,5.618277562312598,0.8
78386,2.1509229255003866,1.188131868856009,3.3390547943563957,0.9328756164514883
78387,0.0,3.479823857228941,3.479823857228941,0.9216140914216847
78388,2.373557537857661,0.0,2.373557537857661,1.0101153969713872
78389,2.320191889668158,2.7322944849090787,5.052486374577237,0.8
78390,0.9659907975640948,2.153876872579671,3.119867670143766,0.9504105863884987
78391,2.382988249633738,0.0,2.382988249633738,1.0093609400293009
78448,2.3999708906358013,1.183865331308895,3.583836221944696,0.9132931022444243
78451,3.68367836224817,0.0,3.68367836224817,0.9053057310201464
78392,2.1862602278897127,3.2796398952210133,5.4659001231107265,0.8
78447,0.0,1.014659712562577,1.014659712562577,1.1188272229949938
78422,2.070020279819238,0.0,2.070020279819238,1.034398377614461
78452,0.9022981768665584,0.961515106318044,1.8638132831846024,1.0508949373452319
78446,2.076257013908412,1.087410696346164,3.1636677102545763,0.9469065831796339
78354,0.0,0.0,0.0,1.2
78445,1.099144636136494,2.102740673659875,3.201885309796369,0.9438491752162905
78420,1.146356335336284,0.0,1.146356335336284,1.1082914931730974
78406,3.711330139423758,1.0238886122005484,4.7352187516243065,0.8211824998700554
78444,1.1157262558847987,1.946097659669848,3.0618239155546467,0.9550540867556283
78432,0.9603829272303663,1.1322074918289853,2.0925904190593516,1.0325927664752519
78443,2.1435714376154342,1.1277332891480663,3.2713047267635007,0.9382956218589199
78442,1.9963468989884847,0.0,1.9963468989884847,1.0402922480809211
78355,0.0,2.3525409387938567,2.3525409387938567,1.0117967248964914
78400,1.1935944794150148,0.9035721226401008,2.0971666020551156,1.0322266718355908
78401,0.9273357859834626,1.8758666722191006,2.803202458202563,0.975743803343795
78441,1.8663290298032469,2.2437525968788465,4.110081626682094,0.8711934698654324
78431,0.9443015512708128,1.0079298085881765,1.9522313598589893,1.0438214912112809
78402,1.078743907459709,2.725294857820493,3.804038765280202,0.8956768987775838
78356,1.8389949609604133,1.8329601834810223,3.6719551444414353,0.9062435884446851
78393,2.2536864946250743,1.1572433812358016,3.4109298758608757,0.9271256099311299
78394,1.1070820729795092,1.0869110631081784,2.1939931360876876,1.024480549112985
78395,2.3115777928531847,0.0,2.3115777928531847,1.0150737765717452
78396,0.9281125199930591,1.9413051076962546,2.8694176276893137,0.9704465897848549
78397,0.0,0.914130704100017,0.914130704100017,1.1268695436719987
78430,3.3793348779883337,0.9562597099296948,4.335594587918028,0.8531524329665577
78428,2.1253539724571113,1.0518351963768244,3.1771891688339355,0.9458248664932851
78357,0.0,1.1535391649657123,1.1535391649657123,1.107716866802743
78358,4.864589527008479,0.0,4.864589527008479,0.8108328378393217
78359,0.0,3.053469161830902,3.053469161830902,0.9557224670535278
78413,1.861464728309158,0.9315510136755445,2.7930157419847026,0.9765587406412238
78377,2.0660397507564054,1.0093611647072116,3.075400915463617,0.9539679267629106
78399,3.9832712565744908,0.9831824024836495,4.96645365905814,0.8026837072753488
78410,3.384477321718872,2.029523323847881,5.4140006455667535,0.8
78378,2.2136517273304386,2.17816005969949,4.391811787029928,0.8486550570376057
78379,3.1834889583706794,2.2545528482512442,5.438041806621923,0.8
78418,1.1158703817965008,3.1872438234481657,4.3031142052446665,0.8557508635804267
78380,2.032661306169594,0.0,2.032661306169594,1.0373870955064324
78381,1.1817341983525091,1.1165149977079425,2.2982491960604516,1.016140064315164
78382,0.0,0.9589285906221586,0.9589285906221586,1.1232857127502274
78383,2.2268654098474316,0.9552348666675263,3.1821002765149577,0.9454319778788034
78384,0.0,0.0,0.0,1.2
78371,1.020731485146742,0.9065371149054676,1.9272686000522095,1.0458185119958232
78417,0.0,0.0,0.0,1.2
78416,1.0192123033098113,0.0,1.0192123033098113,1.1184630157352151
78415,2.263998235299396,0.9219139997844734,3.1859122350838693,0.9451270211932905
78414,0.0,0.0,0.0,1.2
78409,0.9666650414972671,1.1028977117732288,2.069562753270496,1.0344349797383603
78412,1.8770684934247868,0.0,1.8770684934247868,1.0498345205260171
78440,3.496116788896282,1.8249121115267508,5.321028900423032,0.8
78360,0.0,0.0,0.0,1.2
78361,0.9074470038656914,0.0,0.9074470038656914,1.1274042396907447
78453,3.139959611850788,0.0,3.139959611850788,0.948803231051937
78372,0.9767858110092944,1.0188683504338383,1.9956541614431327,1.0403476670845493
78429,3.9316769451637716,1.0941168885679673,5.025793833731739,0.8
78362,0.0,2.0328303256197837,2.0328303256197837,1.0373735739504173
78433,2.7150281261883404,2.394579944397495,5.1096080705858355,0.8
78363,0.9731676359129696,1.0687766504895095,2.041944286402479,1.0366444570878017
78434,0.0,0.9721331082850189,0.9721331082850189,1.1222293513371986
78435,1.1303277945997776,2.0710214042848545,3.201349198884632,0.9438920640892294
78436,0.9849728973359639,2.3662674384225424,3.351240335758506,0.9319007731393195
78403,2.194109489799129,2.336965505693748,4.531074995492877,0.8375140003605699
78437,0.9483005649827131,0.0,0.9483005649827131,1.124135954801383
78374,3.2504348387552175,2.25567688565799,5.506111724413207,0.8
78398,0.0,0.0,0.0,1.2
78438,1.8693236140975136,0.0,1.8693236140975136,1.050454110872199
78405,1.0619181882684454,1.136360430635692,2.1982786189041374,1.024137710487669
78439,0.0,0.9539484416862039,0.9539484416862039,1.1236841246651037
78449,1.858073392037028,1.0245683407073458,2.882641732744374,0.9693886613804501
78407,1.1645144136891472,1.0213476490071867,2.1858620626963337,1.0251310349842933
78408,2.342298025363903,0.9578433473521782,3.300141372716081,0.9359886901827135
78427,0.9866146140988614,1.1499989349595945,2.136613549058456,1.0290709160753235
78426,2.770020767320178,2.8312578462567535,5.601278613576932,0.8
78425,1.137037463319984,1.1320534697918603,2.269090933111844,1.0184727253510524
78424,0.0,0.0,0.0,1.2
78423,0.0,2.0732266318251336,2.0732266318251336,1.0341418694539892
78450,1.1036211305422239,0.0,1.1036211305422239,1.111710309556622
78373,0.0,2.834661883205321,2.834661883205321,0.9732270493435743
78364,1.8639280864254326,1.113648680157772,2.977576766583205,0.9617938586733437
78365,0.0,4.782000405815699,4.782000405815699,0.817439967534744
78366,1.142562263281198,0.9122340789489718,2.05479634223017,1.0356162926215864
78421,0.9265735788572131,2.9823441228448595,3.9089177017020726,0.8872865838638342
78375,0.9619543280012528,1.014518273796828,1.9764726017980807,1.0418821918561536
78376,2.064854371889394,2.1075199433693386,4.1723743152587325,0.8662100547793015
78367,1.09932741157908,0.0,1.09932741157908,1.1120538070736736
78368,0.0,1.8548941120900473,1.8548941120900473,1.0516084710327962
78369,0.9581123995975539,0.0,0.9581123995975539,1.1233510080321958
78370,2.9997222760928945,1.1984667850559392,4.198189061148834,0.8641448751080933
86185,2.281648923359488,2.2187384881498042,4.500387411509292,0.8399690070792566
86181,2.0858626718868165,2.1076566720658554,4.193519343952672,0.8645184524837862
86182,1.14753998789833,1.9792963747358578,3.1268363626341875,0.949853090989265
86183,1.163846391597651,4.711408930754465,5.875255322352116,0.8
86184,3.2373055984979713,1.1176173720017353,4.354922970499707,0.8516061623600235
86186,1.0797163662153872,3.145877828122762,4.225594194338149,0.861952464452948
86187,1.068745205512073,1.8359170636119588,2.9046622691240316,0.9676270184700775
86188,1.15893458394723,1.8836041931332295,3.0425387770804595,0.9565968978335633
86189,2.3090609220471316,3.0483733600253187,5.35743428207245,0.8
86190,1.0957499542728024,2.1630672202397774,3.25881717451258,0.9392946260389936
86191,2.335531967217628,2.0579679002462927,4.3934998674639205,0.8485200106028863
86192,6.4627099800716055,1.8278572646502114,8.290567244721817,0.8
86193,3.1154039349896063,1.097743227769482,4.213147162759088,0.862948226979273
86194,1.9190804477947392,2.373919923933859,4.293000371728598,0.8565599702617122
86195,0.9546627040054992,2.0277715814906894,2.9824342854961885,0.9614052571603049
86196,2.23643010753334,1.0887021937078671,3.325132301241207,0.9339894159007034
86197,2.3946860139632156,1.1872960510120114,3.581982064975227,0.9134414348019818
86198,1.1612893031014484,0.9052520961441239,2.0665413992455726,1.0346766880603542
86199,1.041724745421864,2.225697209450016,3.26742195487188,0.9386062436102496
86200,1.829106088070176,1.9448655757718976,3.7739716638420733,0.8980822668926342
86201,0.9351322163365152,1.0298119138816804,1.9649441302181956,1.0428044695825442
86202,1.1750094194177831,0.9137318655079876,2.0887412849257707,1.0329006972059382
86203,0.985387018729935,2.3611386251106627,3.3465256438405975,0.9322779484927521
86204,2.8362769121460087,0.911269797353629,3.7475467094996375,0.900196263240029
86205,1.8954054644447744,1.1861691597556927,3.081574624200467,0.9534740300639626
86206,1.0010113333254442,0.988469009545205,1.9894803428706491,1.0408415725703482
86207,0.9690287234300696,1.9519707518004952,2.920999475230565,0.9663200419815549
86208,0.9372370298831638,0.9293853502310166,1.8666223801141806,1.0506702095908655
86209,2.1700696810969236,1.0157767999331913,3.185846481030115,0.9451322815175908
86210,1.0915631282061458,0.9389089032511189,2.030472031457265,1.0375622374834188
86211,0.9191850355916558,1.8021055503807921,2.721290585972448,0.9822967531222041
