match_id,xg_home,xg_away,xg_total,xg_draw_index
10380,2.0031218898936087,2.3095050630755978,4.3126269529692065,0.8549898437624635
10381,4.461569412491081,0.0,4.461569412491081,0.8430744470007134
10377,0.0,0.9406001384056476,0.9406001384056476,1.1247519889275481
10378,0.0,1.1639247471351932,1.1639247471351932,1.1068860202291846
10375,0.9104845159880689,0.0,0.9104845159880689,1.1271612387209544
10376,2.387688605252467,0.0,2.387688605252467,1.0089849115798026
10374,0.9769692845443863,3.2457501356749834,4.22271942021937,0.8621824463824503
10373,1.1390488705991302,0.0,1.1390488705991302,1.1088760903520696
10372,3.3688794894604426,1.0974349633411282,4.466314452801571,0.8426948437758743
10371,2.3641934257748876,0.0,2.3641934257748876,1.010864525938009
10370,0.9200811854314782,1.8183470882937514,2.7384282737252295,0.9809257381019817
10369,3.1211209201500516,0.0,3.1211209201500516,0.9503103263879958
10367,0.0,0.9083557023131378,0.9083557023131378,1.127331543814949
10368,1.9758724257550293,0.0,1.9758724257550293,1.0419302059395976
10366,0.9608955725630561,3.5148194175841754,4.475714990147232,0.8419428007882215
10365,1.0662185342947887,2.054515497389527,3.120734031684316,0.9503412774652547
10364,1.1773981373354052,1.9638112062387594,3.1412093435741646,0.9487032525140668
10363,2.1188593755321885,1.0097942714784485,3.128653647010637,0.9497077082391491
10362,2.2919702325111797,0.0,2.2919702325111797,1.0166423813991057
10361,2.738849891423944,1.9730773912993325,4.711927282723277,0.8230458173821378
10356,1.119287648318627,0.9237195230357047,2.043007171354332,1.0365594262916535
10357,1.8892311822682433,1.1622233767972194,3.051454559065463,0.9558836352747629
10358,2.030374362919768,1.1139970016069223,3.14437136452669,0.9484502908378648
10359,0.9079464808935642,2.190123183236112,3.0980696641296763,0.9521544268696259
10360,0.0,1.0169353569083162,1.0169353569083162,1.1186451714473347
10353,2.120426186823122,1.979701726132343,4.100127912955465,0.8719897669635628
10354,0.0,0.0,0.0,1.2
10355,1.1921704775134931,3.2384068409268583,4.430577318440351,0.8455538145247719
10352,1.1574880748046912,1.1094548837833922,2.2669429585880834,1.0186445633129533
10351,0.0,1.822854861829757,1.822854861829757,1.0541716110536195
10348,0.0,1.055197188322127,1.055197188322127,1.1155842249342298
10349,4.047818466627381,0.0,4.047818466627381,0.8761745226698096
10350,0.0,1.0189270907734946,1.0189270907734946,1.1184858327381204
10346,0.0,0.9939111983443031,0.9939111983443031,1.1204871041324558
10347,0.0,0.0,0.0,1.2
10344,2.109250623045542,0.0,2.109250623045542,1.0312599501563566
10345,0.0,0.0,0.0,1.2
10343,0.9069330221057628,0.9448778106310819,1.8518108327368448,1.0518551333810524
10342,1.037671650297378,1.020417511802155,2.0580891620995327,1.0353528670320373
10340,1.876308434699823,0.9739320399993309,2.8502404746991536,0.9719807620240677
10341,3.0418301140022335,1.1892309989570125,4.231061112959246,0.8615151109632604
10339,2.1931123746638588,3.8826591751794255,6.075771549843284,0.8
10338,0.0,1.1568276176312349,1.1568276176312349,1.1074537905895012
10337,1.9017059473350486,0.0,1.9017059473350486,1.0478635242131962
10336,1.129431713640356,1.872401682836898,3.001833396477254,0.9598533282818197
10335,1.1324920717208673,0.9661612072619656,2.098653278982833,1.0321077376813734
10334,0.0,0.0,0.0,1.2
10333,0.0,0.0,0.0,1.2
10332,1.1917107097282824,1.1832966978500208,2.375007407578303,1.0099994073937357
10331,2.391685166693886,3.2214894341984746,5.613174600892361,0.8
10330,3.266249380612495,0.0,3.266249380612495,0.9387000495510004
10329,0.9372736116805518,0.9063766029839535,1.8436502146645053,1.0525079828268395
10326,2.139232718274203,1.1852373240502012,3.3244700423244042,0.9340423966140476
10327,1.052730179727101,1.1073072526791055,2.1600374324062064,1.0271970054075035
10328,1.1731459053328568,1.1142886776843737,2.2874345830172302,1.0170052333586215
10325,0.0,2.1040013590530102,2.1040013590530102,1.0316798912757592
10324,1.0373243688055958,1.0684374340372607,2.1057618028428564,1.0315390557725714
10320,0.0,1.1937251387021386,1.1937251387021386,1.104501988903829
10321,3.561746093482487,0.0,3.561746093482487,0.9150603125214011
10322,0.0,1.0402662106796983,1.0402662106796983,1.1167787031456242
10323,0.0,1.004687310843987,1.004687310843987,1.1196250151324811
10317,1.8405657523100105,0.0,1.8405657523100105,1.052754739815199
10318,2.2414219839840155,1.0243608525672738,3.2657828365512893,0.9387373730758969
10319,1.0564487369334583,2.8499264805958124,3.9063752175292707,0.8874899825976583
10316,1.9341539503335745,2.2451260678274068,4.1792800181609815,0.8656575985471215
10315,0.0,2.925875985088819,2.925875985088819,0.9659299211928944
10313,1.1752741295334954,0.0,1.1752741295334954,1.1059780696373203
10314,0.0,0.9182420052740601,0.9182420052740601,1.1265406395780753
10312,5.418178117564474,0.0,5.418178117564474,0.8
10311,0.9517245500534081,0.0,0.9517245500534081,1.1238620359957274
10308,2.34303789366352,0.9753428069523725,3.3183807006158923,0.9345295439507286
10309,2.130742884552403,0.9031164276771583,3.0338593122295614,0.957291255021635
10310,1.149663294130268,1.0968002666273124,2.2464635607575802,1.0202829151393935
10307,1.8673410190490178,1.984672620663228,3.8520136397122458,0.8918389088230203
10306,3.9099273532659358,0.979629014823228,4.889556368089163,0.808835490552867
10305,1.0432637823634914,3.355113527880949,4.39837731024444,0.8481298151804448
10301,1.8098077968553352,2.1764547560075713,3.9862625528629065,0.8810989957709675
10302,2.216958888087583,2.0696845879613868,4.28664347604897,0.8570685219160824
10303,0.0,1.9036856430261873,1.9036856430261873,1.047705148557905
10304,2.288404150452232,0.0,2.288404150452232,1.0169276679638215
10298,0.0,0.0,0.0,1.2
10299,1.094955005275959,1.1474273046419896,2.2423823099179483,1.0206094152065641
10300,2.0956269820422397,0.9730385758468387,3.0686655578890782,0.9545067553688737
10297,1.1492496468631066,4.516499875737369,5.665749522600476,0.8
10296,0.9826164609333882,2.287659109186243,3.270275570119631,0.9383779543904295
10295,2.326516995339139,1.125300809847892,3.451817805187031,0.9238545755850375
10293,0.0,0.0,0.0,1.2
10294,0.0,0.0,0.0,1.2
10289,1.1452127334717925,2.375996469618298,3.5212092030900903,0.9183032637527928
10290,3.5082206754639316,2.346098503941739,5.854319179405671,0.8
10291,2.241226199197714,0.0,2.241226199197714,1.020701904064183
10292,2.349115209711114,1.189937897945191,3.539053107656305,0.9168757513874956
10288,1.1143018337795083,2.1031899626780515,3.21749179645756,0.9426006562833952
10284,3.103493470934719,0.9044280447504052,4.0079215156851244,0.87936627874519
10287,2.879182389040501,1.0492540565829427,3.9284364456234435,0.8857250843501245
10285,0.9895525180591793,1.192591994573018,2.182144512632197,1.0254284389894242
10286,0.9550527246600738,0.0,0.9550527246600738,1.123595782027194
10282,1.9515811681121262,3.4635161853953935,5.4150973535075195,0.8
10283,0.9902386246412,2.1052615790127063,3.0955002036539065,0.9523599837076875
10281,0.0,2.3950072613670588,2.3950072613670588,1.0083994190906354
10280,1.1828124138984708,1.1302897304122697,2.3131021443107405,1.0149518284551409
10279,0.0,1.8111991904547298,1.8111991904547298,1.0551040647636216
10278,1.1864108443334433,1.0754151289405482,2.2618259732739916,1.0190539221380808
10274,1.8562599278065197,2.20858065827492,4.06484058608144,0.8748127531134848
10275,0.0,2.3916361013286123,2.3916361013286123,1.008669111893711
10276,0.0,0.0,0.0,1.2
10277,1.1280282056106359,3.8304511515450788,4.958479357155714,0.8033216514275429
10273,0.0,1.1766501262157254,1.1766501262157254,1.105867989902742
10271,1.1502682351929703,1.1895148801211128,2.3397831153140833,1.0128173507748732
10272,1.166072246638335,0.9921755667391723,2.1582478133775074,1.0273401749297995
10270,1.018443662946221,0.0,1.018443662946221,1.1185245069643024
10269,2.8845517711340456,2.0150350670749955,4.899586838209041,0.8080330529432767
10265,1.1402548528123706,2.2854608247503285,3.425715677562699,0.925942745794984
10266,2.034537235811535,0.0,2.034537235811535,1.0372370211350772
10268,2.151101694280746,1.1483273724135739,3.29942906669432,0.9360456746644544
10267,1.8181521922768324,2.2081897975744034,4.026341989851236,0.8778926408119011
10262,0.0,1.1081129392639253,1.1081129392639253,1.111350964858886
10263,2.3185337305471023,3.094932954349175,5.413466684896277,0.8
10264,1.036628681847768,1.022590984343008,2.059219666190776,1.035262426704738
10261,3.5074922278511025,1.9984114557410098,5.505903683592113,0.8
10260,1.8370438471851969,0.9225919384670358,2.7596357856522324,0.9792291371478214
10259,2.232890273066764,0.0,2.232890273066764,1.0213687781546588
10258,2.754317168318252,0.9024536336731345,3.6567708019913865,0.9074583358406891
10256,2.1528786984041095,0.906854246780455,3.0597329451845647,0.9552213643852349
10257,0.0,6.296258301855007,6.296258301855007,0.8
10255,2.8394447692374225,1.9617867538083111,4.801231523045733,0.8159014781563413
10254,0.9389534697560407,0.9926365859907855,1.9315900557468262,1.0454727955402539
10251,0.0,3.4778407256249064,3.4778407256249064,0.9217727419500075
10253,1.125324462431901,0.0,1.125324462431901,1.1099740430054479
10252,1.8299342897538862,0.0,1.8299342897538862,1.0536052568196892
10248,1.0800163449974558,0.0,1.0800163449974558,1.1135986924002035
10250,1.1318633175254658,0.0,1.1318633175254658,1.1094509345979628
10247,7.852824620934216,1.176073222543486,9.028897843477703,0.8
10249,0.0,4.354578022200871,4.354578022200871,0.8516337582239303
10245,0.0,1.0859276159391618,1.0859276159391618,1.113125790724867
10244,1.0969619003968578,0.9168612425343967,2.0138231429312548,1.0388941485654997
10246,0.0,2.8009443178907536,2.8009443178907536,0.9759244545687397
10242,1.1604378762803118,0.0,1.1604378762803118,1.107164969897575
10243,2.161478647077816,2.0705642135863354,4.232042860664151,0.8614365711468679
10241,0.9455054749566235,4.058229204677486,5.00373467963411,0.8
10240,0.9525805409405063,0.0,0.9525805409405063,1.1237935567247594
10239,0.9650932555551427,4.748702247155419,5.713795502710562,0.8
10238,0.0,1.0068137088650508,1.0068137088650508,1.1194549032907959
10237,0.0,0.9795698440376968,0.9795698440376968,1.1216344124769844
10234,3.8959000391024357,1.0476784640197412,4.943578503122177,0.8045137197502258
10235,4.5920120592490035,2.0666620437617738,6.658674103010777,0.8
10236,1.900209377454621,0.0,1.900209377454621,1.0479832498036303
10233,0.0,1.1635758256462512,1.1635758256462512,1.1069139339482998
10230,2.3172705812188155,0.9031705459090501,3.2204411271278657,0.9423647098297707
10231,3.717006135564912,0.0,3.717006135564912,0.9026395091548071
10232,1.9454317177823948,0.0,1.9454317177823948,1.0443654625774084
10229,1.0172459557590028,2.0995491194975964,3.116795075256599,0.9506563939794721
10228,0.9251799176221925,1.0731510950050671,1.9983310126272595,1.0401335189898193
10226,0.0,2.8693973555361496,2.8693973555361496,0.970448211557108
10227,1.1236404716591184,2.8062406836950515,3.92988115535417,0.8856095075716663
10225,3.7432981581063043,0.9741647555155102,4.717462913621814,0.8226029669102548
10224,2.3047260966588015,2.251198872775498,4.555924969434299,0.8355260024452561
10221,1.958731198922423,0.0,1.958731198922423,1.0433015040862061
10222,1.9229391929349744,0.0,1.9229391929349744,1.046164864565202
10223,2.1522611208157825,1.016803754060581,3.1690648748763635,0.946474810009891
10218,0.0,2.7738601821204103,2.7738601821204103,0.9780911854303672
10220,0.0,6.353008404433325,6.353008404433325,0.8
10219,2.1444547083564762,0.9566322153902185,3.1010869237466947,0.9519130461002644
10217,2.3572865327911052,2.0498313170589006,4.407117849850006,0.8474305720119996
10216,6.776321323431417,1.1127309759278012,7.889052299359218,0.8
10215,0.0,2.0522693602025632,2.0522693602025632,1.035818451183795
10214,0.0,3.5381377467900768,3.5381377467900768,0.9169489802567938
10213,3.8607097163384165,1.9917870885299154,5.852496804868332,0.8
10210,0.9866609185757216,0.9664363474633834,1.953097266039105,1.0437522187168715
10211,1.8024541646453611,0.0,1.8024541646453611,1.055803666828371
10212,2.188763006368943,1.1457913968524382,3.3345544032213814,0.9332356477422895
10209,1.879992647102063,4.869751580862326,6.749744227964389,0.8
10208,1.0105326074019596,0.9121961076804174,1.922728715082377,1.04618170279341
10206,2.7819638960611215,0.0,2.7819638960611215,0.9774428883151103
10207,1.192522951019098,1.1944974492024656,2.3870204002215636,1.009038367982275
10203,0.9813074413012498,2.31909491094388,3.30040235224513,0.9359678118203896
10204,1.8201846629259713,1.1122969897648711,2.9324816526908424,0.9654014677847326
10205,1.1185962362670674,1.0021354077158942,2.1207316439829613,1.030341468481363
10202,1.092885536215131,0.0,1.092885536215131,1.1125691571027896
10201,1.0342095327062193,0.9065783453134034,1.9407878780196226,1.0447369697584301
10200,4.727507536554168,0.9184800518119702,5.645987588366139,0.8
10199,2.08611238465283,0.0,2.08611238465283,1.0331110092277735
10197,0.0,0.9684291068300133,0.9684291068300133,1.122525671453599
10198,0.0,0.0,0.0,1.2
10194,0.0,0.0,0.0,1.2
10195,0.0,1.149721297301032,1.149721297301032,1.1080222962159174
10196,0.0,2.3936955217954607,2.3936955217954607,1.008504358256363
10193,0.9866735027506924,0.0,0.9866735027506924,1.1210661197799445
10192,1.1277139264577551,3.1237731753281333,4.251487101785888,0.8598810318571289
10191,0.0,2.2396149364678517,2.2396149364678517,1.0208308050825718
10190,2.0340999668782778,0.91156128885914,2.9456612557374178,0.9643470995410066
10186,0.0,2.2644016846377713,2.2644016846377713,1.0188478652289783
10187,0.0,1.057804533136926,1.057804533136926,1.115375637349046
10188,1.9897716188627348,2.204570133657037,4.1943417525197715,0.8644526597984183
10189,2.1943869949209014,2.3751014184879957,4.569488413408897,0.8344409269272882
10183,0.9350785738487031,1.0470714860492867,1.9821500598979898,1.0414279952081609
10184,1.8554766650636472,1.17715013736349,3.0326268024271372,0.957389855805829
10185,0.9898131966133646,2.0405754418204705,3.030388638433835,0.9575689089252932
10182,1.1641566985497045,2.100186391573952,3.2643430901236563,0.9388525527901075
10181,0.0,0.0,0.0,1.2
10179,2.014528150160295,1.8963529259410394,3.910881076101335,0.8871295139118932
10180,1.0473039663366925,0.9617630156126739,2.0090669819493665,1.0392746414440506
10178,0.0,0.0,0.0,1.2
10177,0.9106328627657978,1.180492099319642,2.0911249620854395,1.0327100030331648
10174,2.0892975354669256,1.189890867822371,3.2791884032892966,0.9376649277368563
10175,1.0168963062651,3.5837245557778954,4.600620862042995,0.8319503310365604
10176,2.915106406693612,1.8409556504849578,4.7560620571785694,0.8195150354257145
10173,1.185321608997996,1.878821549355428,3.064143158353424,0.9548685473317261
10172,1.1573207937032486,0.0,1.1573207937032486,1.10741433650374
10171,3.397110420580617,0.9401942086029048,4.337304629183522,0.8530156296653182
10170,3.5596028160061275,1.168955558007305,4.728558374013432,0.8217153300789254
10169,0.0,0.9502473883475352,0.9502473883475352,1.1239802089321973
10168,4.90657230052256,0.0,4.90657230052256,0.8074742159581951
10167,1.0128031897081733,1.1572542511025403,2.1700574408107136,1.026395404735143
10166,1.8992119188691987,1.9246078849671298,3.8238198038363285,0.8940944156930937
10165,0.9396477406182517,0.9632444933629587,1.9028922339812104,1.0477686212815032
10164,0.0,0.0,0.0,1.2
10163,2.262475816124417,0.9601031051056962,3.2225789212301135,0.942193686301591
10162,1.0689426371468322,2.0131620323218504,3.0821046694686824,0.9534316264425055
10161,2.284439723981764,2.3512823152760824,4.635722039257846,0.8291422368593723
10160,0.0,0.0,0.0,1.2
10159,1.8098518094944316,2.004621134274147,3.8144729437685787,0.8948421644985137
10158,1.1850997055100736,0.9236069196482073,2.108706625158281,1.0313034699873376
10157,1.8714685175001746,1.9641290595207688,3.8355975770209434,0.8931521938383246
10154,0.0,0.0,0.0,1.2
10155,0.0,5.209370842529236,5.209370842529236,0.8
10156,1.0995362814731289,1.1269910685385838,2.226527350011713,1.021877811999063
10150,2.161980852152284,1.117287898218515,3.2792687503707993,0.937658499970336
10151,0.0,0.0,0.0,1.2
10152,0.0,1.161063871559839,1.161063871559839,1.1071148902752128
10153,0.9863487088920248,0.0,0.9863487088920248,1.121092103288638
10147,0.9264239597254222,0.9983381894808446,1.9247621492062668,1.0460190280634987
10148,3.3391315693455086,0.0,3.3391315693455086,0.9328694744523593
10149,1.0661350572809563,1.1841772740036545,2.2503123312846105,1.0199750134972312
10145,1.116195093673386,1.0821545841619717,2.198349677835358,1.0241320257731714
10146,2.1022452602214954,1.0315574025198329,3.1338026627413282,0.9492957869806937
10144,2.03323971179701,0.0,2.03323971179701,1.0373408230562393
10143,1.050153872633651,3.5274937907516746,4.577647663385326,0.8337881869291739
10140,0.0,2.865039596350109,2.865039596350109,0.9707968322919913
10141,1.060695826475648,0.9362776218172063,1.9969734482928545,1.0402421241365716
10142,4.651272267362648,0.0,4.651272267362648,0.8278982186109881
10138,0.0,2.380756068205699,2.380756068205699,1.009539514543544
10139,2.298033580135203,0.0,2.298033580135203,1.0161573135891837
10137,2.3740882524357647,2.9744498264505967,5.348538078886362,0.8
10136,2.065493183061379,1.1451516158692496,3.2106447989306286,0.9431484160855497
10135,1.072626546209742,2.332985205757987,3.405611751967729,0.9275510598425817
10134,3.3058663410374645,0.0,3.3058663410374645,0.9355306927170028
10131,0.0,0.9920388619574754,0.9920388619574754,1.120636891043402
10133,2.018348670777864,2.0098265207596615,4.0281751915375255,0.8777459846769979
10132,1.000745794487644,2.0654102320140497,3.0661560265016936,0.9547075178798645
10130,1.1192747437381698,1.8743935822197202,2.99366832595789,0.9605065339233688
10129,1.9975153384403563,0.0,1.9975153384403563,1.0401987729247715
10128,1.8887244955351326,1.1026026362374441,2.991327131772577,0.9606938294581938
10127,0.0,0.0,0.0,1.2
76134,3.1903385744879333,0.0,3.1903385744879333,0.9447729140409653
76132,1.8887002091644836,0.0,1.8887002091644836,1.0489039832668414
76133,2.1656204384019033,0.0,2.1656204384019033,1.0267503649278478
76130,0.0,1.1602737989742742,1.1602737989742742,1.107178096082058
76131,2.871224087859867,0.0,2.871224087859867,0.9703020729712106
76129,0.0,2.3557562458078944,2.3557562458078944,1.0115395003353684
76128,0.9389759228963837,2.3184849938217753,3.257460916718159,0.9394031266625472
76127,0.0,2.3036568042233414,2.3036568042233414,1.0157074556621326
76126,3.568263918988109,0.0,3.568263918988109,0.9145388864809513
