match_id,xg_home,xg_away,xg_total,xg_draw_index
37577,1.0068142622782248,2.358069337904392,3.364883600182617,0.9308093119853906
37574,0.9638381124434418,2.002362785016475,2.9662008974599168,0.9627039282032066
37575,2.216161312289376,1.1960741909243566,3.412235503213733,0.9270211597429013
37576,1.0311842328818905,4.031719996330145,5.062904229212036,0.8
37573,0.0,1.0228968066040631,1.0228968066040631,1.118168255471675
37571,1.0927038106062519,0.9714385778354397,2.0641423884416916,1.0348686089246646
37572,2.043999363685048,3.080872233996859,5.124871597681907,0.8
37567,2.8030603341473275,2.1580555351966297,4.961115869343957,0.8031107304524834
37568,2.373057771907532,1.8994519414415714,4.272509713349104,0.8581992229320717
37569,2.804295916422787,1.0714570236496592,3.8757529400724464,0.8899397647942042
37570,2.049363284013952,1.1758033419110676,3.2251666259250196,0.9419866699259984
37566,0.0,2.8562554379966856,2.8562554379966856,0.9714995649602651
37565,0.0,2.1125539019514106,2.1125539019514106,1.030995687843887
37564,2.042065076250906,0.9790684100889662,3.021133486339872,0.9583093210928102
37563,1.8479774370318007,5.963734068026461,7.811711505058263,0.8
37561,2.823045785345461,2.8382656826775317,5.661311468022992,0.8
37562,0.0,2.097867770330462,2.097867770330462,1.032170578373563
37560,3.365878199160356,0.0,3.365878199160356,0.9307297440671715
37559,0.9062267636499816,2.2756127482860347,3.1818395119360163,0.9454528390451187
37558,0.0,0.9201314012024387,0.9201314012024387,1.126389487903805
37555,4.830738926719638,0.0,4.830738926719638,0.8135408858624289
37554,1.1895556673499361,1.9171121739800947,3.106667841330031,0.9514665726935976
37557,1.1625641642621978,0.0,1.1625641642621978,1.1069948668590242
37556,2.0340804383433677,1.1304941306722454,3.1645745690156133,0.9468340344787509
37551,1.0349017570134433,0.0,1.0349017570134433,1.1172078594389245
37550,0.0,0.0,0.0,1.2
37553,0.0,3.2854052552717823,3.2854052552717823,0.9371675795782575
37552,1.0120230729872894,1.886032176407783,2.8980552493950724,0.9681555800483942
37549,0.9869995229738816,0.9088144569670462,1.895813979940928,1.0483348816047258
37548,5.286766565311009,2.172754145279483,7.459520710590492,0.8
37547,2.2990347132463738,0.0,2.2990347132463738,1.0160772229402901
37546,2.2868830487797727,0.0,2.2868830487797727,1.0170493560976182
37545,4.710731245208935,0.9364080752258965,5.647139320434832,0.8
37543,0.0,0.9850079446538089,0.9850079446538089,1.1211993644276952
37542,0.0,0.0,0.0,1.2
37544,0.0,2.354444793513511,2.354444793513511,1.0116444165189191
37539,0.0,1.8338722479865905,1.8338722479865905,1.0532902201610728
37538,1.001826608328125,1.1678055599104138,2.1696321682385387,1.0264294265409168
37541,0.9309962769000053,1.8419695257219377,2.7729658026219433,0.9781627357902445
37540,0.0,0.0,0.0,1.2
37536,0.0,1.1535014340916236,1.1535014340916236,1.1077198852726702
37537,0.0,1.031624106131297,1.031624106131297,1.1174700715094963
37535,0.0,1.1517858215085475,1.1517858215085475,1.1078571342793162
37532,1.0853883320338455,1.169492342050943,2.254880674084789,1.0196095460732169
37533,1.1472499715273443,0.0,1.1472499715273443,1.1082200022778124
37534,0.0,0.0,0.0,1.2
37531,4.637380221408387,0.9988391314354091,5.6362193528437965,0.8
37530,0.9780671047705539,0.0,0.9780671047705539,1.1217546316183558
37525,0.0,0.0,0.0,1.2
37529,0.0,2.0193623566505554,2.0193623566505554,1.0384510114679555
37526,1.027208166965525,3.1943867837571718,4.221594950722697,0.8622724039421843
37527,3.7669928810184947,0.0,3.7669928810184947,0.8986405695185204
37528,0.0,0.0,0.0,1.2
37521,2.1101266260005116,1.1432318442418326,3.253358470242344,0.9397313223806125
37522,1.1451239559179212,0.0,1.1451239559179212,1.1083900835265663
37523,0.0,0.9749110374832387,0.9749110374832387,1.1220071170013408
37524,1.1865301114164875,0.9646128160916918,2.1511429275081793,1.0279085657993456
37520,2.715446516360438,0.0,2.715446516360438,0.982764278691165
37519,1.0230881798082725,2.3349686369124094,3.3580568167206817,0.9313554546623455
37515,1.834126500456708,1.0619905461516792,2.896117046608387,0.9683106362713291
37516,1.1782391438088273,1.9705852945176219,3.148824438326449,0.948094044933884
37517,0.0,1.1722674803779303,1.1722674803779303,1.1062186015697655
37518,3.385546505184987,1.1907703913303813,4.576316896515368,0.8338946482787706
37511,0.9171282038706008,0.9509143085900227,1.8680425124606235,1.05055659900315
37512,0.0,0.0,0.0,1.2
37513,0.0,2.32709429311081,2.32709429311081,1.0138324565511352
37514,1.0318912821589916,0.0,1.0318912821589916,1.1174486974272806
37510,1.081904898879422,0.0,1.081904898879422,1.1134476080896463
37509,1.0854769705173068,3.3331409578156475,4.418617928332955,0.8465105657333636
37508,0.9834380046566039,1.104389873703167,2.087827878359771,1.0329737697312182
37506,3.1954642738689305,0.0,3.1954642738689305,0.9443628580904856
37507,1.8116654517573463,0.0,1.8116654517573463,1.0550667638594122
37505,0.0,1.9474946613372341,1.9474946613372341,1.0442004270930212
37504,4.646144312321827,1.872785092736325,6.518929405058151,0.8
37503,1.1223995668883442,1.1530505538937992,2.2754501207821436,1.0179639903374285
37502,1.1756749674699365,2.3821438150277103,3.557818782497647,0.9153744974001883
37501,0.0,0.0,0.0,1.2
37500,3.0924164116120902,0.0,3.0924164116120902,0.9526066870710328
37499,0.0,3.5796565048430233,3.5796565048430233,0.9136274796125581
37498,2.8058957456112,1.0551289709053582,3.861024716516558,0.8911180226786753
37497,2.277923824878068,0.0,2.277923824878068,1.0177660940097546
37496,0.9484400102415614,1.9650801233683473,2.9135201336099086,0.9669183893112073
37495,1.1745693638434234,4.627667299267424,5.802236663110847,0.8
37494,0.0,0.0,0.0,1.2
37493,2.0782746264113494,0.0,2.0782746264113494,1.033738029887092
37492,3.22722718993555,2.916470430152744,6.143697620088294,0.8
37491,0.0,0.0,0.0,1.2
37490,2.8861786783287684,2.2765868165615615,5.16276549489033,0.8
37489,1.0349225122767003,0.9264894366095723,1.9614119488862727,1.0430870440890982
37488,1.1962783242050703,0.0,1.1962783242050703,1.1042977340635944
37487,0.0,0.9193004772358567,0.9193004772358567,1.1264559618211314
37482,0.0,2.2446266866287283,2.2446266866287283,1.0204298650697017
37483,0.0,1.9900156153735764,1.9900156153735764,1.040798750770114
37484,1.1036187937284134,2.2765675442579383,3.380186337986352,0.9295850929610918
37485,1.180203648343444,3.3105755176462344,4.490779165989679,0.8407376667208257
37486,0.0,0.975635679845442,0.975635679845442,1.1219491456123647
37481,1.1270354751849556,2.2742499892611034,3.401285464446059,0.9278971628443152
37480,9.80563453476412,0.0,9.80563453476412,0.8
37479,2.089004859391107,1.1715057564289968,3.2605106158201034,0.9391591507343917
37478,2.290776869871956,1.1201550813999703,3.4109319512719263,0.9271254438982459
37477,1.1704844307354758,0.0,1.1704844307354758,1.106361245541162
37476,1.0834597815968332,2.9528848449438265,4.03634462654066,0.8770924298767472
37475,0.93236893045842,2.9206061437925106,3.8529750742509306,0.8917619940599255
37474,1.9068602907035264,0.0,1.9068602907035264,1.0474511767437178
37468,0.0,2.355444340417861,2.355444340417861,1.011564452766571
37469,0.9162479734292882,0.0,0.9162479734292882,1.126700162125657
37470,1.094781254527303,0.0,1.094781254527303,1.1124174996378158
37471,2.080272132457025,2.107716364567286,4.18798849702431,0.8649609202380552
37472,0.0,0.0,0.0,1.2
37473,0.0,0.9089580837601526,0.9089580837601526,1.1272833532991877
37467,0.9274647028231735,3.5574301186038317,4.484894821427005,0.8412084142858396
37466,0.9241571372824563,2.349169339000352,3.2733264762828083,0.9381338818973753
37465,0.9206415060038926,1.0563072768044566,1.9769487828083492,1.041844097375332
37464,0.0,0.0,0.0,1.2
37463,0.0,0.0,0.0,1.2
37462,2.799124325578938,1.8103505108036373,4.609474836382575,0.8312420130893939
37458,2.0586988542187545,2.9034679616377215,4.962166815856476,0.8030266547314819
37459,1.0136330260010114,2.18250656980643,3.1961395958074412,0.9443088323354047
37460,1.1329583523995936,3.5265845530884947,4.659542905488088,0.827236567560953
37461,0.0,5.487150197889629,5.487150197889629,0.8
37457,1.8491871111067495,0.0,1.8491871111067495,1.05206503111146
37456,0.0,1.1530461654003323,1.1530461654003323,1.1077563067679734
37455,0.9947532261260338,2.18598460739492,3.1807378335209537,0.9455409733183237
37454,1.8034250286544022,0.0,1.8034250286544022,1.0557259977076479
37452,2.027108435046978,1.0782038516240213,3.1053122866709995,0.9515750170663201
37453,2.317901249001581,0.0,2.317901249001581,1.0145679000798735
37451,2.8807254618884914,0.0,2.8807254618884914,0.9695419630489207
37448,1.127992097732387,2.711225348653644,3.839217446386031,0.8928626042891176
37449,0.0,0.0,0.0,1.2
37450,4.7170241465014815,0.0,4.7170241465014815,0.8226380682798815
37443,2.0236896854684,3.26645025398786,5.29013993945626,0.8
37444,0.0,0.9835708234670223,0.9835708234670223,1.1213143341226381
37445,0.9246643546112768,0.0,0.9246643546112768,1.1260268516310978
37446,0.0,1.0652349543309465,1.0652349543309465,1.1147812036535243
37447,2.3509851555095427,0.0,2.3509851555095427,1.0119211875592367
37442,0.0,0.0,0.0,1.2
37441,1.173871209089955,1.1539619825361966,2.3278331916261514,1.013773344669908
37440,1.1213570109008315,0.0,1.1213570109008315,1.1102914391279335
37437,1.104536624803163,0.0,1.104536624803163,1.111637070015747
37438,0.0,0.9222985095663921,0.9222985095663921,1.1262161192346887
37439,1.176470302363585,2.150622278942933,3.327092581306518,0.9338325934954785
37436,1.146792254928486,0.0,1.146792254928486,1.108256619605721
37434,0.9281286299875735,2.1604167216894408,3.0885453516770145,0.9529163718658389
37435,1.0794344272775294,3.541530347320263,4.620964774597793,0.8303228180321766
37433,0.0,4.096907391865167,4.096907391865167,0.8722474086507866
37432,3.1596420269367442,2.7217830838722414,5.881425110808985,0.8
37431,2.35235664184499,0.0,2.35235664184499,1.011811468652401
37430,2.7586966899693115,0.0,2.7586966899693115,0.979304264802455
37429,2.296158105278206,0.9310276536655583,3.2271857589437642,0.9418251392844988
37428,0.0,1.0815648710905092,1.0815648710905092,1.1134748103127592
37427,0.0,0.0,0.0,1.2
37425,0.0,5.7275067214521425,5.7275067214521425,0.8
37426,0.9319928121543214,0.0,0.9319928121543214,1.1254405750276544
37422,0.0,1.1308639150339153,1.1308639150339153,1.1095308867972868
37423,0.9725613399706986,0.0,0.9725613399706986,1.122195092802344
37424,0.0,0.0,0.0,1.2
37421,1.1164254581221518,1.1374055926418365,2.2538310507639885,1.019693515938881
37420,1.0743520916988316,0.9092643767192119,1.9836164684180435,1.0413106825265566
37416,1.105496040476716,0.0,1.105496040476716,1.1115603167618626
37417,2.0646649985307524,2.077338397469844,4.142003396000597,0.8686397283199523
37418,1.1716177329906858,0.9269255027891896,2.0985432357798754,1.0321165411376099
37419,1.1545038162438384,0.965630500816997,2.1201343170608355,1.0303892546351332
37410,2.3431724543911208,2.0824575404722756,4.425629994863396,0.8459496004109284
37411,3.4365934390142945,0.0,3.4365934390142945,0.9250725248788565
37412,0.0,0.0,0.0,1.2
37413,2.967942914717972,1.0871099586027686,4.05505287332074,0.8755957701343408
37414,1.8470915745837144,0.0,1.8470915745837144,1.0522326740333028
37415,0.0,1.1614616779918314,1.1614616779918314,1.1070830657606534
37409,3.4416555491925984,0.0,3.4416555491925984,0.9246675560645922
37408,1.8025457336540252,0.938342054834844,2.740887788488869,0.9807289769208904
37407,0.0,3.559433760634871,3.559433760634871,0.9152452991492104
37406,5.585054460539289,1.9169220872143666,7.501976547753656,0.8
37405,0.0,2.128768832477448,2.128768832477448,1.029698493401804
37404,0.973549403677338,1.041474567074754,2.0150239707520923,1.0387980823398326
37403,0.9329703918248189,1.1999341557126009,2.1329045475374198,1.0293676361970063
37402,2.3968488042066785,1.1176727816965566,3.514521585903235,0.9188382731277411
37401,0.0,1.0623419549119835,1.0623419549119835,1.1150126436070413
37400,0.0,6.46610944671709,6.46610944671709,0.8
37399,2.2110626733897725,3.454475654166737,5.66553832755651,0.8
37398,0.0,0.0,0.0,1.2
37392,1.0690679760047748,0.9758492755355993,2.044917251540374,1.03640661987677
37393,5.684860171673671,2.0503557719207643,7.735215943594436,0.8
37394,0.0,2.137064647224866,2.137064647224866,1.0290348282220108
37395,0.0,0.0,0.0,1.2
37396,2.1289616525989254,1.1924073084968645,3.32136896109579,0.9342904831123368
37397,0.9166347968075615,1.167573539356054,2.0842083361636154,1.0332633331069108
37390,2.0683749249104,0.9993764733647575,3.0677513982751576,0.9545798881379874
37391,1.1937103100102429,1.1527890510495662,2.3464993610598093,1.0122800511152152
37387,1.119442186987709,1.1005995485933835,2.220041735581092,1.0223966611535127
37389,3.3552545360705377,0.0,3.3552545360705377,0.931579637114357
37385,3.432640151685611,0.0,3.432640151685611,0.9253887878651511
37386,1.184711433221206,1.018332326282505,2.203043759503711,1.023756499239703
37388,0.0,0.9964473588062884,0.9964473588062884,1.120284211295497
37384,1.079833513477312,0.0,1.079833513477312,1.1136133189218151
37383,0.0,0.0,0.0,1.2
37382,1.86974924188739,0.9042250135581723,2.7739742554455624,0.978082059564355
37381,0.0,1.0625517499906794,1.0625517499906794,1.1149958600007457
37380,0.9065304765923887,1.8209821309960934,2.727512607588482,0.9817989913929215
37379,0.920147873801066,2.2796481452737143,3.19979601907478,0.9440163184740176
37375,1.1001358540337811,4.645936728882471,5.746072582916252,0.8
37378,4.765326997593469,0.0,4.765326997593469,0.8187738401925224
37377,1.874789795770603,0.0,1.874789795770603,1.0500168163383519
37376,1.1732198631242858,2.11082538120323,3.284045244327516,0.9372763804537987
37371,0.9534169099017646,0.9029643197857632,1.856381229687528,1.0514895016249977
37372,2.1029069398956564,0.0,2.1029069398956564,1.0317674448083476
37373,0.9313119595821592,3.4033353926029073,4.334647352185066,0.8532282118251947
37374,3.3141889175283907,1.1156865185610312,4.4298754360894215,0.8456099651128463
37370,2.124685259221048,1.1549330762164642,3.2796183354375126,0.937630533164999
37369,1.136743700522101,2.023738559822191,3.160482260344292,0.9471614191724567
37368,0.983700330141808,2.0447758849395727,3.0284762150813807,0.9577219027934896
37367,0.0,0.0,0.0,1.2
37366,2.200427175946597,2.925455659544332,5.125882835490929,0.8
37365,0.9602962038891666,0.0,0.9602962038891666,1.1231763036888667
37362,1.049157227186402,0.9155230386992348,1.9646802658856368,1.0428255787291492
37363,5.641882345174924,0.0,5.641882345174924,0.8
37364,0.0,0.9362071466364632,0.9362071466364632,1.125103428269083
37361,0.0,1.9495813846012378,1.9495813846012378,1.044033489231901
37359,1.1718629855097287,0.0,1.1718629855097287,1.1062509611592217
37360,1.086793710481292,1.0955520938851215,2.1823458043664132,1.025412335650687
37358,3.1151638915012416,0.0,3.1151638915012416,0.9507868886799007
37357,0.0,0.0,0.0,1.2
37356,0.0,1.0255529209370655,1.0255529209370655,1.1179557663250348
37355,2.074230811249121,3.3734866814895836,5.447717492738704,0.8
37354,1.0809694796128448,0.0,1.0809694796128448,1.1135224416309724
37353,2.248895763796385,0.0,2.248895763796385,1.0200883388962891
37352,1.119463308782666,2.074139367367532,3.1936026761501983,0.9445117859079841
37351,0.0,1.8660670187214723,1.8660670187214723,1.0507146385022823
37350,0.0,2.7515218081581176,2.7515218081581176,0.9798782553473506
37349,1.0198710623247853,1.0039984598802274,2.023869522205013,1.038090438223599
37348,0.973381927837313,0.0,0.973381927837313,1.1221294457730149
37347,0.0,1.1985643396701087,1.1985643396701087,1.1041148528263913
37343,0.914273153206035,3.2890221871463523,4.203295340352387,0.863736372771809
37344,4.343060991745314,1.137564261671832,5.480625253417146,0.8
37345,4.596180736007383,0.9029264208511522,5.4991071568585355,0.8
37346,0.9145483163842447,0.0,0.9145483163842447,1.1268361346892604
37341,0.0,0.0,0.0,1.2
37342,1.866339576181502,0.0,1.866339576181502,1.0506928339054797
37339,1.875167409936019,0.0,1.875167409936019,1.0499866072051185
37340,1.0562596784419338,4.704738854393038,5.7609985328349715,0.8
37336,2.1098491289762706,1.0111965932014995,3.12104572217777,0.9503163422257784
37337,0.0,1.0885700918649972,1.0885700918649972,1.1129143926508003
37338,2.2962045010962724,1.138901941865304,3.435106442961576,0.9251914845630739
37335,2.849061961260254,3.9136214286469952,6.762683389907249,0.8
37332,0.0,0.9887960288351526,0.9887960288351526,1.1208963176931879
37333,0.0,3.030232210060975,3.030232210060975,0.957581423195122
37334,1.8850857982348046,1.0099834595551218,2.8950692577899266,0.9683944593768059
37331,1.9644410907303533,0.0,1.9644410907303533,1.0428447127415716
37329,1.1725060884815932,0.9169764811522916,2.089482569633885,1.0328413944292891
37330,0.0,0.9894904423354599,0.9894904423354599,1.1208407646131633
37326,2.319136297323042,0.0,2.319136297323042,1.0144690962141567
37328,0.0,0.9333443659464578,0.9333443659464578,1.1253324507242835
37327,1.1070605291165063,0.905382994941375,2.0124435240578813,1.0390045180753695
37325,1.9961731462412498,0.9549839849458701,2.95115713118712,0.9639074295050304
37324,0.0,0.0,0.0,1.2
37323,1.0194250311163569,1.886763788075124,2.906188819191481,0.9675048944646815
37322,1.0862318982909103,1.0431008788460832,2.1293327771369936,1.0296533778290404
37321,0.0,2.8378173959729063,2.8378173959729063,0.9729746083221675
37320,0.0,1.1223694804740019,1.1223694804740019,1.11021044156208
37319,0.0,0.0,0.0,1.2
37318,0.0,0.9000598676725448,0.9000598676725448,1.1279952105861963
37317,3.3814490418057797,3.488729999013321,6.870179040819101,0.8
37316,0.9398650012125274,0.9673107174145168,1.9071757186270442,1.0474259425098364
37315,1.1443956468945138,1.0506201790032021,2.195015825897716,1.0243987339281828
37311,1.9201538036042094,2.034809451759062,3.954963255363271,0.8836029395709383
37312,2.8770132053752286,3.5994708900247843,6.4764840954000125,0.8
37313,1.1357436645439616,0.0,1.1357436645439616,1.109140506836483
37314,1.132617336009425,4.774332293025189,5.906949629034614,0.8
37310,6.660270212949895,2.2746245846253554,8.93489479757525,0.8
37309,1.1567364886098477,5.476224943230401,6.632961431840249,0.8
37308,1.0593732027181766,0.0,1.0593732027181766,1.115250143782546
37307,2.0911303923514177,1.024411919128628,3.115542311480046,0.9507566150815964
37306,2.1061143363164314,0.0,2.1061143363164314,1.0315108530946855
37305,0.0,2.7268169338143577,2.7268169338143577,0.9818546452948513
37304,3.503938828354647,1.1787100486702573,4.682648877024905,0.8253880898380076
37303,1.1815778822935061,1.0355045591936527,2.217082441487159,1.0226334046810273
37302,4.150804036983651,2.0595620620341517,6.2103660990178025,0.8
37301,4.7017581691419945,0.0,4.7017581691419945,0.8238593464686405
37300,2.882455122945824,1.1105575109567418,3.9930126339025658,0.8805589892877947
37299,0.0,3.32734270494732,3.32734270494732,0.9338125836042144
37298,4.416875535067305,0.0,4.416875535067305,0.8466499571946156
37297,2.3432722322661936,5.903748133967081,8.247020366233276,0.8
37296,1.100113553777153,1.1864752171583561,2.2865887709355093,1.0170728983251593
37295,0.0,1.0573899274188476,1.0573899274188476,1.1154088058064922
37294,0.0,0.9721531670695165,0.9721531670695165,1.1222277466344386
37293,3.1150988840916947,3.3246657582071957,6.43976464229889,0.8
37292,1.0318790857124525,1.834050928268766,2.8659300139812185,0.9707255988815026
37291,1.8135789029452831,3.108959354745278,4.922538257690562,0.806196939384755
37290,0.9352238712465912,2.7564637316658125,3.6916876029124035,0.9046649917670078
37289,0.9790200309231314,0.0,0.9790200309231314,1.1216783975261495
37285,2.041072522413539,4.960779720582945,7.001852242996484,0.8
37286,0.0,3.3138561442826417,3.3138561442826417,0.9348915084573887
37287,0.0,2.392365090369357,2.392365090369357,1.0086107927704515
37288,3.707079471554251,2.1829192407183564,5.889998712272607,0.8
37281,5.018410988745973,2.129629784969852,7.148040773715826,0.8
37282,4.543813887189826,3.4870817814368005,8.030895668626627,0.8
37283,1.1943645793385864,2.820253451573415,4.014618030912001,0.8788305575270399
37284,1.9685064494566982,0.9708192239449543,2.9393256734016524,0.9648539461278678
37280,0.0,2.045394500277274,2.045394500277274,1.0363684399778181
37279,1.1352126648162464,2.8601248396485457,3.995337504464792,0.8803729996428167
37278,0.0,1.055014072751811,1.055014072751811,1.115598874179855
37277,0.0,3.547995490918746,3.547995490918746,0.9161603607265003
37276,0.0,1.8182221838326889,1.8182221838326889,1.054542225293385
37275,3.7333480300400415,3.3770801205044774,7.110428150544519,0.8
37274,1.031324948164093,0.0,1.031324948164093,1.1174940041468726
37273,0.0,3.031151876229384,3.031151876229384,0.9575078499016493
