match_id,xg_home,xg_away,xg_total,xg_draw_index
13278,2.100916636292939,0.0,2.100916636292939,1.031926669096565
13279,0.0,2.1282785961212913,2.1282785961212913,1.0297377123102966
13274,4.996789418167071,1.8628229688932838,6.859612387060356,0.8
13275,2.2054168705319803,2.001564652526451,4.206981523058431,0.8634414781553255
13276,1.159429490413364,3.18648693361906,4.345916424032424,0.852326686077406
13277,1.0039125320422397,4.221887862223944,5.225800394266184,0.8
13272,2.1461814841696563,2.280675093307849,4.426856577477505,0.8458514738017996
13271,3.5315689429248964,0.0,3.5315689429248964,0.9174744845660083
13273,1.8014818066941045,1.029666536736306,2.8311483434304106,0.9735081325255671
13270,0.9456357245239169,0.0,0.9456357245239169,1.1243491420380867
13269,0.0,4.069032489577827,4.069032489577827,0.8744774008337738
13268,2.025410715916714,1.078220460777767,3.103631176694481,0.9517095058644416
13267,2.0405692790224044,2.217205569178589,4.257774848200993,0.8593780121439205
13266,0.0,1.0480686260478616,1.0480686260478616,1.1161545099161712
13265,1.9039220219864026,0.0,1.9039220219864026,1.0476862382410879
13264,2.0914830310636927,1.076605810126956,3.1680888411906487,0.9465528927047481
13263,0.0,4.561992766985907,4.561992766985907,0.8350405786411275
13261,0.0,0.0,0.0,1.2
13262,3.167738459482954,1.8152683481282224,4.983006807611176,0.8013594553911059
13259,2.381142865303029,2.129406299387082,4.5105491646901115,0.839156066824791
13260,0.942052782362886,0.0,0.942052782362886,1.1246357774109692
13258,0.9219919878811004,0.9058313862365928,1.8278233741176932,1.0537741300705845
13257,2.2286611747940657,0.0,2.2286611747940657,1.0217071060164749
13256,0.0,3.17383265393188,3.17383265393188,0.9460933876854496
13255,2.19686158680048,0.9371042769644318,3.133965863764912,0.949282730898807
13254,1.139639723508905,0.9968371258226871,2.136476849331592,1.0290818520534726
13253,5.504443937135897,0.0,5.504443937135897,0.8
13251,2.0810936278152226,0.0,2.0810936278152226,1.0335125097747822
13252,4.939992787373603,0.0,4.939992787373603,0.8048005770101118
13247,0.9371179631963311,1.053139541475301,1.9902575046716322,1.0407793996262695
13248,0.0,1.142926533657788,1.142926533657788,1.108565877307377
13249,2.0030449527179655,0.0,2.0030449527179655,1.0397564037825628
13250,2.374024016247442,1.9524572815976708,4.326481297845113,0.853881496172391
13246,0.0,0.0,0.0,1.2
13245,0.0,1.0149253913177072,1.0149253913177072,1.1188059686945835
13244,5.571497418052871,0.0,5.571497418052871,0.8
13243,0.0,0.0,0.0,1.2
13242,2.3482032839004088,1.0068057793699992,3.355009063270408,0.9315992749383674
13241,1.172161405892089,1.160702367930763,2.332863773822852,1.0133708980941718
13238,0.0,4.134225923201702,4.134225923201702,0.8692619261438639
13239,3.4392090084220603,0.9676228588897611,4.406831867311821,0.8474534506150543
13240,1.1394147727820938,1.9539150103308256,3.093329783112919,0.9525336173509664
13237,0.0,0.0,0.0,1.2
13236,1.1918977450690582,2.275912833840839,3.467810578909897,0.9225751536872082
13235,0.0,2.239643531217988,2.239643531217988,1.0208285175025609
13234,2.1446609981484377,0.9144399064035718,3.0591009045520092,0.9552719276358392
13229,0.0,1.129618286541486,1.129618286541486,1.109630537076681
13230,1.0648676560710115,0.9258833799082324,1.990751035979244,1.0407399171216605
13231,1.9202923282176962,3.353426656449761,5.2737189846674575,0.8
13232,2.211689671508791,0.0,2.211689671508791,1.0230648262792967
13233,3.512559383050987,0.9889842151139302,4.5015435981649174,0.8398765121468066
13228,0.0,2.314073165934949,2.314073165934949,1.014874146725204
13223,3.3677269351872496,0.0,3.3677269351872496,0.9305818451850201
13224,2.3670031775203055,1.956678858514264,4.32368203603457,0.8541054371172344
13225,2.073325851775515,0.9068870109979271,2.9802128627734423,0.9615829709781246
13226,2.7326941185191695,0.0,2.7326941185191695,0.9813844705184664
13227,0.0,0.9774957170728176,0.9774957170728176,1.1218003426341745
13222,3.448573772089105,1.0954095007443052,4.54398327283341,0.8364813381733271
13221,0.0,1.060130458644581,1.060130458644581,1.1151895633084334
13220,0.9706051913173903,4.443123683581795,5.413728874899185,0.8
13219,0.0,0.0,0.0,1.2
13218,2.386981497538694,2.175834473703789,4.5628159712424825,0.8349747223006014
13217,1.1984544942791646,2.7631408191875404,3.961595313466705,0.8830723749226635
13216,1.1534290081666632,0.0,1.1534290081666632,1.107725679346667
13215,6.5201941773726535,1.044446832559539,7.564641009932193,0.8
13211,1.9030616548277075,4.953683591367203,6.856745246194911,0.8
13212,2.0737370597192655,1.9490358681898967,4.022772927909163,0.8781781657672669
13213,2.31711665206121,0.0,2.31711665206121,1.0146306678351031
13214,0.0,0.0,0.0,1.2
13209,1.0448495980720691,2.044525595351825,3.089375193423894,0.9528499845260885
13210,3.3920866268782106,2.1216474061961517,5.513734033074362,0.8
13208,3.3836424360686155,0.0,3.3836424360686155,0.9293086051145107
13207,0.0,0.0,0.0,1.2
13206,1.1363402756457512,0.0,1.1363402756457512,1.10909277794834
13205,7.2868910095484765,0.0,7.2868910095484765,0.8
