match_id,xg_home,xg_away,xg_total,xg_draw_index
52988,3.549407537576849,0.0,3.549407537576849,0.9160473969938521
52987,1.1322470532858486,0.0,1.1322470532858486,1.109420235737132
52982,2.2466559682404865,0.0,2.2466559682404865,1.0202675225407611
52983,0.0,0.0,0.0,1.2
52984,2.8667879184107563,0.0,2.8667879184107563,0.9706569665271395
52985,0.0,0.0,0.0,1.2
52986,0.0,0.0,0.0,1.2
52978,0.9751596025193713,0.9068332330649821,1.8819928355843534,1.0494405731532517
52979,4.836021672990265,0.0,4.836021672990265,0.8131182661607788
52980,1.005543935805658,1.0517730337328122,2.05731696953847,1.0354146424369224
52981,2.9081322084675376,0.0,2.9081322084675376,0.967349423322597
52977,1.1216651471844594,2.2070864901411587,3.328751637325618,0.9336998690139505
52976,0.0,0.0,0.0,1.2
52971,1.1760827837091852,0.0,1.1760827837091852,1.1059133773032652
52975,1.9418104968794754,0.0,1.9418104968794754,1.044655160249642
52974,1.1001502140110782,0.0,1.1001502140110782,1.1119879828791137
52973,1.0434686049125204,0.0,1.0434686049125204,1.1165225116069983
52972,1.1652192513377482,0.0,1.1652192513377482,1.10678245989298
52967,1.1087911370138461,0.0,1.1087911370138461,1.1112967090388923
52968,0.0,0.0,0.0,1.2
52969,0.9257091552044935,0.0,0.9257091552044935,1.1259432675836405
52970,2.252150561825094,0.0,2.252150561825094,1.0198279550539926
52966,0.0,0.0,0.0,1.2
52965,2.8650520893650087,0.0,2.8650520893650087,0.9707958328507993
52961,0.9541157783412854,0.9297481642618888,1.883863942603174,1.0492908845917461
52962,0.0,1.019569125337919,1.019569125337919,1.1184344699729665
52963,0.9197384076557631,0.9602060329186556,1.8799444405744188,1.0496044447540465
52964,1.8746855769834567,1.1272527809641444,3.0019383579476013,0.9598449313641919
52956,1.1853243081014013,1.174357017807825,2.3596813259092264,1.0112254939272618
52957,1.089006546231035,0.0,1.089006546231035,1.1128794763015173
52958,2.952561401057235,0.0,2.952561401057235,0.9637950879154212
52959,0.0,0.0,0.0,1.2
52960,0.0,0.0,0.0,1.2
52955,1.8320978892496604,0.0,1.8320978892496604,1.0534321688600272
52954,3.5481300733146615,0.9546259190118316,4.5027559923264935,0.8397795206138805
52949,3.115555002785855,2.082599753321962,5.198154756107817,0.8
52950,0.0,1.1094566291106869,1.1094566291106869,1.111243469671145
52951,0.9172369109250473,1.1056595122003197,2.022896423125367,1.0381682861499706
52952,2.1113821799644508,1.1068942731990856,3.2182764531635364,0.942537883746917
52953,1.0116469104824874,2.226733183757101,3.2383800942395884,0.940929592460833
52945,0.0,0.0,0.0,1.2
52946,0.9857467770186569,0.0,0.9857467770186569,1.1211402578385075
52947,1.1476341394031235,0.0,1.1476341394031235,1.1081892688477502
52948,0.0,0.0,0.0,1.2
52944,1.0578423638221892,0.0,1.0578423638221892,1.1153726108942248
52943,1.9264190332794733,0.0,1.9264190332794733,1.0458864773376422
52942,0.0,0.0,0.0,1.2
52941,1.950105467670151,3.009372771696264,4.959478239366415,0.8032417408506868
52940,1.0759410861856393,1.094746579801761,2.1706876659874004,1.026344986721008
52939,0.0,2.155376217169808,2.155376217169808,1.0275699026264153
52938,1.0326109462387427,2.9747411013751397,4.007352047613883,0.8794118361908894
52937,0.9044830930230525,2.0074377149373728,2.911920807960425,0.967046335363166
52936,2.2033776888806478,1.0928225220020535,3.2962002108827013,0.9363039831293839
52935,2.021630675817808,0.0,2.021630675817808,1.0382695459345754
52934,0.0,2.1206364001448343,2.1206364001448343,1.0303490879884132
52933,0.0,0.9214068892790303,0.9214068892790303,1.1262874488576775
52932,1.0900026209811824,1.1322436004363747,2.2222462214175573,1.0222203022865954
52929,2.3681712810195896,3.2093418892758176,5.577513170295408,0.8
52930,4.318980211097228,1.004229416524259,5.3232096276214875,0.8
52931,0.0,0.0,0.0,1.2
52928,0.0,0.0,0.0,1.2
52927,1.0051551969738826,0.0,1.0051551969738826,1.1195875842420895
52926,0.0,0.9016848367339352,0.9016848367339352,1.1278652130612852
52925,1.0264245745981189,1.0175192672074815,2.0439438418056004,1.0364844926555519
52924,3.5294575242564417,2.1495115184431266,5.678969042699569,0.8
52923,0.0,0.0,0.0,1.2
52922,2.125859829380711,0.0,2.125859829380711,1.029931213649543
52918,3.074901965721476,0.0,3.074901965721476,0.9540078427422819
52921,0.0,1.0022499641672453,1.0022499641672453,1.1198200028666203
52919,0.9457401628784343,1.1016328267761566,2.047372989654591,1.0362101608276326
52920,1.1736804450524778,1.9629833090899085,3.1366637541423863,0.9490668996686091
52915,2.3531154539434835,2.054854719989409,4.407970173932893,0.8473623860853685
52916,0.9804045741615315,0.9446076490539004,1.9250122232154319,1.0459990221427655
52917,0.9130447956137884,1.1577073198051098,2.070752115418898,1.0343398307664882
52914,3.249525995502012,2.993864924593917,6.243390920095929,0.8
52913,0.0,0.0,0.0,1.2
52912,2.1779944495928993,0.0,2.1779944495928993,1.025760444032568
52911,1.1936021511107355,0.9988894146150208,2.1924915657257564,1.0246006747419394
52910,1.1625232492152393,0.0,1.1625232492152393,1.1069981400627809
52906,0.98803492067229,0.0,0.98803492067229,1.1209572063462168
52907,2.0804963503289042,1.1035026062603586,3.183998956589263,0.945280083472859
52908,1.0086314209489544,0.9867922541799892,1.9954236751289436,1.0403661059896845
52909,2.8240676137671303,0.972718449199744,3.7967860629668744,0.89625711496265
52901,3.03648553612186,2.743887086357201,5.780372622479061,0.8
52902,1.0093999707089008,0.9439845825685864,1.9533845532774872,1.043729235737801
52903,0.0,3.400623770561201,3.400623770561201,0.9279500983551039
52904,1.0872642159489394,1.0675077000821809,2.1547719160311205,1.0276182467175103
52905,2.1944588554539126,0.0,2.1944588554539126,1.024443291563687
52900,3.321787273391083,2.0603734767431345,5.382160750134218,0.8
52899,1.191379718081869,0.0,1.191379718081869,1.1046896225534504
52894,0.960604251223107,2.3852115134814773,3.345815764704584,0.9323347388236333
52895,1.9672292827185696,1.8861481728505916,3.853377455569161,0.8917298035544671
52896,1.8470369241432951,2.275610816512482,4.122647740655777,0.8701881807475378
52897,0.9577719448486025,0.9748114992480651,1.9325834440966676,1.0453933244722666
52898,1.0631149078608975,0.0,1.0631149078608975,1.1149508073711283
52893,0.0,0.0,0.0,1.2
52892,0.0,0.0,0.0,1.2
52891,2.216679802601386,1.021769505293725,3.238449307895111,0.9409240553683911
52890,0.9920058306109807,0.9903520378270877,1.9823578684380685,1.0414113705249546
52889,2.2240299450692254,0.0,2.2240299450692254,1.022077604394462
52888,1.0717488355684328,0.0,1.0717488355684328,1.1142600931545255
52887,0.0,1.1378683438667727,1.1378683438667727,1.1089705324906582
52886,0.0,0.0,0.0,1.2
52885,5.77981500041988,3.6313064479411636,9.411121448361044,0.8
52884,0.0,1.8892226653253237,1.8892226653253237,1.048862186773974
52883,0.9414702390905273,0.0,0.9414702390905273,1.1246823808727577
52882,2.271682467150071,1.1947463713293913,3.4664288384794624,0.922685692921643
52881,0.9450949539876013,0.0,0.9450949539876013,1.1243924036809918
52880,0.0,3.208178354385892,3.208178354385892,0.9433457316491286
52879,1.1375748787699775,0.0,1.1375748787699775,1.108994009698402
52878,1.8825470610849857,0.0,1.8825470610849857,1.0493962351132011
52877,2.0661642232081663,0.0,2.0661642232081663,1.0347068621433466
52876,2.203914610111782,0.0,2.203914610111782,1.0236868311910574
52875,0.92783031295925,0.9946423102008747,1.9224726231601248,1.04620219014719
52874,2.118165024508608,1.0448010229836664,3.162966047492274,0.9469627162006181
52873,2.039259913295385,0.0,2.039259913295385,1.0368592069363691
52872,2.2799340957213174,2.3351302855993694,4.615064381320687,0.830794849494345
52868,0.0,0.0,0.0,1.2
52869,2.2943416895454005,0.0,2.2943416895454005,1.0164526648363679
52870,1.0646875893434713,0.0,1.0646875893434713,1.1148249928525222
52871,3.294179245176365,0.9985198186155236,4.292699063791889,0.8565840748966489
52867,0.0,1.0141862485469026,1.0141862485469026,1.1188651001162477
52866,2.3219145087017403,4.67412197779578,6.99603648649752,0.8
52865,0.0,0.0,0.0,1.2
52864,0.994775285780205,1.0614161255169483,2.0561914112971533,1.0355046870962277
52861,0.916342704061395,1.1894035044176745,2.1057462084790695,1.0315403033216743
52862,2.296219127546283,1.9796803820979922,4.275899509644275,0.857928039228458
52863,2.0141496486709594,1.0248439834174967,3.038993632088456,0.9568805094329236
52857,0.0,0.0,0.0,1.2
52858,2.0858937558811794,0.0,2.0858937558811794,1.0331284995295056
52859,0.0,1.9338416953162783,1.9338416953162783,1.0452926643746978
52860,2.137371864284558,0.0,2.137371864284558,1.0290102508572354
52856,0.9084421606555361,1.0986695768712933,2.0071117375268295,1.0394310609978537
52855,1.0459185925535885,1.1063855318516296,2.152304124405218,1.0278156700475825
52854,1.062164054176515,1.1996133197973537,2.2617773739738687,1.0190578100820904
52853,0.0,0.9260565505773602,0.9260565505773602,1.1259154759538113
52852,1.0439744592287856,1.163721296273076,2.2076957555018617,1.023384339559851
52851,0.9311371606387547,3.5648881466654787,4.496025307304233,0.8403179754156613
52850,3.8512550636837912,2.1192837545220558,5.970538818205847,0.8
52849,0.9443732268937719,1.126592976651485,2.070966203545257,1.0343227037163794
52848,1.0526327290905475,2.320299632896913,3.3729323619874605,0.9301654110410031
52847,2.393522178874006,0.0,2.393522178874006,1.0085182256900795
52846,2.1434827107259995,3.4651068489157226,5.608589559641722,0.8
52845,2.395828942303242,1.1665895010263925,3.5624184433296344,0.9150065245336292
52844,0.0,0.0,0.0,1.2
52843,1.8243615666197692,0.0,1.8243615666197692,1.0540510746704184
52842,0.0,3.021360313296927,3.021360313296927,0.9582911749362458
52841,2.8996282658890635,1.1865833071752219,4.086211573064285,0.8731030741548571
52840,0.0,0.9638793684330722,0.9638793684330722,1.1228896505253543
52839,0.9437611955910065,0.0,0.9437611955910065,1.1244991043527195
52838,1.1325054399601575,0.9949786918006105,2.127484131760768,1.0298012694591385
52837,2.028796391245503,0.0,2.028796391245503,1.0376962887003598
52836,2.051238113235544,2.1750689675215384,4.226307080757083,0.8618954335394333
52835,0.0,3.408656720457282,3.408656720457282,0.9273074623634174
52834,2.2669498072588543,2.195790613885538,4.462740421144392,0.8429807663084485
52833,0.9050025454850321,0.984196400592528,1.8891989460775602,1.048864084313795
52828,2.0438937918720064,0.9787122829902956,3.022606074862302,0.9581915140110159
52829,0.0,0.0,0.0,1.2
52830,0.9045553993748733,0.0,0.9045553993748733,1.12763556805001
52831,1.879104570804068,0.0,1.879104570804068,1.0496716343356747
52832,1.1280393772903707,3.5330273860625656,4.661066763352936,0.8271146589317651
52824,2.142463708916387,0.0,2.142463708916387,1.028602903286689
52825,2.0040127187624424,0.0,2.0040127187624424,1.0396789824990047
52826,1.8831057573105254,0.0,1.8831057573105254,1.049351539415158
52827,2.186577370051175,1.15223344450594,3.3388108145571147,0.9328951348354309
52823,5.4356172419805935,1.1542001337633483,6.589817375743942,0.8
52822,1.1220197059798402,1.130993552470408,2.253013258450248,1.01975893932398
52821,2.100705241394302,0.0,2.100705241394302,1.0319435806884558
52820,2.8718667671079254,0.0,2.8718667671079254,0.970250658631366
52819,1.091048605017195,3.594036869497242,4.6850854745144375,0.825193162038845
52818,0.0,1.1165825040314425,1.1165825040314425,1.1106733996774847
52817,1.1518338001728985,1.0596885845956547,2.2115223847685535,1.0230782092185158
52816,2.2576177636507904,3.3609765286010873,5.618594292251878,0.8
52815,0.0,0.0,0.0,1.2
52814,0.0,3.0957246713351476,3.0957246713351476,0.9523420262931882
52813,0.0,0.0,0.0,1.2
52812,0.0,1.119171389604944,1.119171389604944,1.1104662888316046
52811,1.0510881760772004,0.0,1.0510881760772004,1.115912945913824
52809,1.1932365988642135,1.1102910850034857,2.3035276838676992,1.015717785290584
52810,6.788396035915374,0.0,6.788396035915374,0.8
52806,3.5090468912127952,1.8542312912104493,5.363278182423245,0.8
52807,2.284052451288169,0.0,2.284052451288169,1.0172758038969465
52808,1.1842968782801604,1.027699763145169,2.2119966414253294,1.0230402686859736
52802,0.90198580351952,1.1190418567011493,2.0210276602206694,1.0383177871823464
52803,1.882435269887184,3.124801504862943,5.007236774750127,0.8
52804,1.8840496598541903,1.9553599935211299,3.83940965337532,0.8928472277299744
52805,2.0834723064576344,0.0,2.0834723064576344,1.0333222154833892
52801,2.9352699218952107,0.0,2.9352699218952107,0.9651784062483831
52800,3.1085975238579566,0.9932722381641841,4.10186976202214,0.8718504190382288
52799,2.0508619356548023,0.9563063383240487,3.0071682739788512,0.9594265380816919
52794,0.984040632412055,2.18796041168897,3.172001044101025,0.946239916471918
52795,3.4171983591551034,2.106668640904347,5.52386700005945,0.8
52796,0.976700089299628,1.1070532606150894,2.0837533499147174,1.0332997320068227
52797,1.9523784136832005,0.9172009212786848,2.869579334961885,0.9704336532030492
52798,0.0,2.190201774899745,2.190201774899745,1.0247838580080204
52793,0.0,0.0,0.0,1.2
52792,3.356827666465308,1.9306970529326877,5.287524719397996,0.8
52791,0.0,0.9907235232458728,0.9907235232458728,1.12074211814033
52790,0.0,2.2919642147908283,2.2919642147908283,1.0166428628167337
52788,0.0,2.0488095404862374,2.0488095404862374,1.036095236761101
52787,1.163712355687882,3.5976950043278775,4.76140736001576,0.8190874111987392
52789,1.1220239272541483,0.0,1.1220239272541483,1.110238085819668
52786,0.0,1.0507532616261943,1.0507532616261943,1.1159397390699044
52785,1.9766663307117065,0.0,1.9766663307117065,1.0418666935430634
52783,1.1740532628271718,0.0,1.1740532628271718,1.1060757389738263
52782,0.0,1.145460649872701,1.145460649872701,1.1083631480101839
52784,0.9683180332192811,0.0,0.9683180332192811,1.1225345573424574
52780,1.065645466561026,0.9194286881708457,1.9850741547318718,1.0411940676214502
52779,1.155202997312673,2.1475737105133508,3.3027767078260237,0.9357778633739181
52781,1.989900817404393,0.0,1.989900817404393,1.0408079346076486
52778,2.9258796090312478,0.0,2.9258796090312478,0.9659296312775002
52775,3.5961973736279393,0.0,3.5961973736279393,0.9123042101097648
52776,0.0,0.9702861384933321,0.9702861384933321,1.1223771089205334
52777,0.0,0.9208599564844346,0.9208599564844346,1.1263312034812452
52773,1.0556544367997018,3.3904432518640517,4.4460976886637535,0.8443121849068997
52774,0.0,0.0,0.0,1.2
52771,3.403396558394734,1.1333738193937704,4.536770377788504,0.8370583697769196
52770,0.0,0.0,0.0,1.2
52769,3.522059419783091,0.0,3.522059419783091,0.9182352464173527
52772,2.2061383100459557,1.8082528846196466,4.014391194665603,0.8788487044267518
52768,1.8253690235272346,1.1383024077536343,2.963671431280869,0.9629062854975304
52766,1.0298053916806267,0.0,1.0298053916806267,1.1176155686655498
52767,1.05431653120247,0.0,1.05431653120247,1.1156546775038023
52763,3.589271564423987,1.0645696789317187,4.653841243355706,0.8276927005315435
52764,0.0,1.1640517856695258,1.1640517856695258,1.1068758571464379
52765,0.9522386770143819,3.0928466955946163,4.045085372608998,0.8763931701912802
52758,0.0,0.0,0.0,1.2
52759,1.8443935274092043,0.0,1.8443935274092043,1.0524485178072636
52760,3.867234964105941,0.0,3.867234964105941,0.8906212028715247
52761,0.0,2.112736157429702,2.112736157429702,1.0309811074056239
52762,2.0331711382954754,1.0711574552869674,3.1043285935824425,0.9516537125134046
52757,0.9106231099495989,1.8005487276814665,2.711171837631065,0.9831062529895148
52756,1.0036476445617495,0.0,1.0036476445617495,1.1197081884350601
52755,1.912699189731201,1.1050692167449485,3.0177684064761494,0.9585785274819081
52754,2.955017461542957,2.7284951149748427,5.683512576517799,0.8
52753,1.1656447674774315,0.0,1.1656447674774315,1.1067484186018055
52752,1.8865150962529984,0.0,1.8865150962529984,1.0490787922997602
52751,2.2698410113390834,0.0,2.2698410113390834,1.0184127190928733
52747,1.938013634675881,2.3245739561628547,4.262587590838736,0.8589929927329011
52748,0.0,1.9464336601159304,1.9464336601159304,1.0442853071907257
52750,2.301236353020241,0.9939449061156006,3.2951812591358416,0.9363854992691327
52749,1.057073886711352,0.0,1.057073886711352,1.1154340890630918
52746,1.0957133458577544,0.9219032947872094,2.017616640644964,1.0385906687484028
52745,2.2997609201197764,2.2568658783004985,4.556626798420275,0.835469856126378
52742,0.9090146065837132,2.705004184071769,3.614018790655482,0.9108784967475614
52743,4.096035249759088,3.585517820298411,7.6815530700574985,0.8
52744,0.901788711907744,1.1644712914131514,2.0662600033208953,1.0346991997343284
52740,2.244677997717201,2.36876072767443,4.613438725391632,0.8309249019686695
52741,0.9574104884389001,0.0,0.9574104884389001,1.123407160924888
52736,1.1383674398160735,0.0,1.1383674398160735,1.108930604814714
52737,0.0,0.0,0.0,1.2
52738,2.244287205383255,0.0,2.244287205383255,1.0204570235693395
52739,2.0266419608997217,0.0,2.0266419608997217,1.0378686431280222
52735,0.9815917257708887,4.314512373812831,5.29610409958372,0.8
52734,0.9982271938564832,0.9473625515711727,1.9455897454276558,1.0443528203657875
52733,1.8164022319904087,0.0,1.8164022319904087,1.0546878214407673
52732,3.51374302954462,2.1766238545614276,5.690366884106048,0.8
