match_id,xg_home,xg_away,xg_total,xg_draw_index
29486,0.0,0.0,0.0,1.2
29485,6.091531250420136,0.0,6.091531250420136,0.8
29484,0.0,0.0,0.0,1.2
29482,6.891942390163675,0.0,6.891942390163675,0.8
29480,2.1579983346547875,0.0,2.1579983346547875,1.027360133227617
29479,1.1840685216716464,0.0,1.1840685216716464,1.1052745182662682
29481,2.288725147324897,1.0511113420226987,3.339836489347596,0.9328130808521924
29477,3.167236651534188,2.94107462495786,6.1083112764920475,0.8
29476,1.1513392682487533,1.990174533917052,3.1415138021658056,0.9486788958267356
29474,1.0479949845376748,3.4805924812549796,4.528587465792654,0.8377130027365877
29478,0.0,0.9691269750441399,0.9691269750441399,1.1224698419964687
29475,3.1289318530681096,0.0,3.1289318530681096,0.9496854517545512
29473,1.0758624246474033,2.2566857074309272,3.3325481320783306,0.9333961494337335
29460,1.1034646938556283,0.0,1.1034646938556283,1.1117228244915498
29458,0.0,0.0,0.0,1.2
29457,1.1001498488766301,0.0,1.1001498488766301,1.1119880120898695
29456,0.0,2.0056294455681325,2.0056294455681325,1.0395496443545493
29459,1.0857210184461836,1.0174717536270208,2.1031927720732044,1.0317445782341437
29461,1.0147137149824483,2.1634854967349124,3.1781992117173608,0.9457440630626112
29421,1.0648710229492941,1.096250390976925,2.161121413926219,1.0271102868859026
29424,1.0486400919780967,2.1771489902486816,3.225789082226778,0.9419368734218577
29425,1.0127364447295908,1.0284547004371396,2.0411911451667306,1.0367047083866616
29423,0.0,0.9022213750620134,0.9022213750620134,1.127822289995039
29422,0.0,1.8236707926498799,1.8236707926498799,1.0541063365880097
29420,0.0,0.0,0.0,1.2
29454,0.9575997336191425,1.0006212428951349,1.9582209765142773,1.0433423218788578
29452,0.0,2.259649193464868,2.259649193464868,1.0192280645228105
29453,1.0118244219046584,2.2954429585582976,3.3072673804629558,0.9354186095629635
29449,1.0008812740689015,0.9058103270525607,1.9066916011214623,1.047464671910283
29447,0.0,0.0,0.0,1.2
29448,0.0,0.9337454333663209,0.9337454333663209,1.1253003653306943
29450,0.9434871310834037,0.0,0.9434871310834037,1.1245210295133277
29451,0.9772727460987423,0.0,0.9772727460987423,1.1218181803121006
29446,0.944305217559853,0.9830017300882461,1.927306947648099,1.045815444188152
29445,1.883797933788274,1.099042170455685,2.9828401042439587,0.9613727916604833
29444,0.0,0.9445163118295823,0.9445163118295823,1.1244386950536334
29443,0.0,1.1642873017344813,1.1642873017344813,1.1068570158612414
29438,1.0240991027398065,1.0489002339294213,2.072999336669228,1.0341600530664619
29442,0.9422040714684428,2.090438509810401,3.032642581278844,0.9573885934976925
29439,1.1374420847093478,0.0,1.1374420847093478,1.1090046332232522
29440,1.030327654292917,2.084019755446369,3.114347409739286,0.9508522072208572
29441,2.2192744305849965,1.182980017516499,3.4022544481014956,0.9278196441518803
29437,0.0,2.262304921426876,2.262304921426876,1.01901560628585
29455,2.243886294017023,1.8300506430545023,4.073936937071525,0.874085045034278
29419,1.9561978125627875,3.3007209073332673,5.2569187198960545,0.8
29418,1.997958109429422,0.0,1.997958109429422,1.0401633512456463
29417,0.0,0.9042628261560625,0.9042628261560625,1.127658973907515
29412,2.3338467631104036,1.8289625934564004,4.162809356566804,0.8669752514746557
29413,1.1971549801939463,1.197329665877786,2.3944846460717324,1.0084412283142614
29414,1.1575411251085392,1.1408071809741176,2.298348306082657,1.0161321355133874
29411,5.978082158312603,2.3656260733167818,8.343708231629385,0.8
29416,0.0,0.0,0.0,1.2
29415,0.0,2.395642198815567,2.395642198815567,1.0083486240947546
29410,2.038345826181019,0.0,2.038345826181019,1.0369323339055185
29409,1.0368651964728817,1.0582002596456586,2.0950654561185402,1.0323947635105168
29408,4.327129326332605,1.9995226430903827,6.326651969422987,0.8
29407,1.1031686090074273,2.999298238003675,4.102466847011103,0.8718026522391118
29405,3.1813999426011526,1.9320601852981059,5.113460127899258,0.8
29402,1.923122468993184,0.9291828579811696,2.8523053269743537,0.9718155738420517
29404,1.1848629024006274,3.918257547579648,5.103120449980276,0.8
29406,2.203995684175878,0.0,2.203995684175878,1.0236803452659298
29403,0.0,1.97109431004401,1.97109431004401,1.0423124551964793
29401,0.9061919479713642,0.9536940974126719,1.859886045384036,1.0512091163692772
29400,2.284764922065754,1.059369483868373,3.3441344059341267,0.9324692475252698
29399,0.0,0.0,0.0,1.2
29397,0.9249252742446001,0.0,0.9249252742446001,1.126005978060432
29393,1.138725815768934,0.0,1.138725815768934,1.1089019347384852
29396,2.75293336405453,1.192460451013033,3.945393815067563,0.884368494794595
29398,0.978763807915522,1.020592263717496,1.9993560716330179,1.0400515142693585
29395,2.745721121427408,2.216275720981703,4.9619968424091105,0.8030402526072712
29394,1.0525615513406312,1.1074383550607414,2.1599999064013726,1.0272000074878902
29490,2.1918558411188536,1.102537892583758,3.2943937337026115,0.9364485013037911
29489,0.0,0.0,0.0,1.2
29391,2.3595679257968705,2.7694712050016053,5.129039130798476,0.8
29390,4.483506725786317,4.389047284855735,8.872554010642052,0.8
29385,2.2533392985058773,0.9788501500188346,3.232189448524712,0.9414248441180231
29384,3.4993716614779986,2.7953439449020907,6.294715606380089,0.8
29386,2.325466962843739,1.8611456030118234,4.186612565855563,0.865070994731555
29389,2.367724934840728,2.2891114464417326,4.65683638128246,0.8274530894974033
29388,0.0,1.1946735699979354,1.1946735699979354,1.1044261144001652
29387,1.008252985807156,0.0,1.008252985807156,1.1193397611354274
29383,2.7888019864188163,0.9603860573594305,3.749188043778247,0.9000649564977402
29381,1.012044469723294,0.0,1.012044469723294,1.1190364424221364
29380,1.1545768900208577,0.0,1.1545768900208577,1.1076338487983315
29378,1.0368844988486507,0.0,1.0368844988486507,1.117049240092108
29382,2.9418850842136806,2.048268758801426,4.990153843015106,0.8007876925587916
29379,3.5153574663122535,1.1234106405871906,4.638768106899445,0.8288985514480445
29375,1.1392502558103317,1.8760980612967244,3.015348317107056,0.9587721346314355
29377,1.1190274870447416,0.9901631118361269,2.1091905988808684,1.0312647520895306
29374,0.9318381152955062,0.0,0.9318381152955062,1.1254529507763595
29376,0.0,1.8298230563280953,1.8298230563280953,1.0536141554937524
29355,2.826858837546898,0.0,2.826858837546898,0.9738512929962482
29354,0.0,2.3052737392286797,2.3052737392286797,1.0155781008617055
29353,1.8601840943597894,0.0,1.8601840943597894,1.051185272451217
29350,0.0,0.9711510234351826,0.9711510234351826,1.1223079181251854
29348,1.8065767347639172,0.9686236040121978,2.775200338776115,0.9779839728979108
29349,4.796356110498606,4.249151087804366,9.045507198302971,0.8
29351,2.1497828443363636,1.1833178281881858,3.3331006725245493,0.9333519461980361
29352,1.8343603371965993,0.9273231105245399,2.761683447721139,0.9790653241823088
29347,1.1637549586152665,1.1854991604098477,2.3492541190251144,1.012059670477991
29346,4.525642407881284,0.0,4.525642407881284,0.8379486073694973
29345,2.213422255395454,0.0,2.213422255395454,1.0229262195683637
29339,2.7491832075204212,0.0,2.7491832075204212,0.9800653433983663
29340,2.067992038367472,4.070538312654105,6.138530351021577,0.8
29343,1.195692422927122,0.0,1.195692422927122,1.1043446061658302
29342,2.3598523653154935,2.2827111828178057,4.6425635481333,0.828594916149336
29341,1.0372605194974729,0.906776362165868,1.9440368816633409,1.0444770494669326
29344,3.4781984253351395,1.048938321249964,4.527136746585104,0.8378290602731917
29338,1.9937820716406396,1.0193701518986347,3.013152223539274,0.958947822116858
29328,0.0,2.7343327117332334,2.7343327117332334,0.9812533830613414
29327,3.1426264971226985,0.0,3.1426264971226985,0.9485898802301841
29322,4.570513350096241,2.2638299802225057,6.834343330318747,0.8
29323,2.036006217065174,0.9040713420482988,2.9400775591134725,0.9647937952709222
29324,1.0292820671417373,2.7570894373460013,3.7863715044877386,0.8970902796409809
29325,2.336125077912387,0.9988232079749098,3.3349482858872967,0.9332041371290163
29326,1.0423424237596737,1.15074743303731,2.1930898567969836,1.0245528114562412
29321,1.8174865487754384,0.0,1.8174865487754384,1.054601076097965
29320,0.9103054343599863,0.9546566996493011,1.8649621340092875,1.050803029279257
29318,0.9880371248435095,0.995729782257953,1.9837669071014625,1.041298647431883
29319,1.1342728289889046,1.1464985349281607,2.280771363917065,1.0175382908866348
29317,0.0,0.0,0.0,1.2
29316,1.1585827664189325,0.0,1.1585827664189325,1.1073133786864855
29314,0.0,0.9068953826375951,0.9068953826375951,1.1274483693889925
29312,1.1314403806670836,2.2115592239524466,3.3429996046195303,0.9325600316304375
29313,2.1380317686753783,2.345021375265157,4.483053143940536,0.8413557484847571
29315,0.9435130962846013,5.022297560276092,5.965810656560693,0.8
29311,1.8295671731555445,0.0,1.8295671731555445,1.0536346261475564
29310,0.0,2.0580027694747343,2.0580027694747343,1.0353597784420212
29309,1.8918728796713762,1.9550847136453897,3.846957593316766,0.8922433925346587
29308,3.4819637783599995,2.3171958593982205,5.79915963775822,0.8
29305,0.9869469518661137,2.3495836584538283,3.336530610319942,0.9330775511744046
29304,1.9991290161210908,3.301380230902744,5.300509247023835,0.8
29307,1.8408978935546823,2.0170581189033987,3.857956012458081,0.8913635190033535
29306,0.0,1.8221694565928146,1.8221694565928146,1.0542264434725748
29303,5.71035370498774,0.0,5.71035370498774,0.8
29302,2.158239800345341,1.1188098910614448,3.277049691406786,0.9378360246874571
29372,3.182326616774954,4.039668534941463,7.221995151716417,0.8
29371,1.1540592227517177,1.0457438225781233,2.199803045329841,1.0240157563736128
29373,2.380651841665926,0.0,2.380651841665926,1.0095478526667259
29264,0.9057455451606928,1.0757666973142899,1.9815122424749827,1.0414790206020015
29265,3.438249353910702,0.9558266385359601,4.394075992446662,0.8484739206042671
29296,0.0,0.0,0.0,1.2
29295,1.8627209400936322,0.9326317104687903,2.7953526505624224,0.9763717879550062
29294,1.1867064829916392,2.323877746366296,3.510584229357935,0.9191532616513652
29298,1.035751687980124,0.997082600734635,2.032834288714759,1.0373732569028193
29297,1.8277600670536347,1.0299789641282675,2.857739031181902,0.9713808775054479
29293,1.1911342825088165,1.1365733936431661,2.3277076761519826,1.0137833859078413
29291,0.0,0.0,0.0,1.2
29292,2.7515465710573963,0.0,2.7515465710573963,0.9798762743154082
29285,5.657594320912967,1.1063000608180134,6.76389438173098,0.8
29288,2.0005226163742575,1.0261337447475098,3.026656361121767,0.9578674911102586
29290,0.0,0.0,0.0,1.2
29289,0.0,0.0,0.0,1.2
29287,1.0415970317503982,0.0,1.0415970317503982,1.1166722374599682
29286,2.3946608068361868,0.0,2.3946608068361868,1.0084271354531051
29284,1.9275010328752036,1.921138710832901,3.8486397437081044,0.8921088205033516
29279,0.0,1.00547781798407,1.00547781798407,1.1195617745612745
29281,0.0,3.200213999617859,3.200213999617859,0.9439828800305713
29283,2.105063829287255,3.5707044411405473,5.6757682704278025,0.8
29282,2.337337843871371,1.054705308390938,3.3920431522623087,0.9286365478190153
29280,0.9911278089991907,0.9509548418116165,1.942082650810807,1.0446333879351355
29278,1.032147588110277,1.0495802137444405,2.0817278018547176,1.0334617758516227
29277,0.0,2.8822651823252667,2.8822651823252667,0.9694187854139786
29275,0.9519108630997499,0.0,0.9519108630997499,1.12384713095202
29276,1.9580789298167962,0.0,1.9580789298167962,1.0433536856146564
29273,0.9902342227351413,1.0068317512488834,1.9970659739840246,1.040234722081278
29274,4.686027208137064,0.0,4.686027208137064,0.8251178233490348
29272,4.827521728251759,0.0,4.827521728251759,0.8137982617398593
29267,3.9367257663762514,0.0,3.9367257663762514,0.8850619386898999
29270,1.0115691888247573,0.0,1.0115691888247573,1.1190744648940194
29271,1.0466945650598538,2.149928351001657,3.1966229160615107,0.9442701667150791
29269,1.9539556639151998,2.290752403378903,4.244708067294103,0.8604233546164718
29268,1.1461926066410015,2.1458993363940926,3.292091943035094,0.9366326445571924
29266,1.8404986331556412,0.0,1.8404986331556412,1.0527601093475487
29366,1.1649338669133984,2.3991490241856486,3.564082891099047,0.9148733687120763
29369,0.9890229293436814,0.9081155798968706,1.897138509240552,1.048228919260756
29370,1.9916345829046638,2.0616331940771815,4.053267776981845,0.8757385778414524
29367,0.0,1.1520559606739529,1.1520559606739529,1.1078355231460837
29368,0.0,0.0,0.0,1.2
29260,2.0445673243087996,0.0,2.0445673243087996,1.036434614055296
29262,0.0,1.092097201584417,1.092097201584417,1.1126322238732467
29259,0.0,0.0,0.0,1.2
29258,3.48329911635631,0.0,3.48329911635631,0.9213360706914951
29261,3.414618103890982,1.0356879751722583,4.450306079063241,0.8439755136749407
29263,1.125363467974798,1.0865676057867593,2.211931073761557,1.0230455140990755
29256,4.231359216477477,1.1791884697137485,5.410547686191226,0.8
29255,1.0209006515456185,0.0,1.0209006515456185,1.1183279478763506
29254,0.0,1.9379927300720166,1.9379927300720166,1.0449605815942387
29253,0.9131482778434281,0.0,0.9131482778434281,1.1269481377725257
29251,0.0,1.0256580150441492,1.0256580150441492,1.1179473587964681
29250,2.139473872099212,0.0,2.139473872099212,1.028842090232063
29249,2.3049403253429164,2.3353816657158806,4.640321991058797,0.8287742407152963
29252,1.9314719102560567,2.3015640636700536,4.2330359739261105,0.8613571220859111
29248,1.1313436560524321,2.876029852955435,4.007373509007867,0.8794101192793706
29247,0.9858088205543427,0.0,0.9858088205543427,1.1211352943556525
29246,0.0,0.0,0.0,1.2
29240,1.0925365284823678,0.0,1.0925365284823678,1.1125970777214105
29241,1.930665092051543,0.0,1.930665092051543,1.0455467926358766
29242,1.053514358084743,0.0,1.053514358084743,1.1157188513532206
29243,0.0,1.101531967965054,1.101531967965054,1.1118774425627957
29244,2.3845146706378406,0.0,2.3845146706378406,1.0092388263489727
29245,0.0,2.979246474767869,2.979246474767869,0.9616602820185705
29239,3.14116478398309,1.1976306258770142,4.338795409860104,0.8528963672111917
29365,0.0,2.3031265562547905,2.3031265562547905,1.0157498754996168
29257,0.0,1.8647284422479924,1.8647284422479924,1.0508217246201605
29336,0.0,2.8622403432184527,2.8622403432184527,0.9710207725425238
29337,2.8306445591461307,2.8425792997480084,5.673223858894139,0.8
29332,0.0,0.9606968167591999,0.9606968167591999,1.123144254659264
29335,2.1074510143073786,0.9134365545599772,3.020887568867356,0.9583289944906115
29334,1.1737241865679,1.1640501370182386,2.337774323586139,1.0129780541131088
29333,3.1369369380850483,1.0385653480104673,4.175502286095515,0.8659598171123588
29331,1.186133030681448,2.7207204809389363,3.906853511620384,0.8874517190703692
29330,0.9949596569803338,1.1274081000123695,2.1223677569927033,1.0302105794405838
29363,1.1662457114098705,1.8190751842673691,2.9853208956772397,0.9611743283458208
29364,3.022681847493507,0.0,3.022681847493507,0.9581854522005194
29329,2.220542882228317,0.9318904602272355,3.1524333424555526,0.9478053326035558
29360,1.0121739742520797,3.4001678352479714,4.412341809500051,0.8470126552399959
29361,2.3087979471539866,1.8016227501800484,4.110420697334035,0.8711663442132771
29359,0.9004604573453334,0.9430484847039524,1.8435089420492858,1.0525192846360572
29357,3.535046170292133,1.0346188322706626,4.569665002562796,0.8344267997949764
29362,1.1587346891549029,0.0,1.1587346891549029,1.1073012248676077
29358,4.392169403844413,0.0,4.392169403844413,0.848626447692447
29356,0.0,0.0,0.0,1.2
29301,2.3958624115893654,1.9916208798456563,4.3874832914350215,0.8490013366851983
29300,2.982272704587944,2.177376364587032,5.159649069174976,0.8
29299,0.978696728580242,2.0439779131218487,3.022674641702091,0.9581860286638327
