match_id,xg_home,xg_away,xg_total,xg_draw_index
69238,2.9782024797960434,1.9542950934023535,4.932497573198397,0.8054001941441282
69239,4.580814655786002,1.1699934424084568,5.750808098194458,0.8
69235,3.000251410286989,1.1192150918784,4.119466502165389,0.8704426798267688
69234,2.196179656438646,2.1180553532952766,4.314235009733922,0.8548611992212862
69236,0.0,2.148702494652107,2.148702494652107,1.0281038004278313
69237,2.3704121109061536,0.0,2.3704121109061536,1.0103670311275077
69233,0.0,1.1903581379963533,1.1903581379963533,1.1047713489602917
69232,1.1579316236592434,0.0,1.1579316236592434,1.1073654701072606
69231,1.1486434773529246,1.869740303703395,3.0183837810563197,0.9585292975154944
69230,2.7903968331138898,1.0466311326893831,3.837027965803273,0.8930377627357382
69229,2.8560345300172925,1.144157980003207,4.000192510020499,0.8799845991983601
69228,0.9533406004237359,1.8004759239096542,2.75381652433339,0.9796946780533288
69226,1.0182508974908917,0.0,1.0182508974908917,1.1185399282007287
69227,2.1049113857477044,0.0,2.1049113857477044,1.0316070891401836
69225,0.0,0.9191765053095248,0.9191765053095248,1.126465879575238
69224,0.0,0.934137661140048,0.934137661140048,1.1252689871087962
69223,2.218920140792441,3.496480846441062,5.715400987233503,0.8
69220,2.2370116931227573,2.1832910121171794,4.420302705239937,0.846375783580805
69221,0.0,0.9039701929674495,0.9039701929674495,1.127682384562604
69222,0.0,1.0655702511749627,1.0655702511749627,1.114754379906003
69219,1.134975270253527,1.0257775142845202,2.1607527845380474,1.0271397772369562
69218,1.078498513753685,0.0,1.078498513753685,1.1137201188997052
69217,2.3486590466714135,0.0,2.3486590466714135,1.0121072762662868
69216,1.1278462506734281,1.1371506351989256,2.2649968858723537,1.0188002491302117
69215,2.8597815292983655,0.0,2.8597815292983655,0.9712174776561308
69214,0.985968309323354,0.0,0.985968309323354,1.1211225352541316
69213,1.1579809313910694,0.0,1.1579809313910694,1.1073615254887144
69211,1.0169533179535455,0.0,1.0169533179535455,1.1186437345637164
69212,0.0,2.749039620161865,2.749039620161865,0.9800768303870507
69209,0.9444614320850726,0.0,0.9444614320850726,1.1244430854331942
69210,0.0,1.1869604928180653,1.1869604928180653,1.1050431605745548
69208,0.0,5.929245060355948,5.929245060355948,0.8
69207,0.9424543838543212,1.1135129934823358,2.055967377336657,1.0355226098130674
69206,0.971507108062536,4.353013121232097,5.324520229294633,0.8
69205,3.244318281008799,0.0,3.244318281008799,0.9404545375192961
69204,0.0,1.9022213480803989,1.9022213480803989,1.047822292153568
69201,0.0,3.2706602220553975,3.2706602220553975,0.9383471822355682
69202,2.7245915262189677,1.1620682451943394,3.8866597714133073,0.8890672182869355
69203,2.8949127581398058,0.9288891076971089,3.8238018658369146,0.8940958507330469
69197,0.0,0.9095686532999059,0.9095686532999059,1.1272345077360075
69196,0.0,0.0,0.0,1.2
69200,0.0,2.04534343449757,2.04534343449757,1.0363725252401945
69199,3.156990869904812,1.1135007811788602,4.270491651083672,0.8583606679133062
69198,1.1911557024724864,1.952261966310535,3.1434176687830213,0.9485265864973583
69193,1.0828251231472108,2.394012908341558,3.476838031488769,0.9218529574808985
69194,3.355514227418591,0.0,3.355514227418591,0.9315588618065127
69195,0.0,0.9834954956035806,0.9834954956035806,1.1213203603517135
69192,1.1758880431387029,1.0550062630346324,2.2308943061733353,1.0215284555061332
69191,2.2434813901470765,0.9139630000923763,3.1574443902394527,0.9474044487808437
69190,0.0,1.157455021474161,1.157455021474161,1.1074035982820671
69189,0.0,1.1788971683234726,1.1788971683234726,1.1056882265341221
69188,1.0592043497356591,1.0098483088663972,2.0690526586020566,1.0344757873118355
69187,1.163350694860479,0.0,1.163350694860479,1.1069319444111616
69186,0.0,1.8149440668014418,1.8149440668014418,1.0548044746558847
69185,3.4699176615467486,1.996212406613389,5.466130068160138,0.8
69184,3.62746404802343,1.1018215614016489,4.729285609425078,0.8216571512459937
69183,0.9720214257891475,1.933813524728122,2.90583495051727,0.9675332039586184
69182,3.413206194334292,0.0,3.413206194334292,0.9269435044532567
69181,2.7574960614656616,0.0,2.7574960614656616,0.979400315082747
69180,1.1626515671223587,0.0,1.1626515671223587,1.1069878746302113
69179,0.0,0.9085348621498089,0.9085348621498089,1.1273172110280152
69178,0.9212970510081289,1.1140011939712195,2.0352982449793484,1.0371761404016522
69177,0.0,1.0249058422330268,1.0249058422330268,1.1180075326213579
69176,0.0,1.1643286483605426,1.1643286483605426,1.1068537081311567
69175,3.593804876819267,1.0782094002806804,4.672014277099947,0.8262388578320042
69174,1.163669770378638,0.9087426594940158,2.072412429872654,1.0342070056101877
69173,0.9924302272737986,2.923313226816451,3.9157434540902494,0.88674052367278
69172,3.051425904654264,0.0,3.051425904654264,0.9558859276276589
69171,1.1248107661213116,0.0,1.1248107661213116,1.110015138710295
69170,1.0497167186615397,0.0,1.0497167186615397,1.1160226625070768
69169,2.1085857930531464,1.0291455449231566,3.137731337976303,0.9489814929618957
69165,4.457146392010843,0.0,4.457146392010843,0.8434282886391326
69166,0.0,1.0224775895720175,1.0224775895720175,1.1182017928342387
69167,0.9637974297456672,0.0,0.9637974297456672,1.1228962056203466
69168,0.0,0.0,0.0,1.2
69161,1.1002412243427833,1.1452528466477179,2.2454940709905014,1.02036047432076
69163,0.9448241979168779,0.9762770959207914,1.9211012938376693,1.0463118964929865
69164,2.246093447015715,1.1041129806842922,3.350206427700007,0.9319834857839995
69160,1.1033348122493352,4.696216479611914,5.799551291861249,0.8
69162,0.0,1.145495224763493,1.145495224763493,1.1083603820189205
69158,0.0,0.0,0.0,1.2
69159,2.0386728308699884,0.0,2.0386728308699884,1.0369061735304008
69157,1.132564311581753,1.1067110490215242,2.239275360603277,1.0208579711517378
69155,1.0056352406997446,1.9498575072890514,2.955492747988796,0.9635605801608963
69154,2.7590435919523655,2.1766112112430656,4.9356548031954315,0.8051476157443654
69153,0.0,0.9907789930038001,0.9907789930038001,1.120737680559696
69152,0.0,2.819898159699229,2.819898159699229,0.9744081472240617
69151,1.0601851300580163,2.3403294755736237,3.40051460563164,0.9279588315494688
69156,0.0,1.9345693366582597,1.9345693366582597,1.0452344530673392
69150,3.5843250898881225,1.1591573966546473,4.74348248654277,0.8205214010765784
69147,1.8780947414222569,0.0,1.8780947414222569,1.0497524206862194
69148,3.2555630845339825,0.921551597266564,4.177114681800546,0.8658308254559564
69149,0.0,0.0,0.0,1.2
69146,4.663421687016376,0.0,4.663421687016376,0.8269262650386899
69142,1.188719615402908,2.831144932763844,4.019864548166752,0.8784108361466598
69143,2.7163114481106723,1.1434002731242614,3.859711721234934,0.8912230623012053
69144,1.0940050747123604,0.9834541701370247,2.0774592448493854,1.033803260412049
69145,1.1006004462925276,0.0,1.1006004462925276,1.1119519642965978
69141,1.8759134579037173,0.0,1.8759134579037173,1.0499269233677027
69139,0.0,2.390046231318743,2.390046231318743,1.0087963014945005
69140,0.0,1.9572837447610234,1.9572837447610234,1.043417300419118
69138,1.1246523227073726,0.0,1.1246523227073726,1.1100278141834101
69135,2.082602734730419,0.0,2.082602734730419,1.0333917812215665
69136,0.0,1.1813130377645913,1.1813130377645913,1.1054949569788326
69137,0.0,0.0,0.0,1.2
69133,2.3727000167533414,0.0,2.3727000167533414,1.0101839986597327
69134,0.9818374269562851,0.0,0.9818374269562851,1.1214530058434973
69132,0.0,0.0,0.0,1.2
69131,0.9853290585519938,0.0,0.9853290585519938,1.1211736753158406
69130,0.0,0.0,0.0,1.2
69129,0.0,0.0,0.0,1.2
69126,0.0,3.0670622626164925,3.0670622626164925,0.9546350189906806
69125,3.095373164684986,0.0,3.095373164684986,0.9523701468252012
69127,3.611420510319068,1.1453811239703657,4.756801634289434,0.8194558692568453
69128,0.0,0.0,0.0,1.2
69123,3.5544412618437438,3.179725189842536,6.73416645168628,0.8
69124,1.1848009650086255,1.1945535752191618,2.379354540227787,1.009651636781777
69122,1.1567925521399807,0.0,1.1567925521399807,1.1074565958288016
69121,0.0,0.0,0.0,1.2
69120,2.99442837771443,1.1105871652700134,4.105015542984443,0.8715987565612445
69119,5.240423959642545,1.005666027682591,6.246089987325136,0.8
69118,0.0,3.3659091020304563,3.3659091020304563,0.9307272718375634
69117,1.8990602929079192,1.820157361692723,3.719217654600642,0.9024625876319486
69114,2.346703205446018,0.0,2.346703205446018,1.0122637435643185
69115,1.0940065169886397,1.0385015294738174,2.132508046462457,1.0293993562830035
69116,0.0,0.9817399809617575,0.9817399809617575,1.1214608015230594
69113,0.0,1.0190163956019758,1.0190163956019758,1.1184786883518418
69111,2.1151728295947687,0.0,2.1151728295947687,1.0307861736324184
69112,2.8993612174723546,0.0,2.8993612174723546,0.9680511026022116
69108,0.0,1.164132341204152,1.164132341204152,1.1068694127036678
69109,2.822710426791639,3.020664785903281,5.84337521269492,0.8
69110,0.0,0.0,0.0,1.2
69107,3.3715561217302668,0.9166170187756322,4.288173140505899,0.856946148759528
69106,1.9794866526420034,1.1537396972006937,3.133226349842697,0.9493418920125842
69105,1.9930163559805116,0.0,1.9930163559805116,1.040558691521559
69100,1.1143859801433396,1.8773409984019351,2.991726978545275,0.960661841716378
69103,0.9029129433860117,0.0,0.9029129433860117,1.127766964529119
69102,0.0,2.7859086166137264,2.7859086166137264,0.9771273106709019
69104,2.7228842407357066,0.0,2.7228842407357066,0.9821692607411435
69099,0.9152261353278863,0.0,0.9152261353278863,1.1267819091737692
69096,0.0,0.0,0.0,1.2
69097,2.0314919525261903,1.9488742399735752,3.9803661924997655,0.8815707046000187
69098,0.0,0.0,0.0,1.2
69101,3.7352236579717553,1.8160443655245968,5.551268023496352,0.8
69094,0.0,1.0028092780017097,1.0028092780017097,1.1197752577598632
69095,2.059401302476168,1.0518610042408285,3.1112623067169967,0.9510990154626403
69093,3.441428159056046,2.738336758252998,6.179764917309043,0.8
69092,0.0,2.2846341058592,2.2846341058592,1.017229271531264
69091,1.143796168372057,0.0,1.143796168372057,1.1084963065302353
69090,2.2110890720282703,0.0,2.2110890720282703,1.0231128742377384
69089,0.0,0.9558761448509034,0.9558761448509034,1.1235299084119277
69088,2.0963224243519933,0.0,2.0963224243519933,1.0322942060518405
69087,0.9633041608133515,1.113084245358957,2.0763884061723084,1.0338889275062153
69086,0.0,2.794753447921589,2.794753447921589,0.9764197241662729
69084,2.7403461664864217,1.0273669947748816,3.7677131612613035,0.8985829470990957
69085,4.799817950871258,2.1197613453037354,6.919579296174994,0.8
69083,2.30416579348793,2.0474153831563155,4.351581176644245,0.8518735058684603
69082,0.0,2.00352561641058,2.00352561641058,1.0397179506871537
69081,2.7154857272600093,2.0050478851266575,4.720533612386667,0.8223573110090666
69080,0.0,1.128197534317627,1.128197534317627,1.1097441972545898
69079,2.3914940293533116,0.0,2.3914940293533116,1.008680477651735
69078,0.0,0.0,0.0,1.2
69074,0.9022583361679342,1.0329147350833752,1.9351730712513093,1.0451861542998953
69077,3.144321400619253,2.2395356418900088,5.383857042509262,0.8
69076,3.6158366664237374,0.9981739695024306,4.614010635926168,0.8308791491259065
69075,1.0679700693872318,2.390963236767264,3.458933306154496,0.9232853355076404
69071,1.9373923326617728,1.1047799679492496,3.042172300611022,0.9566262159511182
69070,1.1879560019238848,0.0,1.1879560019238848,1.1049635198460892
69073,2.344667768281001,1.0334891367657852,3.378156905046786,0.929747447596257
69072,0.9317796932045803,0.0,0.9317796932045803,1.1254576245436336
69069,2.7700414682485395,1.0783206672715353,3.848362135520075,0.892131029158394
69067,1.0720872309269327,3.2139239245523585,4.286011155479291,0.8571191075616567
69068,2.241911297038416,1.0040682621549593,3.2459795591933753,0.9403216352645299
69066,0.9011128733347378,1.1182177825663033,2.019330655901041,1.0384535475279166
69065,2.718607856847623,0.0,2.718607856847623,0.9825113714521901
69064,2.8263682361713984,1.0655361971530066,3.891904433324405,0.8886476453340476
69063,3.201880294906717,0.0,3.201880294906717,0.9438495764074627
69062,2.2550954284336084,2.2243331354275537,4.479428563861163,0.841645714891107
69061,1.994517648097512,1.1469683164980173,3.141485964595529,0.9486811228323577
69055,0.9530744953978416,1.0831695224169546,2.0362440178147962,1.0371004785748164
69053,1.092483285922907,0.0,1.092483285922907,1.1126013371261674
69056,2.137402043006043,1.1799943753726452,3.317396418378688,0.934608286529705
69054,2.3391022612644563,1.0439017729353326,3.383004034199789,0.9293596772640169
69057,6.749646800173246,0.0,6.749646800173246,0.8
69058,2.015422656664793,0.0,2.015422656664793,1.0387661874668166
69059,1.1526962317320404,0.0,1.1526962317320404,1.1077843014614368
69060,0.9859153140805949,2.866823698501851,3.852739012582446,0.8917808789934043
69052,2.315556964442402,0.0,2.315556964442402,1.014755442844608
69051,0.9198250811951347,1.1191557465736335,2.038980827768768,1.0368815337784985
69047,2.3584953469270142,1.9846465152464423,4.343141862173456,0.8525486510261235
69048,0.0,4.466531950017042,4.466531950017042,0.8426774439986366
69043,1.0272504295404734,0.0,1.0272504295404734,1.1178199656367622
69044,2.0331924582359795,1.144731782375435,3.1779242406114143,0.9457660607510868
69045,0.9487776221894949,0.0,0.9487776221894949,1.1240977902248404
69046,3.0094937873406256,2.087225173940274,5.096718961280899,0.8
69049,0.0,3.2459809097058026,3.2459809097058026,0.9403215272235358
69050,0.0,3.03026321338774,3.03026321338774,0.9575789429289808
69042,3.2046801454557796,0.9723336122383448,4.177013757694125,0.86583889938447
69041,0.997637796692723,2.0523445307747576,3.0499823274674807,0.9560014138026015
69038,2.265731725003812,0.9648532145691351,3.230584939572947,0.9415532048341643
69034,2.8591936753210714,0.0,2.8591936753210714,0.9712645059743142
69035,0.0,0.0,0.0,1.2
69036,0.0,1.0085840183960488,1.0085840183960488,1.1193132785283162
69037,0.976752971827807,0.9742463894234545,1.9509993612512615,1.0439200510998992
69039,3.053565537573022,0.0,3.053565537573022,0.9557147569941582
69040,0.902112703498398,1.9954405627940361,2.897553266292434,0.9681957386966052
69033,0.9112114427121573,1.0200037652345375,1.9312152079466949,1.0455027833642645
69032,0.9379876907283433,0.0,0.9379876907283433,1.1249609847417326
69028,1.1485356793370973,0.0,1.1485356793370973,1.1081171456530323
69029,1.1688002853692165,1.0947116871234202,2.263511972492637,1.0189190422005892
69030,3.4698219136539095,3.9556702844771143,7.425492198131024,0.8
69031,0.0,1.001296723783987,1.001296723783987,1.119896262097281
69026,0.9246657791212938,1.059927705168311,1.9845934842896047,1.0412325212568316
69027,0.0,0.9332529069707122,0.9332529069707122,1.125339767442343
69025,1.9354672803708208,1.059600530310628,2.995067810681449,0.9603945751454841
69024,0.9946289895409719,0.0,0.9946289895409719,1.1204296808367222
69023,2.208671274846267,0.0,2.208671274846267,1.0233062980122987
69022,0.0,1.045226937939641,1.045226937939641,1.1163818449648286
69021,1.0996244162481938,3.4486876298543265,4.54831204610252,0.8361350363117984
69020,1.0073044593186686,0.0,1.0073044593186686,1.1194156432545066
69019,3.502895751624787,2.046962228222415,5.549857979847202,0.8
69018,0.0,0.9525656422290621,0.9525656422290621,1.123794748621675
69017,0.983533277595447,0.0,0.983533277595447,1.1213173377923642
69016,2.3374033329131816,4.317861246352184,6.655264579265365,0.8
69015,1.1370607976160931,1.0401059901164627,2.177166787732556,1.0258266569813956
83157,0.0,0.9605781879114249,0.9605781879114249,1.123153744967086
83156,0.0,2.215573383718411,2.215573383718411,1.022754129302527
69014,4.597246553793483,0.0,4.597246553793483,0.8322202756965213
69013,2.348057533602373,1.1641917430251556,3.5122492766275286,0.9190200578697977
69012,0.0,1.9829294381415046,1.9829294381415046,1.0413656449486797
69011,2.2702933430778183,2.1221029844852533,4.3923963275630715,0.8486082937949543
69009,0.9590930456364617,0.0,0.9590930456364617,1.123272556349083
69010,2.765182716891603,0.0,2.765182716891603,0.9787853826486718
