match_id,xg_home,xg_away,xg_total,xg_draw_index
39403,2.8834525609891823,1.143427597518979,4.0268801585081615,0.877849587319347
39404,3.494868574196091,0.9847145596882372,4.479583133884328,0.8416333492892537
39405,1.0333858456747664,3.212305445616415,4.245691291291181,0.8603446966967054
39406,1.9697314993097454,1.1784925132104818,3.1482240125202274,0.9481420789983818
39407,2.3588430641623117,2.223664811053709,4.58250787521602,0.8333993699827184
39397,2.1405616169270845,0.0,2.1405616169270845,1.0287550706458333
39396,2.1976070978353106,0.0,2.1976070978353106,1.024191432173175
39393,1.8128901119972516,2.161572729149784,3.9744628411470355,0.8820429727082372
39394,1.1698146097784778,1.0117007358696966,2.181515345648174,1.025478772348146
39395,0.9545059868748765,0.0,0.9545059868748765,1.1236395210500099
39385,1.0771032623933579,1.045492326006474,2.1225955883998315,1.0301923529280135
39386,1.029598954667068,2.0883080725974352,3.1179070272645033,0.9505674378188398
39387,1.1578560363383668,1.0683226787934799,2.2261787151318466,1.0219057027894523
39388,1.0834358849970807,1.1695127610974239,2.2529486460945045,1.0197641083124396
39389,3.588518686791406,2.2279491432691163,5.816467830060523,0.8
39390,1.0426508253441271,0.0,1.0426508253441271,1.1165879339724698
39391,0.9389997840240931,1.078845602596665,2.017845386620758,1.0385723690703395
39392,2.2862792946300807,1.1879966607257335,3.4742759553558145,0.9220579235715348
39384,2.160282256130886,0.0,2.160282256130886,1.0271774195095291
39383,3.158645597504581,0.9499025045269882,4.108548102031569,0.8713161518374745
39382,3.7917841271287176,0.0,3.7917841271287176,0.8966572698297026
39381,3.006779755571688,0.9227891087873965,3.9295688643590845,0.8856344908512732
39380,1.1447013916322715,1.020992217244914,2.165693608877185,1.0267445112898252
39379,3.29906715117857,0.0,3.29906715117857,0.9360746279057144
39378,0.0,0.9072912970112786,0.9072912970112786,1.1274166962390977
39377,3.1771696222094135,2.3010565826996108,5.478226204909024,0.8
39376,1.0619083286602444,2.8837524670828985,3.9456607957431427,0.8843471363405486
39375,1.0918606639669424,3.654505980311998,4.7463666442789405,0.8202906684576847
39374,1.0153125673600332,0.9734058096573023,1.9887183770173356,1.0409025298386132
39373,2.135876541887934,1.1325413072350858,3.2684178491230202,0.9385265720701583
39363,2.2829379445047318,2.889293809831792,5.172231754336524,0.8
39364,0.0,0.9090412822633576,0.9090412822633576,1.1272766974189314
39365,1.1445872935368495,2.3012458382796668,3.4458331318165163,0.9243333494546787
39366,3.061823806546671,1.168525745003341,4.230349551550012,0.8615720358759991
39367,2.1174926361751583,0.9236545341906788,3.041147170365837,0.956708226370733
39368,2.9911787770144116,2.040719490096154,5.031898267110566,0.8
39369,3.3624141428011742,1.1087435744490286,4.471157717250203,0.8423073826199837
39370,1.8420535153446145,2.8952215351792043,4.737275050523818,0.8210179959580945
39371,3.440196436147726,2.1904195753229763,5.6306160114707025,0.8
39372,0.9900746541954792,1.1299609628765481,2.1200356170720274,1.0303971506342378
39362,2.0557347059474314,1.1724689287211927,3.228203634668624,0.9417437092265101
39357,0.0,0.9340237125433473,0.9340237125433473,1.1252781029965322
39358,1.0249718911854304,0.0,1.0249718911854304,1.1180022487051655
39361,0.9985017142328989,1.1064713740498484,2.1049730882827475,1.0316021529373802
39360,2.001876237294282,0.0,2.001876237294282,1.0398499010164575
39359,3.115829870646821,0.0,3.115829870646821,0.9507336103482543
39353,2.9926808303346712,0.0,2.9926808303346712,0.9605855335732263
39350,0.0,2.052899508525593,2.052899508525593,1.0357680393179525
39352,1.1436417030501524,0.9357867219056087,2.0794284249557613,1.033645726003539
39354,0.9193897175039105,1.9411597707792139,2.8605494882831244,0.9711560409373501
39355,0.9572361979621986,0.9788810298928136,1.936117227855012,1.045110621771599
39356,3.525763642033642,0.0,3.525763642033642,0.9179389086373086
39351,2.2475784301290687,3.740378448999784,5.987956879128852,0.8
39349,0.0,2.7506136063543645,2.7506136063543645,0.9799509114916508
39339,2.818838664097785,0.0,2.818838664097785,0.9744929068721772
39340,1.0532802210213732,5.342762281245115,6.3960425022664875,0.8
39341,2.74291960491422,2.290214051625178,5.033133656539398,0.8
39342,4.367071119470965,1.1859845051241844,5.5530556245951495,0.8
39343,1.81746673294628,2.7320702896198803,4.54953702256616,0.8360370381947071
39344,0.0,0.0,0.0,1.2
39345,2.2448818002211315,0.9106549497696078,3.1555367499907394,0.9475570600007408
39346,1.1131028836755616,0.9830815197677798,2.0961844034433414,1.0323052477245327
39347,2.8500119528533245,1.161657716740749,4.011669669594074,0.8790664264324741
39348,3.4245637039771095,1.9264829691108485,5.351046673087958,0.8
39338,1.1664209111571484,2.204902235536531,3.3713231466936793,0.9302941482645056
39335,1.050761927998617,4.292443296870089,5.343205224868706,0.8
39327,0.974792085328136,2.3031155615901984,3.2779076469183344,0.9377673882465333
39328,3.5096973085250864,2.061950884685067,5.571648193210153,0.8
39329,1.1578479923193905,0.9296226510403568,2.0874706433597474,1.0330023485312203
39330,1.87564096340473,1.0529721733799795,2.9286131367847092,0.9657109490572232
39331,1.1534701095972535,2.0679232296385948,3.2213933392358483,0.9422885328611321
39332,0.0,0.0,0.0,1.2
39333,2.713036047639383,0.9910637684646183,3.704099816104001,0.9036720147116799
39334,0.0,0.9415557770899275,0.9415557770899275,1.1246755378328057
39336,1.8028411289402815,0.92941718327414,2.7322583122144213,0.9814193350228463
39337,1.1957565869523186,0.0,1.1957565869523186,1.1043394730438145
39326,1.1701410488569834,0.9430816703794812,2.1132227192364645,1.030942182461083
39322,1.8369743458771766,0.9139993639669531,2.75097370984413,0.9799221032124696
39325,0.0,0.0,0.0,1.2
39324,0.9959255917515312,1.0530778088208659,2.049003400572397,1.0360797279542082
39323,1.144488438067187,2.0614560487406046,3.2059444868077915,0.9435244410553767
39320,0.0,3.230189455960943,3.230189455960943,0.9415848435231245
39319,1.0983084717624207,1.0419477328232516,2.1402562045856723,1.0287795036331462
39314,3.80752667496133,0.0,3.80752667496133,0.8953978660030936
39315,0.0,0.9516781841199075,0.9516781841199075,1.1238657452704075
39316,0.9196540710198048,0.0,0.9196540710198048,1.1264276743184156
39321,3.5761072694839457,1.0417230371094424,4.617830306593389,0.830573575472529
39317,1.8156991393335984,0.946664806079927,2.7623639454135254,0.979010884366918
39318,1.0670443446341038,1.1639856369495978,2.231029981583702,1.0215176014733038
39313,3.186287011442156,0.0,3.186287011442156,0.9450970390846275
39312,4.563875532094815,0.9201483306262508,5.484023862721066,0.8
39311,0.0,2.029761115256347,2.029761115256347,1.0376191107794923
39310,0.9949873335952293,2.988951118766165,3.9839384523613943,0.8812849238110885
39309,1.0052656580649715,4.181627689310942,5.186893347375914,0.8
39308,2.279479163389084,2.369517513908389,4.648996677297473,0.8280802658162022
39307,0.9095087787000958,0.9872553126797816,1.8967640913798776,1.0482588726896098
39306,4.311285822714535,0.0,4.311285822714535,0.8550971341828372
39305,0.0,0.0,0.0,1.2
39304,0.0,2.230849842920467,2.230849842920467,1.0215320125663627
39303,0.0,1.9811042209803211,1.9811042209803211,1.0415116623215743
39302,3.5706511935271186,2.338551494251024,5.9092026877781425,0.8
39291,3.4151676731550724,1.0218607633309555,4.4370284364860275,0.8450377250811179
39292,1.1065387184957491,0.0,1.1065387184957491,1.1114769025203401
39293,0.0,0.9347203948454592,0.9347203948454592,1.1252223684123632
39294,2.130334095989478,0.9601890137962696,3.0905231097857477,0.9527581512171401
39295,0.9020244256868423,0.0,0.9020244256868423,1.1278380459450525
39296,1.191061564615248,0.0,1.191061564615248,1.1047150748307801
39297,1.1626677511997439,0.9079427686713717,2.0706105198711153,1.0343511584103107
39298,0.9867924240664575,1.0209388283949978,2.0077312524614555,1.0393814998030835
39299,1.1371833630137953,0.0,1.1371833630137953,1.1090253309588964
39300,0.9161921798425728,2.235744171814938,3.1519363516575107,0.9478450918673992
39301,2.238745865911107,1.1922993627273066,3.4310452286384137,0.9255163817089269
39290,3.083578512944211,2.0166151349641237,5.100193647908334,0.8
39286,0.0,1.1686157036568918,1.1686157036568918,1.1065107437074486
39288,0.9351319263907908,0.0,0.9351319263907908,1.1251894458887368
39289,0.0,1.0427306579649027,1.0427306579649027,1.1165815473628078
39287,1.8465929181858862,1.0925841345487668,2.939177052734653,0.9648658357812278
39279,1.013312444984606,0.0,1.013312444984606,1.1189350044012316
39285,3.3646730381604764,1.0001976810658861,4.364870719226363,0.8508103424618909
39278,0.9725214141212171,3.150667887811665,4.123189301932882,0.8701448558453694
39284,0.0,0.9371433653262391,0.9371433653262391,1.125028530773901
39280,2.019854928977779,1.0461902142933817,3.066045143271161,0.9547163885383071
39283,0.9257642633678411,2.272112884154509,3.19787714752235,0.944169828198212
39282,1.877213942916285,0.0,1.877213942916285,1.0498228845666973
39281,0.0,3.1792278061383255,3.1792278061383255,0.9456617755089339
39267,1.159724991562249,0.0,1.159724991562249,1.1072220006750202
39268,1.1213318565634975,2.3662001199651317,3.4875319765286292,0.9209974418777096
39269,0.0,0.0,0.0,1.2
39270,2.187572976516271,3.5224436331164526,5.710016609632723,0.8
39271,1.9535008964620815,1.0379882400439895,2.991489136506071,0.9606808690795143
39272,2.178953672594182,0.0,2.178953672594182,1.0256837061924655
39273,0.0,1.0297445384848056,1.0297445384848056,1.1176204369212155
39274,0.914161815585908,0.0,0.914161815585908,1.1268670547531274
39275,1.1642853252739203,0.0,1.1642853252739203,1.1068571739780864
39276,1.8739685658895509,1.1927237574150151,3.066692323304566,0.9546646141356347
39277,1.1806766618098161,0.9729340704494922,2.1536107322593083,1.0277111414192552
39266,2.372389479497863,1.184471515479725,3.556860994977588,0.915451120401793
39265,3.1538271306898773,1.1191752471210283,4.273002377810906,0.8581598097751275
39261,1.1993844421311015,0.0,1.1993844421311015,1.1040492446295118
39262,2.166709764948509,0.0,2.166709764948509,1.0266632188041194
39263,1.0215538396173531,3.3278346998847637,4.349388539502117,0.8520489168398306
39264,1.8741874281921447,0.925055987619269,2.7992434158114134,0.9760605267350869
39255,1.0832996108300779,0.9534190234496184,2.0367186342796963,1.0370625092576242
39256,0.9714920592323476,0.0,0.9714920592323476,1.1222806352614123
39257,0.0,5.618839152469631,5.618839152469631,0.8
39258,0.9852603425396764,2.3531071040461837,3.33836744658586,0.9329306042731311
39259,1.0280768864353904,0.9246952788110769,1.9527721652464674,1.0437782267802826
39260,3.195487727767599,0.0,3.195487727767599,0.9443609817785921
39254,1.1406572486083049,1.108321240114087,2.2489784887223916,1.0200817209022086
39253,0.0,0.0,0.0,1.2
39252,1.89871098679351,2.0453270217143507,3.9440380085078606,0.8844769593193711
39251,0.0,1.0533890626017317,1.0533890626017317,1.1157288749918615
39250,0.0,3.7389205325960697,3.7389205325960697,0.9008863573923144
39242,2.098385502438275,2.129561254603216,4.227946757041491,0.8617642594366808
39247,0.0,0.0,0.0,1.2
39248,1.1423303266719453,2.2219844803333793,3.3643148070053246,0.930854815439574
39249,0.960432472596966,0.9409212491883708,1.9013537217853367,1.047891702257173
39246,1.1350663042471036,1.1552946971302938,2.2903610013773976,1.0167711198898082
39245,2.274679886796199,2.107514501989319,4.382194388785518,0.8494244488971585
39244,1.0708811043055109,0.9146233778773337,1.9855044821828445,1.0411596414253725
39243,1.0816607643032763,1.8745383539410267,2.956199118244303,0.9635040705404557
39236,0.0,1.147699297996355,1.147699297996355,1.1081840561602916
39237,0.0,0.0,0.0,1.2
39238,0.9664092565921337,0.9039888244847052,1.8703980810768388,1.050368153513853
39239,1.053418972051405,0.9754489541620883,2.0288679262134934,1.0376905659029205
39240,1.09266704889629,1.0481248735165378,2.140791922412828,1.0287366462069738
39241,1.9463807422832806,1.0722041719233835,3.018584914206664,0.9585132068634669
39231,2.8401350522396944,0.0,2.8401350522396944,0.9727891958208245
39232,1.014550145272308,0.999593389004943,2.014143534277251,1.0388685172578198
39233,1.1012053288993056,0.9250757281923934,2.026281057091699,1.0378975154326642
39234,3.5451999691768306,0.0,3.5451999691768306,0.9163840024658536
39235,1.868178765999649,0.9997228817891353,2.867901647788784,0.9705678681768972
39230,1.1895939809984815,1.074940805946621,2.2645347869451022,1.0188372170443918
39229,1.1677018686868952,0.0,1.1677018686868952,1.1065838505050485
39228,1.0532774900850759,3.294259632396548,4.347537122481624,0.8521970302014701
39227,0.0,0.9907607040770164,0.9907607040770164,1.1207391436738388
39220,0.980967901398908,0.0,0.980967901398908,1.1215225678880874
39221,0.0,0.0,0.0,1.2
39222,1.0449829327978926,0.0,1.0449829327978926,1.1164013653761686
39223,0.0,0.9612936848262392,0.9612936848262392,1.1230965052139008
39224,2.7573650586331517,1.0647737489596496,3.8221388075928013,0.8942288953925759
39225,2.1512078526431138,2.8356119684554426,4.986819821098557,0.8010544143121154
39226,0.0,2.0908091896039145,2.0908091896039145,1.0327352648316868
39219,2.168059568221013,1.0840815078367965,3.2521410760578093,0.9398287139153753
39218,0.0,0.0,0.0,1.2
39217,1.172597195258148,2.8453969369435934,4.017994132201741,0.8785604694238607
39216,0.0,1.0809676757719513,1.0809676757719513,1.1135225859382438
39215,0.0,1.1618863701575175,1.1618863701575175,1.1070490903873986
39214,2.0914618032061894,2.233132857933009,4.324594661139198,0.8540324271088642
39213,0.983713190553005,0.0,0.983713190553005,1.1213029447557596
39212,0.0,3.34116473123914,3.34116473123914,0.9327068215008688
39211,0.90272656348369,1.0168721085654737,1.9195986720491636,1.0464321062360669
39210,2.136269883726644,2.0539802800499514,4.190250163776595,0.8647799868978724
39209,1.8752062517343229,1.9551183612917689,3.8303246130260917,0.8935740309579127
39208,1.0174979233955517,1.0534282876628067,2.0709262110583584,1.0343259031153313
39207,5.409200332695038,0.0,5.409200332695038,0.8
39206,1.9622852964015183,2.150976190826886,4.113261487228404,0.8709390810217277
39205,0.0,1.9490765695568983,1.9490765695568983,1.044073874435448
39204,0.9631710459846369,0.0,0.9631710459846369,1.122946316321229
39203,1.8755267456980802,2.063600765326274,3.9391275110243544,0.8848697991180516
39202,0.0,2.339732202834616,2.339732202834616,1.0128214237732307
39201,2.1844481230052573,2.0394198395248333,4.223867962530091,0.8620905629975928
39200,4.170241504982848,2.200499233806513,6.370740738789362,0.8
39199,0.0,1.8478208588617087,1.8478208588617087,1.0521743312910634
39198,0.0,0.9857371754827514,0.9857371754827514,1.1211410259613799
39197,2.976914924088582,1.1263500422256219,4.103264966314204,0.8717388026948637
39196,1.060957108870324,0.0,1.060957108870324,1.1151234312903742
39195,2.0978660153317925,0.0,2.0978660153317925,1.0321707187734566
39185,0.0,3.36422733307467,3.36422733307467,0.9308618133540264
39186,0.9056305023948797,0.9361769727256899,1.8418074751205697,1.0526554019903545
39187,0.9544491203227433,0.0,0.9544491203227433,1.1236440703741806
39188,7.063817846440317,1.1130681459404859,8.176885992380804,0.8
39189,1.0518198860501637,2.049161164256549,3.1009810503067126,0.951921515975463
39190,0.9538875668344375,0.0,0.9538875668344375,1.123688994653245
39191,0.0,1.1588101982644492,1.1588101982644492,1.107295184138844
39192,1.0930442775067208,1.8507040997404565,2.9437483772471773,0.9645001298202258
39193,1.0053933724873982,1.1385036392539933,2.143897011741392,1.0284882390606886
39194,1.8300100491482452,1.84869479791052,3.678704847058765,0.9057036122352988
39184,0.0,0.9053716011290198,0.9053716011290198,1.1275702719096785
39183,0.9393805542026217,1.157985877695717,2.0973664318983385,1.032210685448133
39182,2.9180884107184726,2.176180176494852,5.094268587213325,0.8
39181,0.9684573097416022,1.1366131523519352,2.105070462093537,1.031594363032517
39171,3.4780758015275284,5.372510271661927,8.850586073189454,0.8
39172,0.91353896594627,2.10172515996695,3.01526412591322,0.9587788699269424
39173,2.2707046643201707,3.32163270223714,5.592337366557311,0.8
39174,0.9017841532712487,2.1257622319766214,3.02754638524787,0.9577962891801703
39175,0.0,0.0,0.0,1.2
39176,0.0,2.934777036844602,2.934777036844602,0.9652178370524318
39177,2.190496791253343,1.136350899626086,3.326847690879429,0.9338521847296457
39178,0.0,3.425013223246008,3.425013223246008,0.9259989421403193
39179,0.9338128269695751,0.0,0.9338128269695751,1.125294973842434
39180,2.266554159233184,1.0337325464258493,3.3002867056590333,0.9359770635472773
39170,2.1976781673477586,1.0373774564729676,3.235055623820726,0.9411955500943419
76298,1.1304073384527906,3.8208148051172204,4.951222143570011,0.8039022285143992
76297,1.1582027604711709,0.0,1.1582027604711709,1.1073437791623064
76296,3.0446498802358795,0.9137630192199029,3.9584128994557823,0.8833269680435374
76295,0.9160913793817076,0.9507145738285538,1.8668059532102614,1.0506555237431792
76294,0.0,1.068728056542659,1.068728056542659,1.1145017554765873
76293,0.9638572182498031,2.284362997280481,3.248220215530284,0.9401423827575772
76292,1.0763775572582652,0.0,1.0763775572582652,1.1138897954193387
76291,2.0032576076646196,1.0220463738701073,3.025303981534727,0.9579756814772219
76290,0.0,0.0,0.0,1.2
76289,1.1051200910385117,0.0,1.1051200910385117,1.111590392716919
76288,1.0771014406215427,1.0807557019259582,2.157857142547501,1.0273714285962
