match_id,xg_home,xg_away,xg_total,xg_draw_index
60828,1.0455143506679545,1.1979110254835512,2.2434253761515057,1.0205259699078795
60829,2.1628074847508847,0.0,2.1628074847508847,1.0269754012199293
60830,2.0548337354057016,0.0,2.0548337354057016,1.035613301167544
60827,2.1557652254102395,2.02331304235125,4.17907826776149,0.8656737385790808
60826,1.1212029155806627,2.130675786280122,3.2518787018607846,0.9398497038511372
60825,0.0,2.1381426450475383,2.1381426450475383,1.0289485883961969
60823,0.0,0.0,0.0,1.2
60824,0.9362074016546452,1.118989087481685,2.05519648913633,1.0355842808690936
60821,3.869851618716091,1.069043236699515,4.938894855415606,0.8048884115667515
60822,0.0,0.0,0.0,1.2
60820,0.0,2.24918783705768,2.24918783705768,1.0200649730353857
60819,1.136120785271026,1.0814314120024995,2.2175521972735255,1.022595824218118
60818,2.8042444902310804,1.0051928254248639,3.809437315655944,0.8952450147475245
60817,1.1113749785703113,0.0,1.1113749785703113,1.111090001714375
60815,0.9570098186249575,2.285391283601817,3.2424011022267742,0.9406079118218581
60816,0.0,0.0,0.0,1.2
60814,1.1113278949807794,0.9614817114080296,2.072809606388809,1.0341752314888952
60812,2.3593666611659723,2.7920312248687136,5.151397886034686,0.8
60813,1.0279723392399178,1.8545377938628675,2.8825101331027856,0.9693991893517772
60811,0.9168890082799631,0.0,0.9168890082799631,1.126648879337603
60809,0.0,0.0,0.0,1.2
60810,3.4745000110670223,0.0,3.4745000110670223,0.9220399991146382
60808,2.781501312096017,1.894698823033093,4.67620013512911,0.8259039891896711
60807,1.164730150178256,0.0,1.164730150178256,1.1068215879857395
60806,1.9975778757714029,2.3042644972279964,4.301842372999399,0.8558526101600481
60805,3.05164720807355,0.0,3.05164720807355,0.955868223354116
60803,0.0,0.9827474507039188,0.9827474507039188,1.1213802039436864
60804,1.0097236318247877,0.0,1.0097236318247877,1.119222109454017
60802,2.2180675979664852,2.119283202504888,4.3373508004713734,0.8530119359622901
60801,2.1165524845975145,1.0272004000928776,3.143752884690392,0.9484997692247686
60800,3.018164777384021,1.8735327707635165,4.891697548147537,0.8086641961481971
60799,0.0,1.131203964507678,1.131203964507678,1.1095036828393858
60798,3.2212502816483344,2.399843756917515,5.621094038565849,0.8
60795,1.0812869384202553,2.1696901437913176,3.250977082211573,0.9399218334230741
60796,1.858921235423189,1.0919850721064173,2.950906307529606,0.9639274953976316
60797,3.135731692786044,1.924496215674623,5.060227908460667,0.8
60794,0.925024360568537,0.0,0.925024360568537,1.1259980511545171
60793,2.3870485037801195,0.0,2.3870485037801195,1.0090361196975906
60791,1.044214701926279,0.0,1.044214701926279,1.1164628238458976
60792,1.068747815289064,1.8681037728326026,2.936851588121667,0.9650518729502666
60790,2.3005226329440607,0.0,2.3005226329440607,1.0159581893644751
60789,2.1227680996598206,3.274325867901629,5.3970939675614495,0.8
60788,1.1212259016639186,1.0065651826608208,2.1277910843247394,1.0297767132540208
60787,2.1172286200931842,0.0,2.1172286200931842,1.0306217103925452
60786,0.0,0.0,0.0,1.2
60785,0.9397920338682162,0.0,0.9397920338682162,1.1248166372905426
60784,0.0,0.0,0.0,1.2
60783,0.0,1.910474451365397,1.910474451365397,1.0471620438907683
60782,0.0,0.0,0.0,1.2
60781,3.7459859581587702,1.039270706445132,4.785256664603902,0.8171794668316879
60780,1.145774842138591,2.0901043635636007,3.235879205702192,0.9411296635438247
60779,0.9643878568362607,1.9266941796637256,2.891082036499986,0.9687134370800011
60778,0.9307798308090363,2.241672051911561,3.1724518827205976,0.9462038493823521
60776,3.550706387731081,3.330204131823198,6.880910519554279,0.8
60777,2.0284402310440814,0.9636433277291714,2.9920835587732526,0.9606333152981398
60775,0.9420647145912568,0.0,0.9420647145912568,1.1246348228326994
60772,1.0345088539240754,2.104139296092938,3.138648150017014,0.9489081479986389
60774,1.8350855942890858,0.0,1.8350855942890858,1.0531931524568732
60773,3.3626220956079114,4.120322408728628,7.482944504336539,0.8
60769,3.074762913101401,0.9803462087950636,4.055109121896464,0.8755912702482829
60770,3.3945360888185774,1.1454987311332707,4.540034819951848,0.8367972144038521
60771,1.0377437369158595,1.0803065104510714,2.1180502473669307,1.0305559802106457
60767,3.240639244622416,0.0,3.240639244622416,0.9407488604302068
60768,1.8364927520815408,0.9680256855045244,2.804518437586065,0.9756385249931148
60766,1.9182603060534325,3.3039619079177194,5.222222213971152,0.8
60765,1.0639369671793797,1.0352682080561477,2.0992051752355274,1.0320635859811578
60764,0.0,1.0620762809216868,1.0620762809216868,1.115033897526265
60763,0.944232185563236,0.0,0.944232185563236,1.1244614251549412
60762,2.1299583857188686,0.9542924098557709,3.0842507955746394,0.9532599363540288
60758,2.160673441195314,1.1010377168538263,3.2617111580491405,0.9390631073560688
60759,1.1253620741253252,0.0,1.1253620741253252,1.109971034069974
60760,0.0,0.0,0.0,1.2
60761,0.0,1.117843799250795,1.117843799250795,1.1105724960599364
60754,0.0,1.881812110600356,1.881812110600356,1.0494550311519715
60755,1.970837176411226,5.709383275054107,7.680220451465333,0.8
60756,1.0992035131637599,1.0568329518771704,2.1560364650409305,1.0275170827967255
60757,2.319617196378485,0.0,2.319617196378485,1.0144306242897212
60751,2.3167437784190024,4.564391154073671,6.881134932492673,0.8
60752,1.0602684555718767,0.9928789629399262,2.053147418511803,1.0357482065190557
60753,1.0858640261786527,0.0,1.0858640261786527,1.1131308779057079
60750,0.0,1.067324639901107,1.067324639901107,1.1146140288079114
60749,2.9761865742207054,2.9296882977281706,5.9058748719488765,0.8
60748,4.865608780246684,0.0,4.865608780246684,0.8107512975802653
60745,3.440990969298303,0.0,3.440990969298303,0.9247207224561358
60746,2.2963219893085864,2.904225356486032,5.200547345794618,0.8
60747,3.129380199134703,1.090506329540803,4.219886528675506,0.8624090777059595
60742,3.338076104007712,0.9687791101184852,4.306855214126197,0.8554515828699042
60743,0.0,3.3300318844366252,3.3300318844366252,0.9335974492450699
60744,1.9620650757552534,3.2690597865478455,5.231124862303099,0.8
60740,1.1466550369599724,0.916742611299804,2.0633976482597767,1.0349281881392178
60741,0.0,0.0,0.0,1.2
60739,0.0,0.0,0.0,1.2
60738,0.0,2.232394102553376,2.232394102553376,1.02140847179573
60737,2.35382250572348,1.1199090447035183,3.473731550426998,0.9221014759658401
60736,1.1342236021736976,1.9987469886090294,3.132970590782727,0.9493623527373818
60735,0.9647282261934605,0.9940746689532848,1.9588028951467453,1.0432957683882604
60734,2.3360067362014716,3.4917335508118046,5.827740287013276,0.8
60733,1.0337509122843576,1.0486819751955514,2.082432887479909,1.0334053690016072
60731,3.387907204358545,2.1838255390754497,5.571732743433994,0.8
60732,4.120025192386828,0.0,4.120025192386828,0.8703979846090537
60730,1.1450347856122323,0.9778973514911804,2.1229321371034127,1.030165429031727
60729,1.974056844012705,1.1268234425839754,3.1008802865966807,0.9519295770722656
60728,0.9804039201587864,2.203018318914332,3.1834222390731184,0.9453262208741505
60727,4.424820838753742,0.0,4.424820838753742,0.8460143328997006
60726,2.737339469438787,1.0019806567977654,3.739320126236552,0.9008543899010758
60725,1.8907410054268965,1.1851309308432878,3.0758719362701843,0.9539302450983853
60724,2.985438696154104,1.0457614660491092,4.031200162203213,0.877503987023743
60723,2.280607890044631,3.9883893775494275,6.268997267594059,0.8
60722,2.272872508586562,0.0,2.272872508586562,1.018170199313075
60721,2.044733495801185,0.9150474901705458,2.959780985971731,0.9632175211222616
60720,1.060149653447026,2.102659072348212,3.162808725795238,0.9469753019363809
60719,0.0,3.5354383685318194,3.5354383685318194,0.9171649305174544
60718,0.0,1.8477710672188439,1.8477710672188439,1.0521783146224926
60717,1.0892642864429483,0.0,1.0892642864429483,1.1128588570845641
60716,0.0,1.0290799348626543,1.0290799348626543,1.1176736052109877
60715,1.8070759255409405,0.0,1.8070759255409405,1.0554339259567247
60714,0.0,2.9787350707642157,2.9787350707642157,0.9617011943388627
60712,2.7100794266771273,0.0,2.7100794266771273,0.9831936458658298
60713,0.0,0.0,0.0,1.2
60711,4.703003126818754,0.9554979611960375,5.658501088014792,0.8
60710,2.2731725384248267,2.102403959809521,4.375576498234348,0.8499538801412522
60709,1.1950580224309864,0.0,1.1950580224309864,1.104395358205521
60708,3.092033978290922,0.0,3.092033978290922,0.9526372817367262
60707,0.0,0.0,0.0,1.2
60706,2.0864849836262263,0.0,2.0864849836262263,1.033081201309902
60705,3.8947944348210197,0.0,3.8947944348210197,0.8884164452143184
60704,0.0,4.106699317151343,4.106699317151343,0.8714640546278926
60703,2.0746819932624487,1.8231400506669375,3.897822043929386,0.8881742364856491
60702,2.1596492866840693,1.0300199758699302,3.1896692625539993,0.9448264589956801
60701,1.041869670846155,1.9053878901688055,2.9472575610149603,0.9642193951188032
60700,0.0,1.9862562128936045,1.9862562128936045,1.0410995029685117
60697,1.197698637328324,2.295226139694337,3.492924777022661,0.9205660178381871
60698,0.9022397467707856,0.0,0.9022397467707856,1.127820820258337
60699,1.805772271115823,2.812893429073824,4.618665700189647,0.8305067439848283
60696,0.0,3.495261377613219,3.495261377613219,0.9203790897909425
60695,2.7108048208784523,0.0,2.7108048208784523,0.9831356143297239
60694,2.3486917746292995,3.5848890453226403,5.93358081995194,0.8
60693,0.0,1.9756115873286204,1.9756115873286204,1.0419510730137103
60692,0.0,2.049632326639039,2.049632326639039,1.0360294138688768
60690,0.0,1.152018116919482,1.152018116919482,1.1078385506464414
60689,0.0,0.9528123908635949,0.9528123908635949,1.1237750087309124
60688,2.3684210225854847,0.9011712077975101,3.2695922303829947,0.9384326215693605
60691,1.027207288360452,2.087676922866959,3.1148842112274107,0.9508092631018071
60686,3.3651323514317824,2.357188560494522,5.722320911926305,0.8
60687,2.997834615481299,1.1028269648755842,4.100661580356883,0.8719470735714494
60685,4.503148624278118,0.0,4.503148624278118,0.8397481100577506
60682,0.0,3.4366956042140067,3.4366956042140067,0.9250643516628795
60683,3.4144103694913746,2.1042192695886195,5.518629639079994,0.8
60684,2.256057865584818,2.9607251409242874,5.216783006509106,0.8
60680,1.9821312446466017,0.9309225188131682,2.9130537634597697,0.9669556989232184
60679,1.0856371762415733,0.0,1.0856371762415733,1.1131490259006742
60681,0.9331451844676615,4.738092174575297,5.671237359042959,0.8
60677,3.819864308901916,0.0,3.819864308901916,0.8944108552878467
60678,0.0,1.1453055193483366,1.1453055193483366,1.108375558452133
60676,1.0347989065016512,4.095023761327636,5.129822667829287,0.8
60675,1.8811021259783451,1.1208470342848509,3.0019491602631962,0.9598440671789443
60674,1.0474178987108473,3.3233355786343255,4.370753477345173,0.8503397218123862
60673,2.9286903738623735,0.9683898642266775,3.897080238089051,0.8882335809528759
60672,3.4533259572289143,0.0,3.4533259572289143,0.9237339234216868
60671,2.1573183317678315,0.0,2.1573183317678315,1.0274145334585736
60670,1.947611430570599,1.86183376713636,3.809445197706959,0.8952443841834433
60669,1.0805440859580575,0.0,1.0805440859580575,1.1135564731233554
60668,1.1273333676583535,2.9202175328426647,4.047550900501018,0.8761959279599185
60667,0.9363710774952816,1.1147080616550615,2.0510791391503433,1.0359136688679724
60664,0.0,4.765547259167333,4.765547259167333,0.8187562192666133
60665,1.9181666328528975,4.21595776391585,6.1341243967687475,0.8
60666,0.0,3.025438516350704,3.025438516350704,0.9579649186919437
60663,1.0372422252296065,1.0060859496658108,2.043328174895417,1.0365337460083666
60662,0.0,0.0,0.0,1.2
60661,0.0,2.2044544282230607,2.2044544282230607,1.0236436457421552
60659,4.1287287886156685,0.9999222280304341,5.128651016646103,0.8
60660,1.8835604096595593,1.8730029363991114,3.7565633460586705,0.8994749323153064
60658,2.1982667210175286,3.1793224114822705,5.377589132499799,0.8
60657,2.8567718853811166,3.6058922889310074,6.462664174312124,0.8
60656,4.571832985575016,1.0714632274135518,5.6432962129885675,0.8
60655,2.7167943769373797,1.0971722537285462,3.813966630665926,0.8948826695467259
60654,2.245929889651197,1.1064332444297116,3.3523631340809086,0.9318109492735274
60653,1.1467325477021313,1.0322545225395259,2.178987070241657,1.0256810343806675
60652,2.7927995490899935,2.3843987405658025,5.177198289655796,0.8
60651,1.828886470191717,2.0020768173686405,3.8309632875603574,0.8935229369951714
60650,1.1843258203533464,0.0,1.1843258203533464,1.1052539343717322
60649,0.9178568339402677,1.098656187149635,2.016513021089903,1.0386789583128078
60648,1.0685994219950734,1.129966083266952,2.1985655052620254,1.0241147595790379
60647,1.1297733115242303,1.1572954077840814,2.2870687193083117,1.017034502455335
60646,2.068926760514957,0.0,2.068926760514957,1.0344858591588035
60645,0.92099915868793,3.497063256526369,4.418062415214299,0.846555006782856
60644,3.3178469923901517,0.0,3.3178469923901517,0.9345722406087879
60643,2.9750031139267383,1.152828839176681,4.127831953103419,0.8697734437517265
60642,2.281882046579532,1.8716903452073492,4.153572391786882,0.8677142086570495
60641,3.201502467359184,0.0,3.201502467359184,0.9438798026112653
60640,0.9103555017809101,1.0488956868203,1.9592511886012103,1.0432599049119031
60639,3.3958916931833705,0.0,3.3958916931833705,0.9283286645453304
60638,2.174901624409757,2.3783260670853785,4.5532276914951355,0.8357417846803892
60637,0.0,1.9782694757863442,1.9782694757863442,1.0417384419370925
60634,2.2258940888476846,1.1114572947800196,3.3373513836277042,0.9330118893097836
60635,2.2198567932232005,1.8992481839205295,4.11910497714373,0.8704716018285017
60636,1.0328842716820525,0.0,1.0328842716820525,1.1173692582654358
60631,1.993480799546138,1.1891206383940547,3.1826014379401926,0.9453918849647845
60632,0.0,1.1187368708029746,1.1187368708029746,1.110501050335762
60633,2.7488596512049934,0.0,2.7488596512049934,0.9800912279036005
60630,2.123307067136407,3.2212344451712123,5.34454151230762,0.8
60628,1.9655096606793765,1.1506234982630983,3.116133158942475,0.950709347284602
60629,1.8869939170672074,1.9041909795586314,3.791184896625839,0.8967052082699329
60627,1.1207177489236797,0.0,1.1207177489236797,1.1103425800861055
60626,0.0,0.0,0.0,1.2
60625,4.374590578218437,0.9629775248735974,5.3375681030920346,0.8
60624,0.9628198717929776,0.0,0.9628198717929776,1.1229744102565618
60623,0.0,0.0,0.0,1.2
60622,3.1218612125260385,3.667800415855209,6.789661628381248,0.8
60619,0.0,1.1495993898423185,1.1495993898423185,1.1080320488126145
60620,1.014397163035207,0.0,1.014397163035207,1.1188482269571833
60621,4.65043623607891,2.040550236916654,6.690986472995564,0.8
60616,0.0,0.0,0.0,1.2
60617,0.0,0.0,0.0,1.2
60618,0.9800528630176265,0.0,0.9800528630176265,1.12159577095859
60615,1.9446511120411167,1.0657614145772851,3.010412526618402,0.9591669978705278
60614,0.9346398152812251,1.172705537358647,2.107345352639872,1.0314123717888102
60613,2.0352886720209447,2.0230187830431077,4.058307455064052,0.8753354035948758
60612,0.968637222721461,0.0,0.968637222721461,1.122509022182283
60611,2.1141739598651044,0.0,2.1141739598651044,1.0308660832107917
60610,1.0479743368950074,1.1164498307702804,2.164424167665288,1.026846066586777
60607,1.857017524307971,0.0,1.857017524307971,1.0514385980553622
60608,2.7511728618772486,1.8905337168336045,4.641706578710853,0.8286634737031318
60609,0.0,3.0263046796442885,3.0263046796442885,0.9578956256284569
60605,2.376774550237322,1.0053410117404686,3.3821155619777907,0.9294307550417767
60606,1.0332277488970862,0.9480648328922507,1.981292581789337,1.041496593456853
