match_id,xg_home,xg_away,xg_total,xg_draw_index
1501,1.0607114010985734,2.3576804732695718,3.418391874368145,0.9265286500505484
1500,0.9302287498290442,1.088000697035995,2.018229446865039,1.0385416442507969
1499,2.8412296188710915,2.180339446306924,5.021569065178015,0.8
1497,1.182346100262996,0.9716375037715204,2.1539836040345164,1.0276813116772388
1492,1.1823403320122803,1.108930307702739,2.2912706397150195,1.0166983488227985
1490,0.0,0.9543089900329222,0.9543089900329222,1.1236552807973663
1485,4.496149122610307,0.0,4.496149122610307,0.8403080701911755
1483,1.8251379601711368,0.0,1.8251379601711368,1.053988963186309
1482,0.966117123975851,0.0,0.966117123975851,1.1227106300819318
1481,0.0,0.0,0.0,1.2
1480,1.1454704791494414,0.0,1.1454704791494414,1.1083623616680447
1479,0.0,0.0,0.0,1.2
1484,1.1733573452940123,3.1189364733506837,4.292293818644696,0.8566164945084243
1489,1.044730371441227,3.6427452302156884,4.6874756016569155,0.8250019518674467
1488,1.1590803987340257,2.177992008535736,3.3370724072697615,0.933034207418419
1487,2.888137171754227,1.053639618772077,3.941776790526304,0.8846578567578957
1486,3.224566920564835,0.9782154669969311,4.202782387561766,0.8637774089950587
1477,2.2236797951968033,1.05743875738404,3.2811185525808435,0.9375105157935325
1478,0.0,1.1958695766137595,1.1958695766137595,1.1043304338708992
1476,3.506105214208166,0.0,3.506105214208166,0.9195115828633467
1471,1.85716718229936,0.0,1.85716718229936,1.0514266254160511
1470,1.8482590848276068,0.0,1.8482590848276068,1.0521392732137915
1469,2.9552907894605474,0.0,2.9552907894605474,0.9635767368431563
1468,0.0,3.0052724453397124,3.0052724453397124,0.959578204372823
1467,2.025821792687451,0.0,2.025821792687451,1.0379342565850038
1474,1.159205520863175,1.1512827120950657,2.3104882329582406,1.0151609413633407
1475,2.2291746588525614,2.104359607812654,4.3335342666652155,0.8533172586667828
1472,1.1531386550883562,1.0833799466810303,2.2365186017693865,1.0210785118584491
1473,1.0575943589007935,1.1533574344775523,2.210951793378346,1.0231238565297323
1465,3.340963897033724,1.8877660629728583,5.228729960006582,0.8
1466,0.0,0.0,0.0,1.2
1460,0.0,1.999700507333368,1.999700507333368,1.0400239594133305
1461,0.0,0.0,0.0,1.2
1463,1.0454460308362918,0.0,1.0454460308362918,1.1163643175330966
1459,0.9953124598819277,0.0,0.9953124598819277,1.1203750032094457
1457,0.0,1.8142692427390887,1.8142692427390887,1.0548584605808728
1455,0.0,2.3500166272469665,2.3500166272469665,1.0119986698202428
1454,0.9559845898156176,0.9603735867916325,1.9163581766072502,1.04669134587142
1464,0.9465033470923269,1.0976756875677094,2.0441790346600364,1.0364656772271972
1462,2.020130285427991,2.18481258642463,4.204942871852621,0.8636045702517903
1458,1.0679045376915857,1.1561389201169456,2.2240434578085315,1.0220765233753175
1456,1.1104448655036459,2.296889337740582,3.4073342032442278,0.9274132637404617
1453,3.480827855342629,2.057867667274399,5.538695522617028,0.8
1451,0.0,3.4967341048472074,3.4967341048472074,0.9202612716122234
1452,2.3017283227435117,0.0,2.3017283227435117,1.0158617341805192
1439,1.139230527765021,3.1022055635916113,4.241436091356633,0.8606851126914694
1441,1.1709560247457793,2.839175769003485,4.010131793749264,0.8791894565000589
1442,1.0043810943106983,4.159293782306306,5.163674876617004,0.8
1443,1.1945473568261729,2.2660017334445373,3.4605490902707103,0.9231560727783432
1444,1.182461461654378,1.0788712368911335,2.2613326985455116,1.019093384116359
1446,0.9694063476193466,2.138066751051715,3.1074730986710613,0.9514021521063151
1450,1.1566417161119298,3.4863202275852423,4.642961943697172,0.8285630445042262
1440,0.0,0.9594701125392433,0.9594701125392433,1.1232423909968605
1445,1.005142119451103,0.0,1.005142119451103,1.1195886304439118
1447,2.0714155646305747,0.0,2.0714155646305747,1.034286754829554
1448,0.0,3.2784413225555795,3.2784413225555795,0.9377246941955536
1449,2.9516110911213143,0.0,2.9516110911213143,0.9638711127102949
1428,1.8948362663473324,2.224371610053553,4.1192078764008855,0.8704633698879292
1429,3.215701873248525,0.9038468984359451,4.11954877168447,0.8704360982652424
1433,1.9700889629270268,2.3027416417052082,4.272830604632235,0.8581735516294212
1434,1.1333211492559325,1.9356240307137593,3.068945179969692,0.9544843856024247
1438,3.925755511844957,0.0,3.925755511844957,0.8859395590524034
1437,0.0,2.17912284772109,2.17912284772109,1.0256701721823127
1436,0.0,1.0612466832280567,1.0612466832280567,1.1151002653417554
1435,1.9705375831801168,0.0,1.9705375831801168,1.0423569933455907
1432,0.0,0.0,0.0,1.2
1431,0.0,3.2593822874368925,3.2593822874368925,0.9392494170050486
1430,0.0,1.9901780250686478,1.9901780250686478,1.0407857579945081
1427,0.9038424054455152,1.0097659789507025,1.9136083843962177,1.0469113292483025
1420,2.8025502351947305,0.0,2.8025502351947305,0.9757959811844216
1422,0.0,0.0,0.0,1.2
1424,0.0,0.0,0.0,1.2
1425,0.0,0.0,0.0,1.2
1426,0.0,1.8069700293667166,1.8069700293667166,1.0554423976506626
1423,0.9762841798797774,1.09206568682128,2.068349866701057,1.0345320106639155
1421,1.1423260755764448,1.0616798765705595,2.2040059521470043,1.0236795238282397
1419,6.670914373018102,1.1936933558097795,7.864607728827882,0.8
1418,0.9781354111842465,0.0,0.9781354111842465,1.1217491671052602
1413,4.405364831411605,2.1602972794249844,6.565662110836589,0.8
1417,3.772297953523482,0.9613211787137831,4.733619132237265,0.8213104694210188
1409,0.9477012733814876,3.473419719024224,4.4211209924057115,0.8463103206075431
1412,1.9490177314633423,0.0,1.9490177314633423,1.0440785814829325
1411,0.0,0.0,0.0,1.2
1410,0.0,2.749016380386185,2.749016380386185,0.9800786895691052
1408,0.0,0.0,0.0,1.2
1416,2.022440956902855,0.0,2.022440956902855,1.0382047234477716
1415,3.1192159854390913,0.0,3.1192159854390913,0.9504627211648727
1414,1.0079553921845337,0.0,1.0079553921845337,1.1193635686252372
1407,0.0,0.9161075031868272,0.9161075031868272,1.1267113997450537
1404,3.267200572910704,0.0,3.267200572910704,0.9386239541671437
1401,2.761615374630661,0.0,2.761615374630661,0.9790707700295471
1398,1.1339713927878685,1.0886888620788244,2.222660254866693,1.0221871796106645
1399,1.9031739763757314,0.964175869834573,2.8673498462103044,0.9706120123031756
1400,4.20388837751299,1.1361922609114106,5.3400806384244,0.8
1402,2.2388679071217337,1.117039937361731,3.3559078444834647,0.9315273724413228
1403,1.1436694315270377,2.9182882600464257,4.061957691573463,0.875043384674123
1405,2.0654039940658264,1.0297174683808756,3.095121462446702,0.9523902830042639
1406,2.050811706433361,1.006196804695501,3.057008511128862,0.955439319109691
1397,0.9990986205384336,0.0,0.9990986205384336,1.1200721103569253
1396,0.9865110645785158,0.0,0.9865110645785158,1.1210791148337187
1395,0.9516769722087761,1.1004343846715519,2.052111356880328,1.0358310914495739
1386,1.0979629052110638,2.147095617713081,3.2450585229241447,0.9403953181660685
1388,3.941470438403574,1.9020652157661744,5.843535654169749,0.8
1392,1.1454194977573933,0.9356531134209222,2.0810726111783153,1.0335141911057348
1394,3.152323401975881,2.2738955370593197,5.4262189390352,0.8
1393,3.5155214768520167,0.0,3.5155214768520167,0.9187582818518387
1391,0.0,0.0,0.0,1.2
1390,1.935163242350377,0.0,1.935163242350377,1.0451869406119698
1389,0.9550017537530253,0.0,0.9550017537530253,1.123599859699758
1387,0.0,1.9118619684581653,1.9118619684581653,1.0470510425233468
1385,0.0,0.9069131778642304,0.9069131778642304,1.1274469457708616
1384,0.0,2.3995560014273694,2.3995560014273694,1.0080355198858104
1383,2.719051703219192,0.0,2.719051703219192,0.9824758637424647
1382,0.9408031728137334,0.918166848166405,1.8589700209801383,1.0512823983215889
1379,0.9481199153001736,1.0191064058543697,1.9672263211545433,1.0426218943076366
1378,1.0572449862986677,2.340051022731707,3.3972960090303745,0.9282163192775701
1374,1.0618319230814917,2.0523139828661776,3.1141459059476695,0.9508683275241865
1373,1.091944415192843,0.9454790131724345,2.0374234283652775,1.0370061257307779
1372,0.9593356087850404,1.143124488200099,2.1024600969851397,1.0318031922411888
1370,3.5563209517512893,1.089524289266732,4.645845241018021,0.8283323807185583
1371,0.9154641550911533,0.0,0.9154641550911533,1.1267628675927077
1375,1.042910190627902,0.0,1.042910190627902,1.1165671847497678
1376,2.169640794181113,0.0,2.169640794181113,1.026428736465511
1377,0.0,1.9206615570969703,1.9206615570969703,1.0463470754322424
1380,0.9018970532110848,0.0,0.9018970532110848,1.1278482357431132
1381,0.9373923007559963,0.0,0.9373923007559963,1.1250086159395203
1366,2.2788593631055316,0.0,2.2788593631055316,1.0176912509515574
1367,0.966548575103886,4.281850832635618,5.2483994077395035,0.8
1368,0.9020655176443846,2.1073024683957913,3.009367986040176,0.959250561116786
1369,1.0587766643117567,2.239665398753139,3.2984420630648956,0.9361246349548084
1364,1.1727371957276889,1.0305746426787965,2.2033118384064854,1.0237350529274811
1361,1.1520530528135662,0.9267421724467928,2.078795225260359,1.0336963819791714
1360,2.3181619298212537,2.34179213276923,4.659954062590484,0.8272036749927613
1356,2.0125249613534786,2.8227240469278376,4.835249008281316,0.8131800793374947
1355,0.0,0.0,0.0,1.2
1357,0.0,1.103240077462048,1.103240077462048,1.1117407938030361
1358,3.2558576480419585,0.0,3.2558576480419585,0.9395313881566433
1359,0.9380828281306975,0.0,0.9380828281306975,1.1249533737495443
1362,0.0,0.0,0.0,1.2
1363,0.9457291046160498,0.0,0.9457291046160498,1.124341671630716
1365,0.0,0.9523426472462859,0.9523426472462859,1.1238125882202972
1354,2.23218356990383,0.0,2.23218356990383,1.0214253144076937
1352,0.0,1.059777755084979,1.059777755084979,1.1152177795932017
1351,2.1910150983409404,1.0917105477630438,3.282725646103984,0.9373819483116812
1353,4.091593812964429,1.0123307894192286,5.103924602383657,0.8
1350,1.0047165906658062,3.0672037818090203,4.0719203724748265,0.8742463702020139
1347,2.168533866119944,2.714493774950393,4.883027641070337,0.809357788714373
1346,2.313572554171324,3.523999579193082,5.8375721333644055,0.8
1345,3.5487547327200724,2.7274337041969057,6.2761884369169785,0.8
1344,1.0207318075090213,0.9005717537678126,1.9213035612768339,1.0462957150978534
1343,0.9084015150369859,2.2110033426602684,3.1194048576972544,0.9504476113842196
1340,1.04486613540592,1.174169744056597,2.219035879462517,1.0224771296429986
1349,1.8595703459939044,0.0,1.8595703459939044,1.0512343723204876
1348,1.1595006465349067,0.0,1.1595006465349067,1.1072399482772075
1342,0.0,3.129187072537484,3.129187072537484,0.9496650341970013
1341,2.980425911919176,0.0,2.980425911919176,0.9615659270464659
1339,1.0518267883891483,0.0,1.0518267883891483,1.115853856928868
1338,1.1458138625677075,2.0315973315035807,3.177411194071288,0.945807104474297
1337,1.1322460824883962,0.0,1.1322460824883962,1.1094203134009284
1332,2.7263875522189434,0.0,2.7263875522189434,0.9818889958224846
1334,0.0,4.091800298372154,4.091800298372154,0.8726559761302277
1336,1.0869464664444741,0.0,1.0869464664444741,1.113044282684442
1333,3.2636386919909626,0.9198025723332859,4.183441264324248,0.8653246988540602
1330,1.1055862041017983,1.012842615689112,2.1184288197909105,1.0305256944167271
1331,2.811335302878108,0.9353745096545262,3.746709812532634,0.9002632149973893
1335,0.9977229784127091,1.1141183231648657,2.1118413015775745,1.031052695873794
1329,0.0,0.0,0.0,1.2
1327,1.1526850895133736,1.1006340197886275,2.253319109302001,1.0197344712558398
1328,2.1058767197520636,1.0524891964583527,3.1583659162104163,0.9473307267031666
1317,3.5281809634350934,2.9061664073739455,6.434347370809039,0.8
1318,3.068310925676027,2.358645666104124,5.426956591780151,0.8
1319,1.8099500348410011,0.9989040471940586,2.80885408203506,0.9752916734371953
1323,1.1017215249976706,1.1466343892335618,2.248355914231232,1.0201315268615014
1320,1.0623106968492997,0.0,1.0623106968492997,1.115015144252056
1321,0.9605913366191461,0.0,0.9605913366191461,1.1231526930704683
1322,2.712963511438912,0.0,2.712963511438912,0.9829629190848871
1324,0.0,0.9209626075352638,0.9209626075352638,1.1263229913971788
1325,0.0,2.1839846967189174,2.1839846967189174,1.0252812242624867
1326,0.0,1.0583423105430496,1.0583423105430496,1.1153326151565561
1316,0.0,2.0486819238726293,2.0486819238726293,1.0361054460901897
1315,3.127253884615248,0.0,3.127253884615248,0.9498196892307802
1313,1.1785982122279037,2.2640375872707112,3.442635799498615,0.9245891360401108
1311,1.1340335686335448,2.2946208338651406,3.4286544024986854,0.9257076478001052
1309,2.317906659199239,1.0203724250119834,3.3382790842112224,0.9329376732631022
1307,1.0718577265589262,1.864301024857638,2.9361587514165643,0.9651072998866749
1305,2.287362728825869,3.4234435656672257,5.710806294493095,0.8
1303,3.1842213553887038,1.9787117832779901,5.162933138666694,0.8
1312,1.0124315624915066,0.0,1.0124315624915066,1.1190054750006795
1304,2.341594737153958,0.0,2.341594737153958,1.0126724210276834
1306,0.0,1.1140032731473286,1.1140032731473286,1.1108797381482136
1308,1.0715626693132487,0.0,1.0715626693132487,1.1142749864549402
1310,0.0,1.0291821829446675,1.0291821829446675,1.1176654253644267
1314,2.32277879783717,0.0,2.32277879783717,1.0141776961730264
1302,1.1535376632453462,0.0,1.1535376632453462,1.1077169869403722
1293,0.0,0.0,0.0,1.2
1294,0.0,1.8164645611174386,1.8164645611174386,1.054682835110605
1295,0.0,1.1722467775610859,1.1722467775610859,1.1062202577951132
1296,3.0589939014700382,0.0,3.0589939014700382,0.955280487882397
1297,0.0,1.1729374257482357,1.1729374257482357,1.106165005940141
1298,0.0,0.0,0.0,1.2
1299,0.0,3.0999098927914464,3.0999098927914464,0.9520072085766843
1290,4.457471888344163,2.862360720393903,7.319832608738066,0.8
1291,1.0719518076430397,3.4132814668938867,4.4852332745369266,0.8411813380370459
1292,3.057308274253028,2.3474855099124166,5.404793784165445,0.8
1300,2.226600249890514,1.022804596444042,3.249404846334556,0.9400476122932355
1301,2.228666375559092,2.232313300287201,4.460979675846293,0.8431216259322966
1284,3.4401295549670188,2.1167009823566154,5.556830537323634,0.8
1285,3.3513054431968565,2.9006483539229437,6.2519537971198,0.8
1287,0.910551962458854,2.2733647994721355,3.1839167619309894,0.9452866590455209
1283,2.202252312721274,0.0,2.202252312721274,1.0238198149822981
1286,1.1903431597908583,0.0,1.1903431597908583,1.1047725472167313
1288,2.1665699937287446,2.2872468553505,4.453816849079244,0.8436946520736605
1289,0.0,1.0296855370753082,1.0296855370753082,1.1176251570339752
1277,5.733387230412657,0.0,5.733387230412657,0.8
1274,0.0,1.1605060855061238,1.1605060855061238,1.10715951315951
1272,2.3952890151576813,0.0,2.3952890151576813,1.0083768787873855
1276,0.9732632872434325,0.9859825686516529,1.9592458558950854,1.0432603315283933
1282,1.176410122894111,4.474644557965028,5.651054680859138,0.8
1281,0.0,2.0275575092608595,2.0275575092608595,1.0377953992591313
1280,1.183058461786128,0.0,1.183058461786128,1.1053553230571098
1279,1.899113014155689,0.0,1.899113014155689,1.048070958867545
1278,0.0,1.9042559379955106,1.9042559379955106,1.047659524960359
1275,1.181101056074672,0.9160451023375642,2.097146158412236,1.032228307327021
1273,2.3755344897425537,0.9732274034302978,3.3487618931728513,0.9320990485461719
1271,3.3542274386787914,0.9108459322853525,4.265073370964144,0.8587941303228684
1270,0.0,0.0,0.0,1.2
1268,0.0,0.0,0.0,1.2
1266,0.0,0.0,0.0,1.2
1265,0.0,0.0,0.0,1.2
1263,0.971290654308769,0.0,0.971290654308769,1.1222967476552985
1262,0.0,0.0,0.0,1.2
1264,1.1890816239033155,2.112700403948326,3.3017820278516417,0.9358574377718687
1267,2.1465946181761306,2.0514863880208756,4.198081006197006,0.8641535195042396
1269,1.0476737304297075,4.454913878337994,5.502587608767701,0.8
1259,1.018353276991777,2.360757676497827,3.379110953489604,0.9296711237208317
1260,2.1889389421343393,1.1511169811434394,3.3400559232777787,0.9327955261377777
1261,2.0421633199663534,1.9317350418318262,3.9738983617981796,0.8820881310561456
1248,5.656809191885772,0.0,5.656809191885772,0.8
1257,0.0,0.9740325402199101,0.9740325402199101,1.1220773967824071
1247,2.2881382264541408,1.1160314263151878,3.404169652769329,0.9276664277784537
1249,3.5289606045336983,0.9926405509480841,4.5216011554817825,0.8382719075614574
1250,0.9703884875225489,2.275719941204394,3.246108428726943,0.9403113257018446
1251,2.1177033009229036,0.9269872973146777,3.0446905982375814,0.9564247521409935
1252,2.2052759623978497,1.097617918033961,3.3028938804318106,0.9357684895654551
1253,2.055913006808997,1.180240989608907,3.2361539964179036,0.9411076802865677
1254,0.9122949866121572,4.289889552621803,5.2021845392339605,0.8
1255,0.9113908790285157,0.9362705806797326,1.8476614597082484,1.0521870832233402
1256,1.1226522931701224,2.345233505248755,3.4678857984188776,0.9225691361264898
1258,3.49344269484363,0.9438218789196371,4.437264573763267,0.8450188340989386
1246,1.0301479735060335,1.135672830842492,2.1658208043485256,1.026734335652118
1244,0.9505155789458711,3.083565668186015,4.034081247131886,0.8772735002294492
1243,1.9725538565908387,3.2338840555610853,5.206437912151924,0.8
1239,3.471418283547761,2.377353102497341,5.848771386045103,0.8
1236,2.2650735146226744,3.4452709944534154,5.71034450907609,0.8
1235,2.2605435568693695,1.0523230639047942,3.3128666207741637,0.9349706703380669
1245,0.0,0.0,0.0,1.2
1242,3.492842188195776,0.0,3.492842188195776,0.9205726249443379
1241,0.0,1.0279969840763092,1.0279969840763092,1.1177602412738952
1240,0.0,0.0,0.0,1.2
1238,4.154353574365238,0.0,4.154353574365238,0.8676517140507809
1237,1.0363624211699942,0.0,1.0363624211699942,1.1170910063064006
1228,2.037010199063171,1.1558472253183947,3.1928574243815655,0.9445714060494748
1229,3.285541047292172,1.1561805039017472,4.441721551193919,0.8446622759044864
1231,1.0247419218180287,1.1767138967782986,2.2014558185963273,1.0238835345122939
1232,2.798812943298883,2.2202915581722023,5.0191045014710856,0.8
1233,4.028901234546486,2.007524287333314,6.036425521879799,0.8
1234,2.192196861732771,2.328378918488548,4.52057578022132,0.8383539375822944
1230,2.115034229334511,0.0,2.115034229334511,1.030797261653239
1227,1.0653001153278796,0.0,1.0653001153278796,1.1147759907737695
1226,4.200410127269849,0.0,4.200410127269849,0.8639671898184121
1225,0.0,0.0,0.0,1.2
1214,2.0346054389861994,1.1610726440220558,3.1956780830082554,0.9443457533593396
1220,2.1711945706167484,2.0359596188471807,4.207154189463929,0.8634276648428857
1222,2.0935010068525153,1.029564646007654,3.123065652860169,0.9501547477711865
1224,1.0945550540828244,1.9407877454553102,3.0353427995381344,0.9571725760369493
1223,1.1832027502167022,0.0,1.1832027502167022,1.1053437799826638
1221,0.0,1.1329813698840936,1.1329813698840936,1.1093614904092726
1219,2.3274545635191877,0.0,2.3274545635191877,1.013803634918465
1218,2.078024509644042,0.0,2.078024509644042,1.0337580392284766
1217,0.0,2.040400734465837,2.040400734465837,1.036767941242733
1216,0.0,0.915504607682134,0.915504607682134,1.1267596313854293
1215,1.0018818580349358,0.0,1.0018818580349358,1.119849451357205
1213,2.324214298735561,0.0,2.324214298735561,1.014062856101155
1208,3.081813328695479,1.1389795937104106,4.22079292240589,0.8623365662075289
1210,1.1634539199250684,1.1119364253989443,2.2753903453240127,1.017968772374079
1211,2.900524197550441,2.0157351494135525,4.916259346963994,0.8066992522428805
1202,3.933598585831706,0.9638254419265176,4.897424027758224,0.8082060777793421
1206,5.508770048648994,2.2638768751607916,7.772646923809786,0.8
1209,1.0770747507715601,0.9663795974775383,2.0434543482490986,1.036523652140072
1207,2.3036168208899728,0.0,2.3036168208899728,1.0157106543288021
1205,0.0,1.014286597135175,1.014286597135175,1.118857072229186
1204,0.0,1.0391934959738673,1.0391934959738673,1.1168645203220906
1203,2.0665900969618063,0.0,2.0665900969618063,1.0346727922430554
1212,0.0,3.370014192666585,3.370014192666585,0.9303988645866732
1197,1.1360505666576537,1.133691398188081,2.2697419648457346,1.0184206428123412
1195,1.0974032058025878,0.9679063668213753,2.065309572623963,1.0347752341900829
1193,0.9721123580828818,1.016815910039712,1.988928268122594,1.0408857385501924
1192,2.3531912954044567,0.923161397600783,3.2763526930052396,0.9378917845595809
1191,1.0990681291926567,2.0567799678098577,3.1558480970025142,0.9475321522397988
1190,2.2135577204949812,1.8019493678460912,4.015507088341073,0.8787594329327142
1199,0.0,1.0635588814256862,1.0635588814256862,1.114915289485945
1196,1.026651551707008,0.0,1.026651551707008,1.1178678758634393
1194,3.5130962032043787,0.0,3.5130962032043787,0.9189523037436497
1198,2.2488059059417393,1.8798633373451779,4.128669243286917,0.8697064605370466
1200,2.772195693813396,2.320337446797236,5.092533140610632,0.8
1201,1.1782399596544364,0.9586741077671257,2.136914067421562,1.029046874606275
1185,1.9958101722622448,0.0,1.9958101722622448,1.0403351862190204
1181,2.1718319172840754,2.262440720942923,4.434272638226998,0.8452581889418401
1180,2.7821126763207946,2.101351001683586,4.8834636780043805,0.8093229057596496
1186,1.9087167264328921,0.0,1.9087167264328921,1.0473026618853687
1183,1.0233834373943582,0.0,1.0233834373943582,1.1181293250084514
1182,0.0,1.1740987052146061,1.1740987052146061,1.1060721035828316
1179,3.935019155558027,0.0,3.935019155558027,0.8851984675553578
1187,0.0,3.044313245204809,3.044313245204809,0.9564549403836152
1188,3.106894400863191,1.1168898848705946,4.223784285733785,0.8620972571412971
1189,0.0,4.04589410583926,4.04589410583926,0.8763284715328592
1184,0.9059294558571221,0.0,0.9059294558571221,1.1275256435314303
1178,0.0,0.0,0.0,1.2
1177,2.346147778936744,1.076020841777998,3.422168620714742,0.9262265103428207
1176,2.2386285191713178,0.0,2.2386285191713178,1.0209097184662945
1173,2.3363637387740424,0.0,2.3363637387740424,1.0130909008980766
1169,0.0,4.529306312409026,4.529306312409026,0.8376554950072779
1168,1.1171540652634633,0.0,1.1171540652634633,1.110627674778923
1165,1.1442420211242352,0.0,1.1442420211242352,1.1084606383100613
1175,3.175207824337701,1.9024068948953279,5.077614719233029,0.8
1174,2.1476386708270674,2.114562216649954,4.262200887477022,0.8590239290018382
1172,1.8927080700686163,1.0766756061079725,2.969383676176589,0.9624493059058729
1171,0.9928675669825296,4.356223123592618,5.349090690575148,0.8
1170,1.8605909568258312,1.0346457780476215,2.8952367348734525,0.9683810612101238
1166,2.8896729904624987,2.2804694257545415,5.17014241621704,0.8
1167,2.0515029202734647,2.3361105898213577,4.387613510094822,0.8489909191924142
1164,0.0,3.5099209060880785,3.5099209060880785,0.9192063275129537
1157,0.9389695724227172,1.9345558622220105,2.8735254346447276,0.9701179652284218
1158,1.0999986441119844,0.9021519266831226,2.002150570795107,1.0398279543363915
1159,1.0388587347278786,1.0646507129224754,2.103509447650354,1.0317192441879717
1160,1.9570661927698185,0.9818065896856445,2.938872782455463,0.964890177403563
1161,1.141520621279565,2.307813985437413,3.449334606716978,0.9240532314626417
1163,5.672241710949209,1.1691334866503935,6.841375197599603,0.8
1152,1.1490434632778248,0.0,1.1490434632778248,1.108076522937774
1153,0.0,1.04727646539653,1.04727646539653,1.1162178827682776
1154,0.0,1.9260017788757517,1.9260017788757517,1.0459198576899398
1155,0.9712076364431103,0.0,0.9712076364431103,1.122303389084551
1156,2.2930346313751064,0.0,2.2930346313751064,1.0165572294899914
1162,1.0086573206548135,0.0,1.0086573206548135,1.119307414347615
1147,0.0,1.1871255801841714,1.1871255801841714,1.1050299535852663
1148,1.8317674342891979,0.0,1.8317674342891979,1.0534586052568642
1143,1.1303238607162767,0.0,1.1303238607162767,1.109574091142698
1149,0.0,0.0,0.0,1.2
1145,0.0,4.631094829934639,4.631094829934639,0.8295124136052289
1150,0.0,2.1260256258071824,2.1260256258071824,1.0299179499354254
1151,0.9084472190560795,1.053950439913855,1.9623976589699346,1.0430081872824053
1144,2.363938520337304,1.8069409920481267,4.170879512385431,0.8663296390091655
1146,1.8488021116492828,1.0721001748044883,2.920902286453771,0.9663278170836983
1142,3.0340742324765158,1.188925096444036,4.222999328920552,0.8621600536863558
1140,1.0741128051720021,1.0097949578275054,2.0839077629995075,1.0332873789600394
1141,0.9507395607545639,0.9177870220127018,1.8685265827672657,1.0505178733786187
1132,0.9878731839673572,0.9698316585722951,1.9577048425396524,1.0433836125968279
1130,1.1401121985225904,0.9478812179054301,2.0879934164280205,1.0329605266857584
1129,4.440728937995381,0.9176567292509792,5.35838566724636,0.8
1133,2.272174982430603,1.1268173744633652,3.398992356893968,0.9280806114484825
1139,0.0,0.0,0.0,1.2
1138,0.0,0.0,0.0,1.2
1137,0.0,0.9258455214296331,0.9258455214296331,1.1259323582856293
1136,0.0,1.1792541982045388,1.1792541982045388,1.105659664143637
1135,0.0,1.0844196901584913,1.0844196901584913,1.1132464247873206
1134,0.9989158128815672,0.0,0.9989158128815672,1.1200867349694745
1131,0.0,0.0,0.0,1.2
1128,4.341357752082709,0.0,4.341357752082709,0.8526913798333833
1120,0.0,0.9580642868875512,0.9580642868875512,1.123354857048996
1124,2.299133366410446,0.0,2.299133366410446,1.0160693306871644
1121,0.0,2.2051841640583105,2.2051841640583105,1.0235852668753351
1127,2.207280935124185,6.4539335733909855,8.66121450851517,0.8
1126,2.340185425268118,1.1479113034132942,3.488096728681412,0.920952261705487
1125,2.274991883180396,1.0058363444309206,3.2808282276113165,0.9375337417910947
1123,1.1287247600749524,1.1727812284191894,2.301505988494142,1.0158795209204687
1122,2.7006609647597886,1.144748651943227,3.845409616703016,0.8923672306637587
1119,1.0140438405545389,0.0,1.0140438405545389,1.118876492755637
1113,2.7908168676139646,0.0,2.7908168676139646,0.9767346505908828
1112,0.0,1.1333617797758362,1.1333617797758362,1.1093310576179332
1110,2.3811344376804517,0.0,2.3811344376804517,1.0095092449855638
1108,2.319168689328987,0.0,2.319168689328987,1.014466504853681
