match_id,xg_home,xg_away,xg_total,xg_draw_index
68701,0.0,2.0356224580359927,2.0356224580359927,1.0371502033571205
68702,2.1412132510468944,0.0,2.1412132510468944,1.0287029399162484
68703,3.8047445105486957,0.0,3.8047445105486957,0.8956204391561043
68822,0.9872881717427325,5.507574536715451,6.494862708458183,0.8
68824,2.9618034682901637,0.9198638583523318,3.8816673266424955,0.8894666138686004
68823,0.0,0.0,0.0,1.2
68816,1.121789780665512,0.0,1.121789780665512,1.110256817546759
68821,0.9525312483118232,0.0,0.9525312483118232,1.1237975001350542
68817,0.0,2.0898806854506344,2.0898806854506344,1.0328095451639492
68820,0.0,3.326372595999149,3.326372595999149,0.9338901923200681
68819,3.047010499083447,1.0374272228683123,4.084437721951759,0.8732449822438593
68818,2.011551269897441,1.1564418915579813,3.1679931614554224,0.9465605470835662
68815,1.0835082180724678,2.323595610619475,3.407103828691943,0.9274316937046445
68812,0.9535338611391905,1.9205464165911774,2.874080277730368,0.9700735777815706
68813,1.08418593600335,1.0849310404140067,2.1691169764173566,1.0264706418866114
68814,0.9581599712523844,1.0632909446455427,2.021450915897927,1.0382839267281658
68808,3.271233824333252,2.345319815745618,5.61655364007887,0.8
68810,5.399372220844219,1.078912645349225,6.4782848661934445,0.8
68811,2.1503967605581606,0.0,2.1503967605581606,1.0279682591553472
68809,2.709789380929709,0.0,2.709789380929709,0.9832168495256233
68807,0.0,1.9082992171251723,1.9082992171251723,1.0473360626299861
68806,1.9511946811981506,0.0,1.9511946811981506,1.0439044255041479
68805,0.0,0.0,0.0,1.2
68804,2.3059622646183753,3.018400530719947,5.324362795338322,0.8
68803,0.0,1.0344293378390594,1.0344293378390594,1.1172456529728751
68801,0.0,2.7981538138474087,2.7981538138474087,0.9761476948922073
68802,3.859052784942386,0.0,3.859052784942386,0.8912757772046092
68800,2.146807685862847,0.0,2.146807685862847,1.0282553851309721
68798,2.0579064327895487,0.0,2.0579064327895487,1.0353674853768362
68799,3.096387294465834,1.1643163788181352,4.260703673283969,0.8591437061372824
68797,2.1999331224462617,1.1415396533883906,3.341472775834652,0.9326821779332278
68796,1.9238650659467167,2.2985265012902416,4.222391567236958,0.8622086746210433
68795,2.336270762149454,0.9421926243710881,3.278463386520542,0.9377229290783566
68794,0.0,1.9191035641238274,1.9191035641238274,1.0464717148700937
68747,1.8673679740267057,3.1404464870377007,5.007814461064406,0.8
68749,1.1127827640036847,0.9633415106463484,2.076124274650033,1.0339100580279974
68750,1.120256296950133,1.1677560182975795,2.2880123152477125,1.016959014780183
68746,0.0,0.0,0.0,1.2
68748,0.0,1.0943734558855391,1.0943734558855391,1.1124501235291568
68751,1.1265124409925853,0.0,1.1265124409925853,1.109879004720593
68697,0.0,1.1352094089059972,1.1352094089059972,1.1091832472875203
68698,0.0,1.1737995561084915,1.1737995561084915,1.1060960355113207
68699,3.2968159458708164,0.0,3.2968159458708164,0.9362547243303347
68695,0.9381688625544027,1.1176545613737752,2.055823423928178,1.0355341260857458
68696,1.0422819961510537,2.9645903986144693,4.006872394765523,0.8794502084187582
68700,2.2692798283677797,1.060119862691408,3.3293996910591876,0.933648024715265
68775,1.06909062807289,0.0,1.06909062807289,1.1144727497541689
68773,0.0,0.932758997043582,0.932758997043582,1.1253792802365135
68772,0.0,2.8031941154139557,2.8031941154139557,0.9757444707668835
68774,1.808117029237771,1.15662099116998,2.964738020407751,0.9628209583673799
68769,2.1657350673247544,2.852068313442751,5.017803380767505,0.8
68770,0.9963355868420295,1.1770739808864437,2.173409567728473,1.026127234581722
68768,4.542822836624902,0.9473227288715025,5.490145565496404,0.8
68771,0.0,0.0,0.0,1.2
68767,2.7660701235796656,0.0,2.7660701235796656,0.9787143901136267
68765,0.0,0.0,0.0,1.2
68766,1.0628288769296022,0.0,1.0628288769296022,1.1149736898456317
68745,1.1503572143387135,1.065158445080144,2.215515659418857,1.0227587472464914
68694,0.9749209648990242,0.0,0.9749209648990242,1.122006322808078
68742,0.9518001921547018,4.872539564152838,5.824339756307539,0.8
68741,5.939718351426953,0.0,5.939718351426953,0.8
68743,0.0,0.902086538705585,0.902086538705585,1.1278330769035532
68740,1.1102533425468746,0.0,1.1102533425468746,1.11117973259625
68739,0.0,0.0,0.0,1.2
68736,2.813057875729089,0.0,2.813057875729089,0.9749553699416729
68738,2.2292260195997473,3.5225282176154633,5.751754237215211,0.8
68737,0.9235386618265795,2.0047938388800377,2.928332500706617,0.9657333999434706
68735,2.3362840725838856,1.1016350825488088,3.437919155132694,0.9249664675893845
68734,2.8632643284800623,0.9243919398947195,3.7876562683747816,0.8969874985300175
68733,1.0541830645322854,0.0,1.0541830645322854,1.1156653548374171
68730,4.749485820661567,2.03097242816889,6.780458248830457,0.8
68731,1.9933568328263407,1.101316230663716,3.094673063490057,0.9524261549207954
68729,2.9771849322047412,0.0,2.9771849322047412,0.9618252054236207
68732,0.0,0.0,0.0,1.2
68724,1.0400441870737243,0.0,1.0400441870737243,1.116796465034102
68725,0.0,1.0440464357794959,1.0440464357794959,1.1164762851376404
68726,0.0,1.1228719643223615,1.1228719643223615,1.110170242854211
68727,1.8740666489450173,0.0,1.8740666489450173,1.0500746680843986
68728,1.052687543070205,1.1627011895096666,2.2153887325798713,1.0227689013936103
68723,1.146871493529911,1.1536958652164615,2.300567358746372,1.0159546113002902
68780,2.2161307090919955,0.923425992895664,3.1395567019876593,0.9488354638409873
68781,1.932522386218517,1.102811091289388,3.035333477507905,0.9571733217993676
68782,1.053121102083021,1.1197844523208502,2.1729055544038713,1.0261675556476904
68779,0.0,1.018965763302895,1.018965763302895,1.1184827389357683
68778,1.0831598761040522,0.0,1.0831598761040522,1.113347209911676
68692,1.0924548905092162,1.0979101684873585,2.1903650589965746,1.024770795280274
68691,2.8658944289886032,1.129690993693746,3.9955854226823493,0.880353166185412
68693,0.0,2.8080246976714416,2.8080246976714416,0.9753580241862847
68689,0.0,2.1627174142886867,2.1627174142886867,1.026982606856905
68690,1.144444396630878,0.9052141559637963,2.049658552594674,1.036027315792426
68685,2.152271748548206,0.9255225776921268,3.0777943262403324,0.9537764539007734
68686,1.0184387652313236,0.9233569443138363,1.94179570954516,1.0446563432363871
68687,2.1979772243661033,3.5279176812371214,5.725894905603225,0.8
68688,0.9032901782290065,2.073752392879365,2.9770425711083712,0.9618365943113303
68684,4.8088712006271255,1.1172976322853152,5.926168832912441,0.8
68683,2.1955268142767537,0.9865438875920018,3.1820707018687555,0.9454343438504995
68682,3.6151345062562728,0.0,3.6151345062562728,0.9107892394994982
68681,3.131785153936585,0.9409867184607755,4.072771872397361,0.8741782502082112
68676,1.0521103801670293,0.0,1.0521103801670293,1.1158311695866376
68677,0.0,0.0,0.0,1.2
68678,0.9854809220179473,0.9685340472292339,1.954014969247181,1.0436788024602255
68679,2.1278393123314605,0.0,2.1278393123314605,1.0297728550134833
68680,0.0,2.337070370737343,2.337070370737343,1.0130343703410125
68675,0.9123642107951884,1.0997735056251117,2.0121377164203,1.039028982686376
68674,1.0755108119496732,0.0,1.0755108119496732,1.113959135044026
68673,0.0,0.0,0.0,1.2
68672,1.0075188331149068,3.9026247703815193,4.910143603496426,0.8071885117202859
68671,3.3679673276213715,2.1282275230120375,5.496194850633409,0.8
68665,1.0506243159811328,1.1649884866629465,2.2156128026440793,1.0227509757884736
68666,2.7585405280836675,1.0107660715343862,3.7693065996180537,0.8984554720305558
68667,1.1201135949229475,1.0989193630818206,2.2190329580047683,1.0224773633596185
68668,1.0908102711285625,0.0,1.0908102711285625,1.112735178309715
68669,0.0,1.1297615545868103,1.1297615545868103,1.1096190756330553
68670,0.0,0.9155287922670259,0.9155287922670259,1.126757696618638
68664,1.0396749428066034,0.907035504370522,1.9467104471771255,1.04426316422583
68776,0.0,1.0435416418723955,1.0435416418723955,1.1165166686502084
68777,0.9189372650077114,1.15732207088696,2.0762593358946715,1.0338992531284263
68744,1.8578295609101616,1.9984149082040283,3.85624446911419,0.8915004424708648
68654,1.0311009572504934,2.209400746251925,3.2405017035024186,0.9407598637198065
68657,1.054422076852342,0.9740881485702785,2.0285102254226204,1.0377191819661904
68659,2.195537066722649,2.012151681362277,4.2076887480849265,0.8633849001532059
68660,2.188107622779428,0.9063937695618236,3.0945013923412517,0.9524398886126999
68658,2.1485864052008536,0.0,2.1485864052008536,1.0281130875839317
68656,1.8001898391782838,0.0,1.8001898391782838,1.0559848128657372
68655,0.0,0.0,0.0,1.2
68663,0.0,0.0,0.0,1.2
68662,4.619786043430085,0.0,4.619786043430085,0.8304171165255932
68661,0.9473421653859965,0.0,0.9473421653859965,1.1242126267691204
68651,1.8704615518211856,0.0,1.8704615518211856,1.0503630758543052
68650,3.066218554052721,0.0,3.066218554052721,0.9547025156757823
68652,0.9484996564310547,2.7217243144709276,3.6702239709019824,0.9063820823278415
68653,1.8085423352726702,0.9112392055455424,2.7197815408182127,0.9824174767345429
68649,1.059699983448498,1.1693516771254633,2.229051660573961,1.021675867154083
68648,1.075795924280841,2.246060007352022,3.321855931632863,0.934251525469371
68646,1.9458457867422239,1.0981161132233686,3.043961899965592,0.9564830480027526
68645,2.0191531164869385,1.0227276576194153,3.041880774106354,0.9566495380714917
68647,3.8568207135246504,0.0,3.8568207135246504,0.8914543429180279
68644,0.0,2.1161801987848423,2.1161801987848423,1.0307055840972126
68477,2.3344138191905013,2.272000902918073,4.606414722108575,0.831486822231314
68476,0.0,0.9857724744323452,0.9857724744323452,1.1211382020454124
68621,3.948521560157712,0.0,3.948521560157712,0.8841182751873831
68625,1.0426920787561724,0.0,1.0426920787561724,1.1165846336995062
68622,0.0,6.321081287464006,6.321081287464006,0.8
68623,2.298596224724542,0.0,2.298596224724542,1.0161123020220366
68620,0.0,1.0006262333978118,1.0006262333978118,1.119949901328175
68624,0.0,0.0,0.0,1.2
68619,1.0509092826301987,1.199873285614653,2.2507825682448517,1.0199373945404118
68617,4.161398045568506,1.9793442719945273,6.140742317563033,0.8
68616,0.9827876240415347,0.9020240842291979,1.8848117082707327,1.0492150633383415
68618,2.1596619838503406,1.1466091576664008,3.306271141516741,0.9354983086786607
68615,1.0743145147780544,0.9105550278474933,1.9848695426255478,1.0412104365899562
68613,1.0949267645527059,2.384936107722924,3.47986287227563,0.9216109702179496
68614,1.185656687021998,2.1649174586925897,3.350574145714588,0.931954068342833
68610,3.684785157632544,0.0,3.684785157632544,0.9052171873893965
68612,0.0,0.0,0.0,1.2
68611,0.0,0.0,0.0,1.2
68607,3.568570368308237,2.389086284481642,5.957656652789879,0.8
68608,1.15733589560381,0.9301879652666671,2.087523860870477,1.0329980911303618
68609,3.006336508979434,3.3540597164693184,6.360396225448753,0.8
68606,0.992034476208496,0.0,0.992034476208496,1.1206372419033204
68605,0.0,1.1197007367921508,1.1197007367921508,1.110423941056628
68604,1.00645205143758,0.0,1.00645205143758,1.1194838358849937
68603,1.0538927706105452,0.9856929586711942,2.0395857292817396,1.0368331416574608
68602,0.9728930903502256,2.3179836055747076,3.290876695924933,0.9367298643260054
68601,0.938761148070706,1.0392942653204824,1.9780554133911883,1.0417555669287049
68598,1.1193830220165522,1.1339771837468824,2.2533602057634345,1.0197311835389253
68600,2.144641397043576,0.0,2.144641397043576,1.028428688236514
68599,1.1291855928429309,0.0,1.1291855928429309,1.1096651525725656
68597,0.0,2.7166571099170556,2.7166571099170556,0.9826674312066356
68596,0.0,1.0598506651861106,1.0598506651861106,1.1152119467851112
68643,1.011493101579654,0.0,1.011493101579654,1.1190805518736278
68641,1.0434360550227877,0.0,1.0434360550227877,1.116525115598177
68642,2.084333909384396,2.080568862794923,4.164902772179319,0.8668077782256545
68514,2.8272577937713876,2.324342828377622,5.15160062214901,0.8
68515,1.9734628968761645,0.0,1.9734628968761645,1.042122968249907
68513,0.0,3.4401570356543982,3.4401570356543982,0.9247874371476481
68584,3.8990554827429293,0.9376656891853485,4.836721171928278,0.8130623062457378
68583,0.0,0.0,0.0,1.2
68585,0.9740112676421075,0.0,0.9740112676421075,1.1220790985886313
68580,1.8588760817402723,0.0,1.8588760817402723,1.0512899134607783
68578,1.123408387682899,0.0,1.123408387682899,1.1101273289853681
68577,0.0,0.0,0.0,1.2
68582,1.0696183427030652,1.8398974880144496,2.909515830717515,0.9672387335425988
68579,2.171983681933332,1.8274013727915932,3.9993850547249252,0.880049195622006
68581,0.9049073634695779,0.9738508654922188,1.8787582289617966,1.0496993416830562
68576,0.0,1.0020900985712946,1.0020900985712946,1.1198327921142965
68573,0.0,1.9842223252575935,1.9842223252575935,1.0412622139793926
68575,0.0,0.0,0.0,1.2
68574,1.9496482605618703,4.6754490950687115,6.625097355630582,0.8
68572,0.9259815553623737,2.189032132926342,3.1150136882887156,0.9507989049369028
68571,1.1330060335790326,2.805128359187373,3.938134392766406,0.8849492485786875
68570,1.9053423051289122,1.0166033593904438,2.921945664519356,0.9662443468384515
68568,1.1531916972858964,1.1919036650478656,2.345095362333762,1.0123923710132992
68567,0.0,0.0,0.0,1.2
68569,1.1775616314882764,0.0,1.1775616314882764,1.105795069480938
68566,6.522888089572597,2.1826745623525525,8.705562651925149,0.8
68564,1.010906062551251,0.9740745121368942,1.9849805746881453,1.0412015540249484
68565,1.0730350277237033,1.0047023499896945,2.077737377713398,1.033781009782928
68563,0.9891468136505304,0.0,0.9891468136505304,1.1208682549079576
68559,1.1849897941110108,0.0,1.1849897941110108,1.1052008164711191
68558,0.9075596797934935,2.1479590773922617,3.055518757185755,0.9555584994251396
68560,0.9830063489103121,1.8401661522554194,2.8231725011657316,0.9741461999067415
68561,3.340351179883224,2.1615617266038027,5.501912906487027,0.8
68562,1.1203261947652772,2.152320483887575,3.272646678652852,0.9381882657077718
68557,3.2742351255484134,1.1742943777480404,4.448529503296454,0.8441176397362837
68556,1.9266789110980174,0.0,1.9266789110980174,1.0458656871121585
68635,2.149840554387523,0.0,2.149840554387523,1.0280127556489982
68636,0.0,4.02293630524588,4.02293630524588,0.8781650955803296
68639,2.3957786446348255,0.0,2.3957786446348255,1.008337708429214
68640,3.128600366501204,2.0662325572584423,5.1948329237596464,0.8
68638,2.0166231801552503,0.9986351877047207,3.015258367859971,0.9587793305712023
68637,1.0028861896289598,2.3767878501436863,3.379674039772646,0.9296260768181883
68507,2.815990196266512,0.9024333211500012,3.7184235174165132,0.902526118606679
68508,2.026184155512702,1.0112978801726138,3.037482035685316,0.9570014371451747
68509,0.9291913875437419,0.9358134429498234,1.8650048304935654,1.0507996135605149
68510,1.0333771118801127,4.211301096970022,5.244678208850135,0.8
68512,1.0308622629476052,2.7294774616683566,3.760339724615962,0.899172822030723
68511,0.0,2.0937219349203398,2.0937219349203398,1.0325022452063728
68546,1.0485217527928226,0.0,1.0485217527928226,1.1161182597765742
68543,1.9112249331508304,1.097493991556624,3.0087189247074546,0.9593024860234036
68545,3.5789672524788427,0.9689380023472028,4.547905254826046,0.8361675796139163
68544,0.0,0.9624540545375974,0.9624540545375974,1.1230036756369923
68537,0.9917234876850127,0.0,0.9917234876850127,1.120662120985199
68538,0.0,0.0,0.0,1.2
68539,3.3782897914764254,0.0,3.3782897914764254,0.929736816681886
68540,0.9096926535795478,0.0,0.9096926535795478,1.1272245877136362
68542,0.0,1.085344407404927,1.085344407404927,1.113172447407606
68541,2.1740663696584273,1.177064069130794,3.3511304387892213,0.9319095648968623
68536,2.10187264409584,0.0,2.10187264409584,1.0318501884723328
68528,1.969209532791771,1.072072044148751,3.0412815769405217,0.9566974738447582
68531,5.6632329502741054,1.0364691116342057,6.699702061908312,0.8
68535,3.361204288650179,1.986504381448125,5.347708670098304,0.8
68533,0.0,0.0,0.0,1.2
68530,1.031950986773143,0.0,1.031950986773143,1.1174439210581486
68529,0.0,0.0,0.0,1.2
68534,4.014685490073061,0.0,4.014685490073061,0.8788251607941551
68532,0.0,2.7611063855198914,2.7611063855198914,0.9791114891584087
68527,3.4376820130666164,0.0,3.4376820130666164,0.9249854389546707
68526,1.1413237550875603,2.084110299374233,3.225434054461793,0.9419652756430565
68525,0.9304401986892602,0.0,0.9304401986892602,1.1255647841048593
68523,0.0,0.0,0.0,1.2
68524,1.1432213456517888,1.1038665438297535,2.2470878894815423,1.0202329688414766
68522,1.8524983961310917,1.0349542043575592,2.887452600488651,0.9690037919609079
68521,1.001456338867497,1.0636519176124002,2.0651082564798973,1.0347913394816082
68519,1.1613790226658556,0.0,1.1613790226658556,1.1070896781867317
68520,3.301159573867884,0.0,3.301159573867884,0.9359072340905693
68518,0.0,0.0,0.0,1.2
68517,0.0,0.9318524254500927,0.9318524254500927,1.1254518059639926
68516,0.0,6.846733436071857,6.846733436071857,0.8
68506,1.0599041277857282,0.904328086864951,1.9642322146506792,1.0428614228279456
68503,0.909074206622197,0.0,0.909074206622197,1.1272740634702243
68505,0.0,0.0,0.0,1.2
68504,2.7597493240829567,0.9154106189437129,3.6751599430266695,0.9059872045578664
68502,1.195930881206767,1.1221567313089726,2.3180876125157397,1.0145529909987407
68500,1.0629923598099418,0.9182340616909848,1.9812264215009265,1.041501886279926
68498,4.334766497934792,2.2791730431020545,6.613939541036847,0.8
68501,0.0,2.2906652185648877,2.2906652185648877,1.0167467825148089
68499,1.8997588717944787,0.0,1.8997588717944787,1.0480192902564418
68497,2.3210790801316437,0.0,2.3210790801316437,1.0143136735894684
68496,2.3281732085617257,0.0,2.3281732085617257,1.0137461433150619
68494,2.881715371746191,0.0,2.881715371746191,0.9694627702603047
68495,3.1750149131267165,0.9441642459444044,4.119179159071121,0.8704656672743103
68493,1.9177077314929831,0.9383383715127135,2.8560461030056965,0.9715163117595442
68492,4.033673045821857,1.1979465007046661,5.231619546526523,0.8
68488,1.180169292572068,0.0,1.180169292572068,1.1055864565942346
68491,2.3350583752245417,0.0,2.3350583752245417,1.0131953299820367
68490,0.0,1.0959501638432663,1.0959501638432663,1.1123239868925388
68489,0.0,3.362446253725142,3.362446253725142,0.9310042997019886
68487,0.0,1.1334912717708592,1.1334912717708592,1.1093206982583312
68486,2.2709444059478265,0.0,2.2709444059478265,1.018324447524174
68485,1.1203328899919076,0.0,1.1203328899919076,1.1103733688006474
68483,0.0,0.0,0.0,1.2
68484,0.0,2.832837115923639,2.832837115923639,0.9733730307261088
68482,1.1265580639410289,0.0,1.1265580639410289,1.1098753548847178
68481,2.724642350088604,2.1671269653475598,4.891769315436164,0.8086584547651068
68480,0.0,0.9910798732272884,0.9910798732272884,1.120713610141817
68479,2.8663837164769714,2.0962764194656027,4.962660135942574,0.8029871891245941
68478,3.0637113478184608,2.2608757237819135,5.324587071600375,0.8
68593,1.1839985804871178,0.0,1.1839985804871178,1.1052801135610306
68594,0.0,0.0,0.0,1.2
68595,3.6595478773625763,0.0,3.6595478773625763,0.9072361698109939
68588,2.3175320028785205,0.9422428756413169,3.2597748785198375,0.939218009718413
68589,2.748046729436523,2.754900763389952,5.502947492826475,0.8
68590,2.0558361389250885,1.0478530439816351,3.1036891829067237,0.9517048653674621
68592,1.0358440925026584,0.9545748900009642,1.9904189825036225,1.0407664813997102
68587,0.9957329781409758,0.0,0.9957329781409758,1.120341361748722
68591,5.415919738887087,0.0,5.415919738887087,0.8
68632,2.847451560816579,0.0,2.847451560816579,0.9722038751346737
68633,3.1175419296629028,0.0,3.1175419296629028,0.9505966456269678
68634,2.1917340799601592,0.0,2.1917340799601592,1.0246612736031873
68586,2.7640010880355512,1.0256450151800944,3.7896461032156457,0.8968283117427484
68631,2.9578764757269096,0.0,2.9578764757269096,0.9633698819418473
68630,5.77788440839647,0.0,5.77788440839647,0.8
68629,1.9832818113402835,0.0,1.9832818113402835,1.0413374550927774
68628,0.0,1.1886837570888356,1.1886837570888356,1.1049052994328932
68627,2.2362062705568215,2.1839228101961456,4.420129080752967,0.8463896735397627
68626,3.083893346948696,3.0810585454087627,6.164951892357459,0.8
68553,1.141427771332017,0.964826181805212,2.106253953137229,1.0314996837490218
68555,1.82927947715012,0.9164560354959297,2.74573551264605,0.980341158988316
68554,2.397802472053821,0.0,2.397802472053821,1.0081758022356944
