match_id,xg_home,xg_away,xg_total,xg_draw_index
16755,2.896982398481328,2.1632742036754826,5.0602566021568105,0.8
16750,0.0,0.0,0.0,1.2
16753,1.0274196669622624,1.8096037155430007,2.8370233825052633,0.9730381293995789
16752,2.33284737167593,2.2243791194907665,4.557226491166697,0.8354218807066642
16751,2.306926547573985,1.0893401541693235,3.3962667017433086,0.9282986638605353
16749,0.9297392647345539,0.9546455409613112,1.884384805695865,1.0492492155443307
16748,2.375215662905715,0.0,2.375215662905715,1.0099827469675429
16747,0.0,2.3019573510361284,2.3019573510361284,1.0158434119171098
16746,0.962578802673366,0.0,0.962578802673366,1.1229936957861306
16744,0.0,0.9433293110006202,0.9433293110006202,1.1245336551199503
16745,3.1379359064213386,1.1470923241006248,4.285028230521963,0.857197741558243
16742,0.0,4.1054595577524475,4.1054595577524475,0.8715632353798042
16740,0.0,1.9161408843002343,1.9161408843002343,1.0467087292559814
16741,1.1664128291516878,3.227789032617141,4.3942018617688285,0.8484638510584936
16743,0.9297990763940385,1.1111195096872155,2.040918586081254,1.0367265131134997
76172,0.972992727729742,0.0,0.972992727729742,1.1221605817816207
