match_id,xg_home,xg_away,xg_total,xg_draw_index
15733,2.9089893626724272,0.0,2.9089893626724272,0.9672808509862059
15732,0.0,4.079131343111708,4.079131343111708,0.8736694925510633
15731,2.158572580391513,2.2823150394397125,4.4408876198312255,0.844728990413502
15730,0.0,1.0135935863737668,1.0135935863737668,1.1189125130900988
15729,1.0499559650105805,1.10201201344196,2.1519679784525403,1.0278425617237967
15728,0.0,2.01710585770351,2.01710585770351,1.038631531383719
15723,1.908947859677488,0.0,1.908947859677488,1.047284171225801
15724,2.992187830114056,1.0390781761150978,4.031266006229154,0.8774987195016677
15725,0.9254497633245586,1.8773739592398002,2.8028237225643586,0.9757741021948513
15726,2.8950308301481282,1.1844380552428186,4.079468885390947,0.8736424891687242
15727,1.1461810277189435,0.0,1.1461810277189435,1.1083055177824845
15718,0.0,2.2010015117516764,2.2010015117516764,1.0239198790598658
15719,1.9317843555764067,0.0,1.9317843555764067,1.0454572515538874
15720,4.79839457267552,0.9977631000608507,5.796157672736371,0.8
15721,2.1925293440658082,1.0883517933679885,3.2808811374337967,0.9375295090052963
15722,2.030311394590819,1.1901317574174872,3.220443152008306,0.9423645478393355
15713,2.087625547272911,0.928376692691573,3.016002239964484,0.9587198208028412
15714,1.0772549823766093,1.0615620681062863,2.1388170504828956,1.0288946359613684
15715,0.0,4.295012665620257,4.295012665620257,0.8563989867503794
15716,0.0,1.9342178085582968,1.9342178085582968,1.0452625753153362
15717,3.2469813982441247,0.9497850492109613,4.196766447455086,0.8642586842035931
15708,0.0,1.124538722883435,1.124538722883435,1.1100369021693253
15709,2.3419372289850315,0.9391293716481908,3.2810666006332223,0.9375146719493422
15710,0.0,1.0354046712614842,1.0354046712614842,1.1171676262990813
15711,1.8851196909155044,2.1854195551653444,4.070539246080848,0.8743568603135321
15712,0.0,1.1471291431949493,1.1471291431949493,1.108229668544404
15707,0.0,0.0,0.0,1.2
15706,1.0832824680292168,0.9377033882228466,2.0209858562520635,1.0383211314998348
15705,1.9283161701107638,1.1980625853362175,3.1263787554469813,0.9498896995642415
15704,2.2290278439669127,1.1063619864894052,3.335389830456318,0.9331688135634946
15703,1.066617904258159,0.0,1.066617904258159,1.1146705676593474
15698,1.0063536602763774,0.0,1.0063536602763774,1.1194917071778898
15699,1.9747239650348563,0.9345656416028052,2.9092896066376612,0.9672568314689871
15700,0.0,1.8541060488935344,1.8541060488935344,1.0516715160885173
15701,3.3251016383343304,1.1402532486999015,4.465354887034232,0.8427716090372614
15702,0.0,0.0,0.0,1.2
15697,4.394293243226087,0.0,4.394293243226087,0.8484565405419131
15696,0.9828325306006528,2.3353496278869796,3.3181821584876325,0.9345454273209894
15695,1.0365224009654224,1.9691029340395032,3.0056253350049253,0.959549973199606
15694,2.8996144938233037,3.4729877299009977,6.372602223724302,0.8
15689,0.0,1.1742672934579292,1.1742672934579292,1.1060586165233657
15690,2.3345869570060716,0.0,2.3345869570060716,1.0132330434395143
15691,1.0312615824066391,2.193541200087159,3.224802782493798,0.9420157774004961
15692,1.1968514440342226,4.760355549199686,5.957206993233909,0.8
15693,1.0691734530549428,0.0,1.0691734530549428,1.1144661237556046
76160,0.0,3.183847233692128,3.183847233692128,0.9452922213046298
76161,4.690558842108128,0.9301375332900158,5.620696375398144,0.8
76159,2.303633800973043,0.0,2.303633800973043,1.0157092959221565
76158,0.0,2.1155008968050724,2.1155008968050724,1.0307599282555941
76162,1.13361106704714,2.391286300269647,3.524897367316787,0.918008210614657
