match_id,xg_home,xg_away,xg_total,xg_draw_index
27968,1.962209552069157,4.5847245389645375,6.546934091033695,0.8
27969,1.1044296795427058,2.7641713136618145,3.86860099320452,0.8905119205436384
27970,3.3855077904993185,1.1569782539946245,4.542486044493943,0.8366011164404845
27971,3.852425688844049,0.0,3.852425688844049,0.8918059448924761
27966,1.1120859712081574,1.104632038134492,2.2167180093426495,1.022662559252588
27965,0.0,0.0,0.0,1.2
27964,0.9046285607063045,1.0500115181741696,1.954640078880474,1.043628793689562
27963,1.000152440538252,2.339941552234326,3.340093992772578,0.9327924805781938
27958,0.939502301579044,1.0444951729155254,1.9839974744945694,1.0412802020404344
27959,1.1718098503156837,1.1006016628558812,2.2724115131715648,1.0182070789462747
27960,2.882514448106593,1.9626476002682316,4.845162048374824,0.8123870361300141
27961,2.9476032654256694,3.543935961752964,6.491539227178634,0.8
27962,1.118462088953939,1.1438752067018765,2.2623372956558154,1.0190130163475348
27957,5.852786193102835,2.331668982663743,8.184455175766578,0.8
27956,1.8027155953668799,0.0,1.8027155953668799,1.0557827523706496
27955,1.90136679988623,3.0588234197657513,4.960190219651981,0.8031847824278415
27954,2.323890912516525,0.0,2.323890912516525,1.014088726998678
27951,3.505882210625771,0.9910105939978832,4.496892804623655,0.8402485756301077
27952,2.1015633994289726,1.9486759416519734,4.050239341080946,0.8759808527135243
27953,0.0,0.9038027515870761,0.9038027515870761,1.1276957798730338
27948,1.0176166637344353,3.414747218915197,4.432363882649632,0.8454108893880294
27949,1.9155893759165288,1.1672795588348268,3.082868934751356,0.9533704852198915
27950,0.0,1.0666231325564235,1.0666231325564235,1.114670149395486
27946,0.0,0.0,0.0,1.2
27947,1.0827346833029963,2.2821310404036357,3.364865723706632,0.9308107421034695
27945,4.554835327765946,2.2290854465382224,6.783920774304168,0.8
27944,1.926906069463663,2.183646182960441,4.110552252424104,0.8711558198060717
27943,2.8213851762446867,0.0,2.8213851762446867,0.974289185900425
27942,0.0,3.4562985648936717,3.4562985648936717,0.9234961148085062
27941,0.0,2.9556122352124214,2.9556122352124214,0.9635510211830063
27940,1.1095515644545113,1.0389218669126763,2.1484734313671874,1.028122125490625
27939,1.1993158205285623,1.1693619191097178,2.3686777396382803,1.0105057808289375
27937,2.260932869479743,1.164406017224732,3.4253388867044747,0.9259728890636421
27936,1.8137439873001298,0.0,1.8137439873001298,1.0549004810159897
27938,1.18165361563773,1.1511674315985343,2.3328210472362643,1.0133743162210989
27935,6.381015663099106,1.0355218720477832,7.416537535146889,0.8
27934,0.0,1.0274640905817216,1.0274640905817216,1.1178028727534624
27933,3.5638749011418964,1.0316844073095541,4.595559308451451,0.832355255323884
27932,0.9150220569819697,0.0,0.9150220569819697,1.1267982354414423
27931,1.1191279503985865,1.111859650609451,2.2309876010080374,1.021520991919357
27930,2.2206498041677305,2.339127900288645,4.559777704456375,0.83521778364349
27929,1.1231214147438928,1.0831603442934659,2.206281759037359,1.0234974592770112
27928,2.2883509812099163,2.832526789994116,5.120877771204032,0.8
27927,1.8803901030252308,1.0529829683357728,2.933373071361004,0.9653301542911197
27922,5.882504086768572,2.782654333204996,8.665158419973569,0.8
27923,1.0568444940815414,1.0611615196205837,2.118006013702125,1.03055951890383
27924,1.132991553555696,1.03859054426438,2.171582097820076,1.0262734321743938
27925,2.9090696437743757,0.0,2.9090696437743757,0.9672744284980499
27926,2.111743036051764,2.1446691790911703,4.256412215142934,0.8594870227885653
27921,0.0,2.1014121279807285,2.1014121279807285,1.0318870297615417
27920,1.8667038665043305,1.94909729963412,3.8158011661384506,0.894735906708924
27919,3.6973732049617656,1.049355444653372,4.746728649615138,0.820261708030789
27918,0.9046336954192216,1.965470449429209,2.8701041448484306,0.9703916684121255
27917,0.0,0.0,0.0,1.2
27916,0.0,0.0,0.0,1.2
27915,0.9883533050223527,0.0,0.9883533050223527,1.1209317355982118
27914,0.0,2.272835374248379,2.272835374248379,1.0181731700601298
27913,2.2202117454671266,1.1048169038632925,3.3250286493304193,0.9339977080535664
27912,2.0336143895705043,1.1932466071802075,3.2268609967507116,0.9418511202599431
27910,1.0160470286570071,1.1557148974197204,2.1717619260767274,1.0262590459138619
27911,2.7803851433000975,0.0,2.7803851433000975,0.9775691885359922
27904,0.0,2.2409177219973557,2.2409177219973557,1.0207265822402116
27905,2.009815103299808,0.0,2.009815103299808,1.0392147917360153
27906,0.0,1.0950917356133738,1.0950917356133738,1.11239266115093
27907,2.12602602160076,0.9064019068427202,3.03242792844348,0.9574057657245216
27908,3.212003605289582,0.0,3.212003605289582,0.9430397115768334
27909,2.2371410083953758,1.1152056630804168,3.3523466714757926,0.9318122662819366
27903,4.276966969462042,0.0,4.276966969462042,0.8578426424430367
27902,2.2603547902998535,3.0630712496453283,5.323426039945182,0.8
27901,4.34955405478782,0.9751404412798527,5.324694496067672,0.8
27900,0.0,0.0,0.0,1.2
27899,2.2499535582934675,0.0,2.2499535582934675,1.0200037153365227
27898,0.0,3.094343923585904,3.094343923585904,0.9524524861131277
27897,3.590718217580209,0.0,3.590718217580209,0.9127425425935833
27896,3.447686268488753,1.9265199011267997,5.374206169615553,0.8
27895,0.0,1.8241593452773175,1.8241593452773175,1.0540672523778145
27894,1.1762894894450142,0.0,1.1762894894450142,1.1058968408443988
27893,3.049444771196864,0.0,3.049444771196864,0.9560444183042509
27892,4.368905480389961,1.0095509739779407,5.378456454367902,0.8
27886,2.927965946329728,0.0,2.927965946329728,0.9657627242936218
27887,2.0551253991630847,1.1435659996417846,3.1986913988048693,0.9441046880956104
27888,0.984339892017854,2.7710168767051955,3.7553567687230496,0.899571458502156
27889,2.974450790664899,1.1217751907428881,4.0962259814077875,0.8723019214873771
27890,0.0,2.322365460726831,2.322365460726831,1.0142107631418535
27891,1.0235444644565663,2.391349912717842,3.4148943771744085,0.9268084498260474
27885,0.0,0.0,0.0,1.2
27883,0.0,1.984264904746734,1.984264904746734,1.0412588076202614
27884,2.1166857133530135,3.64900169336535,5.765687406718364,0.8
27882,0.0,0.0,0.0,1.2
27881,2.1240536105883687,0.9659638402078308,3.0900174507961995,0.952798603936304
27880,0.0,0.0,0.0,1.2
27879,2.776242864594769,0.0,2.776242864594769,0.9779005708324184
27878,4.508036069894319,1.1335995745170089,5.641635644411329,0.8
27877,5.962679990014326,2.08959752817671,8.052277518191037,0.8
27876,1.1179792502671895,0.0,1.1179792502671895,1.1105616599786248
27875,0.0,2.0416924887675667,2.0416924887675667,1.0366646008985947
27874,0.0,0.0,0.0,1.2
27873,1.1588643920605357,1.0639754049761156,2.2228397970366514,1.0221728162370678
27872,2.113720704371367,0.9401136929017619,3.0538343972731288,0.9556932482181497
27871,5.840546816179792,2.367599675967192,8.208146492146984,0.8
27870,1.1632871519441481,4.385341419699774,5.548628571643922,0.8
27869,0.0,2.323518931948538,2.323518931948538,1.014118485444117
27868,2.8343316003306995,0.9314044802855419,3.765736080616241,0.8987411135507007
27867,2.117956826804402,1.1848398651034753,3.302796691907877,0.9357762646473698
27865,2.3004499808526955,0.0,2.3004499808526955,1.0159640015317843
27866,0.9500142906829275,2.215258312888538,3.1652726035714656,0.9467781917142828
27862,1.1052024534603162,2.2240057930203436,3.32920824648066,0.9336633402815472
27863,1.0368928692095707,0.0,1.0368928692095707,1.1170485704632342
27864,1.0919390731806664,0.9527127293037236,2.04465180248439,1.0364278558012487
27858,1.012969556811758,6.073977907326823,7.08694746413858,0.8
27859,1.0903343873114517,1.0195885820223416,2.1099229693337933,1.0312061624532964
27860,0.0,4.506897080838058,4.506897080838058,0.8394482335329554
27861,1.889413533140258,2.040526349228202,3.92993988236846,0.8856048094105232
27857,1.9963574346774582,3.396195154217998,5.392552588895456,0.8
27856,3.7051707511004444,3.153531397245859,6.858702148346303,0.8
27850,2.8578587334225425,1.011021112733156,3.8688798461556986,0.8904896123075441
27851,2.8445945924065477,0.0,2.8445945924065477,0.9724324326074761
27852,1.0794569180612474,0.9242191715820987,2.003676089643346,1.0397059128285324
27853,3.1976787339243318,1.1183926201012668,4.316071354025599,0.8547142916779521
27854,5.8796871826065935,0.0,5.8796871826065935,0.8
27855,6.479780981055653,0.9089410894641157,7.388722070519768,0.8
27849,0.9716812898187613,0.9446885984741294,1.9163698882928908,1.0466904089365687
27848,4.461319346274797,1.0038722152112671,5.465191561486064,0.8
27847,1.0642348069244973,0.9953166674376139,2.0595514743621113,1.035235882051031
27841,0.0,1.0280716390974145,1.0280716390974145,1.1177542688722069
27842,2.2290098813782464,0.0,2.2290098813782464,1.0216792094897402
27843,0.9416842814572345,2.3963573322716605,3.338041613728895,0.9329566709016884
27844,2.02873945793626,0.0,2.02873945793626,1.0377008433650992
27845,1.0050086791029387,2.364654216611955,3.3696628957148933,0.9304269683428086
27846,0.0,2.20910747571127,2.20910747571127,1.0232714019430984
27840,4.648332368408135,2.32286119681506,6.971193565223195,0.8
27839,2.051933079346361,2.210486574948469,4.262419654294829,0.8590064276564137
27838,1.0900346374822523,0.0,1.0900346374822523,1.1127972290014199
27837,3.2675259292608296,1.0114026213644811,4.278928550625311,0.8576857159499751
27836,4.204055935184993,1.8046094470748915,6.008665382259885,0.8
27835,0.9717817999075082,2.2280364206694676,3.199818220576976,0.944014542353842
27831,2.242764860995859,0.0,2.242764860995859,1.0205788111203313
27832,7.042769545171128,0.9480555664371342,7.990825111608261,0.8
27833,2.0970164415289414,1.0543477716776242,3.1513642132065653,0.9478908629434748
27834,2.1930766813760583,1.1897107908076339,3.382787472183692,0.9293770022253046
27829,4.81617116603943,0.0,4.81617116603943,0.8147063067168456
27830,1.9845657572280322,0.0,1.9845657572280322,1.0412347394217574
27823,1.1694387612930883,2.2500266939297506,3.4194654552228387,0.9264427635821729
27824,3.467556841090858,0.0,3.467556841090858,0.9225954527127314
27825,2.2245720868919694,3.1880406908574983,5.412612777749468,0.8
27826,1.0597708045581495,2.7149606331282183,3.774731437686368,0.8980214849850905
27827,0.0,3.5360966183907476,3.5360966183907476,0.9171122705287402
27828,2.1180899725579776,1.1076032743249848,3.2256932468829627,0.941944540249363
27822,2.975058413842683,0.9230501965477655,3.8981086103904485,0.8881513111687641
27821,1.1083144268420886,0.9778488985780437,2.086163325420132,1.0331069339663894
27820,0.0,1.9160776015368786,1.9160776015368786,1.0467137918770497
27819,2.151607077006537,1.0312963413031329,3.18290341830967,0.9453677265352264
27814,6.682423972634142,1.833701315648039,8.516125288282181,0.8
27815,2.231706027011455,0.0,2.231706027011455,1.0214635178390836
27816,1.8004711877175064,1.0169596098912133,2.8174307976087194,0.9746055361913024
27817,4.7841990316090275,0.0,4.7841990316090275,0.8172640774712778
27818,0.9770208192321584,2.2009057595293156,3.177926578761474,0.945765873699082
27813,1.0663974836690602,0.0,1.0663974836690602,1.1146882013064752
27812,2.30062886763746,0.9523670965111383,3.2529959641485986,0.9397603228681121
27811,1.8607358205153992,1.1574728986651828,3.018208719180582,0.9585433024655534
27810,1.1414784867724284,3.4427263257932053,4.584204812565634,0.8332636149947492
27809,1.825451343764418,2.334207840078028,4.159659183842447,0.8672272652926043
27808,0.0,2.0954280991251504,2.0954280991251504,1.032365752069988
27807,1.9082477713344521,0.0,1.9082477713344521,1.0473401782932439
27806,5.896396516507137,0.0,5.896396516507137,0.8
27805,3.590365500386259,2.98509839092957,6.575463891315829,0.8
27804,5.424700684298127,0.0,5.424700684298127,0.8
27803,5.124643550142174,0.0,5.124643550142174,0.8
27802,1.9790841894097229,0.0,1.9790841894097229,1.0416732648472222
27801,2.79324093981182,1.8685575733921191,4.661798513203939,0.8270561189436849
27796,5.017908993272711,1.1900319669772639,6.207940960249974,0.8
27797,3.9398654227586953,0.9494413698462151,4.88930679260491,0.8088554565916072
27798,0.0,1.9889768469950753,1.9889768469950753,1.040881852240394
27799,2.0287350702571847,2.10661928083941,4.135354351096595,0.8691716519122724
27800,2.929434775049357,1.9089072257053725,4.8383420007547295,0.8129326399396216
27795,0.0,3.0290014514819528,3.0290014514819528,0.9576798838814438
27792,4.985404342950778,1.9387350666279062,6.924139409578684,0.8
27793,2.0887796190649115,2.2756243714826145,4.364403990547526,0.8508476807561979
27794,0.0,0.9008050244755826,0.9008050244755826,1.1279355980419534
27787,1.099764027359454,1.1617312228394066,2.2614952501988608,1.019080379984091
27788,2.813063384188774,0.0,2.813063384188774,0.974954929264898
27789,4.580293098409831,0.0,4.580293098409831,0.8335765521272136
27790,1.1772095612449827,1.0923400336167395,2.269549594861722,1.0184360324110622
27791,2.353025115972146,2.036193324249434,4.38921844022158,0.8488625247822736
27786,0.9819648577330894,1.990065523617604,2.9720303813506934,0.9622375694919445
27785,1.8693807131221025,2.755344284168869,4.624724997290971,0.8300220002167222
27784,0.9310764554350913,0.9001567851223197,1.831233240557411,1.053501340755407
27783,5.785395090309754,1.150715444040542,6.936110534350296,0.8
27782,3.56750877047228,1.932916702771667,5.500425473243947,0.8
27781,3.819046241003311,0.0,3.819046241003311,0.8944763007197352
27780,2.1569389717580028,1.1616867210562605,3.3186256928142632,0.9345099445748589
27779,3.4008170143175787,2.2770038969447706,5.67782091126235,0.8
27778,2.3955348583535616,0.0,2.3955348583535616,1.008357211331715
27777,4.21486404886987,0.0,4.21486404886987,0.8628108760904104
27776,0.0,0.0,0.0,1.2
27775,1.1333801344597758,0.9112293814450003,2.044609515904776,1.036431238727618
27774,2.1184222440905747,0.0,2.1184222440905747,1.030526220472754
27773,3.0626818895752965,0.0,3.0626818895752965,0.9549854488339763
27772,1.1409326988903903,2.888773174988414,4.029705873878804,0.8776235300896957
27771,0.9018525840665496,1.1057512838833894,2.007603867949939,1.0393916905640048
27770,1.1600360888957937,0.0,1.1600360888957937,1.1071971128883364
27769,0.9527622487609264,0.0,0.9527622487609264,1.1237790200991258
27768,1.0395362732889721,1.139052431575949,2.178588704864921,1.0257129036108064
27767,0.0,0.0,0.0,1.2
27766,0.0,1.0312578989369234,1.0312578989369234,1.117499368085046
27764,3.3392085049086075,0.0,3.3392085049086075,0.9328633196073114
27763,3.6392041991882356,1.1503049160426202,4.789509115230856,0.8168392707815315
27762,2.144837628196799,2.057902465932114,4.202740094128913,0.863780792469687
27761,0.0,0.9208753555567813,0.9208753555567813,1.1263299715554576
27760,2.0210139972569,1.840467116823345,3.861481114080245,0.8910815108735803
27765,2.9647909228999225,1.0112418177615679,3.9760327406614904,0.8819173807470808
27759,0.0,1.0945896992947057,1.0945896992947057,1.1124328240564236
27757,0.0,2.139555376118284,2.139555376118284,1.0288355699105374
27758,0.0,0.988476672451082,0.988476672451082,1.1209218662039135
27756,4.433654748597513,0.0,4.433654748597513,0.845307620112199
27755,2.273291306057019,3.94891700251724,6.222208308574259,0.8
27754,0.959483028384098,1.1250741373164224,2.08455716570052,1.0332354267439583
27753,1.0555500505446658,0.9004393425105675,1.9559893930552332,1.0435208485555814
27752,2.20708493317016,3.23682852956881,5.44391346273897,0.8
27751,0.0,1.8353510867553997,1.8353510867553997,1.053171913059568
27750,1.014910235939508,0.0,1.014910235939508,1.1188071811248395
27748,0.0,0.0,0.0,1.2
27749,2.768524364852235,4.033204091503483,6.801728456355717,0.8
27747,1.175044492361165,0.9216023645406701,2.096646856901835,1.0322682514478532
27746,1.1977117302892841,6.261581393224489,7.459293123513773,0.8
27745,1.9258233611586186,0.0,1.9258233611586186,1.0459341311073105
27744,0.0,3.1456123631261015,3.1456123631261015,0.9483510109499119
27743,0.913525464253659,0.0,0.913525464253659,1.1269179628597072
27742,0.0,1.0299431549949398,1.0299431549949398,1.1176045476004048
27741,0.9052569769868759,0.0,0.9052569769868759,1.1275794418410499
27739,0.9229435897939587,1.129661602340144,2.0526051921341026,1.0357915846292718
27740,0.0,7.655607893762292,7.655607893762292,0.8
27737,0.0,0.0,0.0,1.2
27733,1.1597708232184787,2.071360021496441,3.2311308447149196,0.9415095324228064
27734,2.0869575494671335,3.3529052797664,5.439862829233533,0.8
27735,0.0,3.598934146048297,3.598934146048297,0.9120852683161362
27736,0.0,1.0677753425866556,1.0677753425866556,1.1145779725930676
27738,1.8210722527634498,0.9363101523843484,2.757382405147798,0.9794094075881762
27732,1.0364617902880342,0.0,1.0364617902880342,1.1170830567769572
27730,0.0,0.0,0.0,1.2
27731,2.239952904403962,0.0,2.239952904403962,1.020803767647683
27724,1.003723536409719,0.9113178924309483,1.9150414288406674,1.0467966856927466
27725,3.1763315278934483,2.3967947995103027,5.573126327403751,0.8
27726,1.199810637233349,1.8097417155869913,3.0095523528203403,0.9592358117743728
27727,2.3020847826407906,2.055214831401866,4.357299614042656,0.8514160308765875
27728,2.347546949761097,2.231513034532206,4.579059984293303,0.8336752012565358
27729,2.3940513326076265,2.2641822402537612,4.658233572861388,0.827341314171089
27723,0.9134950043528336,2.8470066735837305,3.7605016779365643,0.8991598657650749
76235,3.2588224079356847,0.9472301918778074,4.206052599813492,0.8635157920149207
27722,1.120888964339969,1.137068990304452,2.257957954644421,1.0193633636284463
27717,0.0,4.230435557989245,4.230435557989245,0.8615651553608604
27718,0.949584481470755,2.352513813025702,3.302098294496457,0.9358321364402834
27719,3.5730170425944126,0.905378837669696,4.478395880264109,0.8417283295788713
27720,2.20071088453774,2.218491215727803,4.419202100265543,0.8464638319787565
27721,1.0275100562589796,0.0,1.0275100562589796,1.1177991954992816
76234,2.711633688510224,1.005057187283282,3.716690875793506,0.9026647299365195
27716,1.1057224340256895,6.305273259733287,7.410995693758976,0.8
