match_id,xg_home,xg_away,xg_total,xg_draw_index
49745,0.0,4.712450655068247,4.712450655068247,0.8230039475945402
49746,3.514739712995996,1.0630820095681606,4.577821722564156,0.8337742621948675
49747,0.0,1.1703224752686767,1.1703224752686767,1.106374201978506
49748,1.0473762113035532,0.0,1.0473762113035532,1.1162099030957158
49739,1.0450449851058459,0.9196486160600756,1.9646936011659215,1.0428245119067263
49738,1.8605582451407934,0.0,1.8605582451407934,1.0511553403887366
49737,1.0241709105100398,2.3304718969003955,3.3546428074104355,0.9316285754071651
49736,0.9045074628919267,1.0176760694103502,1.922183532302277,1.0462253174158178
49735,0.9471729346742358,3.6440649708662183,4.591237905540454,0.8327009675567637
49734,0.0,1.9180978378382072,1.9180978378382072,1.0465521729729435
49733,1.1463165163114681,0.9499478268303503,2.0962643431418186,1.0322988525486545
49732,0.0,2.083298458637246,2.083298458637246,1.0333361233090204
49731,2.160175307335264,2.0039842124227536,4.164159519758018,0.8668672384193585
49730,2.3658112121816997,2.1377074636943325,4.503518675876032,0.8397185059299175
49729,3.2027484809832076,1.1314926076612017,4.33424108864441,0.8532607129084473
49728,1.1061976122198365,1.1907682048186419,2.2969658170384784,1.0162427346369218
49727,0.0,1.0094934359671976,1.0094934359671976,1.1192405251226243
49726,3.8677962262553716,3.1904304113678497,7.058226637623221,0.8
49725,0.0,3.286790776954761,3.286790776954761,0.9370567378436191
49724,0.0,0.9847881147526225,0.9847881147526225,1.1212169508197902
49723,2.210290548417555,2.223497655644896,4.433788204062451,0.845296943675004
49715,0.0,3.0517276115576712,3.0517276115576712,0.9558617910753863
49716,3.5965680758755263,1.065435858483358,4.662003934358884,0.8270396852512893
49722,0.0,1.1790734470630184,1.1790734470630184,1.1056741242349586
49721,0.993619382379876,0.9346454177177355,1.9282648000976115,1.045738815992191
49714,4.254070934647286,0.0,4.254070934647286,0.8596743252282171
49720,3.343187618144638,2.2335387050914424,5.57672632323608,0.8
49719,0.0,2.235305858710451,2.235305858710451,1.0211755313031639
49718,0.9758918703005288,1.1585744492537702,2.134466319554299,1.029242694435656
49717,0.9910384506896927,1.0438208076295767,2.0348592583192695,1.0372112593344585
49713,0.0,0.0,0.0,1.2
49711,3.2645262730672746,3.1231740113112534,6.387700284378528,0.8
49710,3.8283345747267834,2.9302368527834615,6.758571427510245,0.8
49709,2.284741312939437,2.0330506052869466,4.3177919182263835,0.8545766465418894
49708,1.9889171983900051,0.0,1.9889171983900051,1.0408866241287995
49707,1.0324966051153504,1.9967005912160651,3.0291971963314155,0.9576642242934867
49706,1.974360421353796,1.0904982376182464,3.0648586589720423,0.9548113072822366
49705,0.0,0.9612814393597789,0.9612814393597789,1.1230974848512176
49704,1.0436427887104924,0.9698521809996702,2.0134949697101625,1.038920402423187
49703,2.348393090932939,1.1751169573553966,3.523510048288336,0.9181191961369332
49702,0.9360383995000705,0.0,0.9360383995000705,1.1251169280399944
49712,2.971899892643803,1.1687233111762025,4.140623203820006,0.8687501436943995
49701,1.1222277237833556,2.097219191368785,3.2194469151521408,0.9424442467878288
49689,1.0141195177607394,1.0542899664778866,2.068409484238626,1.03452724126091
49690,0.0,2.3223571423246545,2.3223571423246545,1.0142114286140276
49691,0.0,2.137453149687621,2.137453149687621,1.0290037480249903
49692,2.207470339347251,0.0,2.207470339347251,1.02340237285222
49693,1.0405158618173842,0.0,1.0405158618173842,1.1167587310546092
49694,1.1781930916140182,0.946688120252191,2.1248812118662093,1.0300095030507033
49695,3.02332274741722,3.0096219913351616,6.032944738752382,0.8
49696,2.8755054932038324,0.9017219385269004,3.777227431730733,0.8978218054615413
49697,1.0730489028595254,3.4579384012545877,4.530987304114113,0.837521015670871
49698,3.0184886097487844,0.0,3.0184886097487844,0.9585209112200972
49699,2.395786958804147,2.090455576502344,4.486242535306491,0.8411005971754807
49700,2.253014069211652,2.318320637064085,4.571334706275737,0.834293223497941
49677,3.007815504249385,1.0807637144872917,4.088579218736676,0.872913662501066
49678,2.2573007212149645,1.164713742535763,3.4220144637507275,0.9262388428999417
49679,0.0,0.0,0.0,1.2
49680,1.0723471064325318,1.1858525138973173,2.258199620329849,1.019344030373612
49681,0.0,1.089860657596982,1.089860657596982,1.1128111473922415
49682,2.3087092629229504,0.0,2.3087092629229504,1.015303258966164
49683,0.9785381286117482,1.1443864654512415,2.1229245940629897,1.0301660324749609
49684,0.0,0.0,0.0,1.2
49685,1.0749664458632524,0.0,1.0749664458632524,1.1140026843309399
49686,3.4329034405493184,2.2156580011849805,5.648561441734299,0.8
49688,1.8230027927394024,2.1402744442341097,3.963277236973512,0.882937821042119
49687,0.0,2.067132993242622,2.067132993242622,1.0346293605405903
49676,1.1495092423489772,2.3979611860811114,3.5474704284300884,0.9162023657255929
49665,0.0,1.9781284845803597,1.9781284845803597,1.0417497212335711
49666,3.329434531777295,1.017302598832577,4.346737130609872,0.8522610295512102
49667,1.9663636548363794,2.001471543041686,3.967835197878065,0.8825731841697548
49675,2.367186911151295,1.1784459668563103,3.5456328780076056,0.9163493697593915
49674,0.0,0.0,0.0,1.2
49673,1.9228606503923664,3.750828013313341,5.673688663705708,0.8
49672,0.0,0.9830343847140016,0.9830343847140016,1.1213572492228798
49671,2.074361054218237,1.1306511167001065,3.2050121709183435,0.9435990263265325
49670,2.9368090675808998,3.4710040313772894,6.407813098958189,0.8
49669,0.0,1.141550505989393,1.141550505989393,1.1086759595208486
49668,2.22793441018488,2.2904494546099134,4.518383864794794,0.8385292908164165
49664,0.9290722935653487,1.0151619747695686,1.9442342683349172,1.0444612585332067
49655,2.280019016768057,0.9018271201992466,3.1818461369673035,0.9454523090426157
49656,3.9288525063005966,0.0,3.9288525063005966,0.8856917994959522
49657,2.8585956472706515,2.101442141264943,4.960037788535594,0.8031969769171525
49658,0.9834310380761506,2.1973215324524893,3.18075257052864,0.9455397943577089
49659,0.0,3.5104863455960076,3.5104863455960076,0.9191610923523194
49660,2.153070060247896,0.0,2.153070060247896,1.0277543951801684
49661,2.3743644653795504,1.9783918084682064,4.352756273847756,0.8517794980921795
49662,0.0,0.0,0.0,1.2
49663,1.1444837236353316,1.1705588700620901,2.315042593697422,1.0147965925042062
49652,1.1849127031454512,0.0,1.1849127031454512,1.105206983748364
49653,2.287172737043163,1.1788313770525438,3.466004114095707,0.9227196708723434
49654,2.0566397579930378,2.103328797929331,4.159968555922369,0.8672025155262105
49651,1.8011805752333778,2.2332698950353866,4.034450470268764,0.8772439623784989
49647,3.457160399970464,0.9915462436952932,4.448706643665757,0.8441034685067395
49648,0.0,2.2810971267399545,2.2810971267399545,1.0175122298608037
49649,0.9338300245577519,0.0,0.9338300245577519,1.12529359803538
49639,2.204464947791351,1.0544956020650968,3.2589605498564476,0.9392831560114842
49640,1.041562940211903,0.0,1.041562940211903,1.1166749647830478
49641,4.259559449059165,0.0,4.259559449059165,0.8592352440752667
49642,0.0,1.1572731348060994,1.1572731348060994,1.107418149215512
49643,1.0487730408061804,4.21103162073212,5.2598046615383005,0.8
49644,1.1684770961932172,1.0299199845152698,2.198397080708487,1.024128233543321
49645,2.8140887194222826,0.9624804862340947,3.776569205656377,0.8978744635474898
49646,1.0034439174158822,0.0,1.0034439174158822,1.1197244866067295
49650,0.9268622296306058,1.8427190974046888,2.7695813270352945,0.9784334938371765
49629,0.0,4.366809984000202,4.366809984000202,0.8506552012799838
49628,0.0,0.9454189807676124,0.9454189807676124,1.124366481538591
49630,1.8959333032323518,0.0,1.8959333032323518,1.048325335741412
49637,0.0,2.0570436231663205,2.0570436231663205,1.0354365101466945
49638,0.0,0.0,0.0,1.2
49636,2.2377355758929536,0.0,2.2377355758929536,1.0209811539285638
49635,1.1027674042437785,1.8130388880512534,2.9158062922950316,0.9667354966163975
49634,1.1845099687604614,1.090366146733139,2.2748761154936004,1.018009910760512
49633,3.180160637692306,1.8089295189132093,4.989090156605515,0.8008727874715588
49632,0.0,0.9009863816876515,0.9009863816876515,1.1279210894649878
49631,1.1295662925254644,1.1348181368439012,2.2643844293693656,1.0188492456504508
49627,1.0501142320972572,1.9864380417502259,3.036552273847483,0.9570758180922013
49626,1.8743684754710608,0.9748475213126073,2.849215996783668,0.9720627202573066
49625,0.0,2.3226114786619467,2.3226114786619467,1.0141910817070443
49624,3.453405925318916,1.1523809712431117,4.605786896562028,0.8315370482750377
49623,5.769654477103675,1.9203201940081824,7.689974671111857,0.8
49622,2.3301193572488637,0.0,2.3301193572488637,1.0135904514200909
49621,3.0674538228024817,0.9093473745218064,3.976801197324288,0.8818559042140569
49620,2.9003275694769184,2.9849997738140415,5.88532734329096,0.8
49619,0.0,0.0,0.0,1.2
49618,1.9982337204534553,0.0,1.9982337204534553,1.0401413023637236
49617,0.0,1.1268620872644783,1.1268620872644783,1.1098510330188418
49616,2.942603578771306,2.104748027139972,5.0473516059112775,0.8
49615,0.0,0.0,0.0,1.2
49607,1.9003028222768048,1.1919492133852538,3.0922520356620584,0.9526198371470354
49604,2.3583223496068957,1.1792549407314576,3.537577290338353,0.9169938167729318
49605,1.0847644246928376,0.9450249725789757,2.0297893972718133,1.0376168482182548
49606,0.958351248110143,2.7781921893334336,3.7365434374435766,0.9010765250045139
49608,4.471188976242117,1.1719550957386398,5.643144071980757,0.8
49609,0.9560666897109131,2.039179841178605,2.995246530889518,0.9603802775288386
49610,3.7176452863332914,2.364228161447152,6.081873447780444,0.8
49611,0.0,0.9435384498353604,0.9435384498353604,1.1245169240131712
49612,7.537300899452726,0.9497831138966434,8.487084013349369,0.8
49613,1.106876987799152,2.280492342352307,3.387369330151459,0.9290104535878833
49614,2.2937416099560384,0.0,2.2937416099560384,1.016500671203517
49598,0.9545882303773676,0.9665162861959937,1.9211045165733613,1.0463116386741311
49597,0.0,3.1399808503505864,3.1399808503505864,0.948801531971953
49596,1.923257356185331,1.8499076922627578,3.7731650484480888,0.8981467961241529
49595,1.1114490366539438,0.0,1.1114490366539438,1.1110840770676844
49594,3.35272834728294,0.0,3.35272834728294,0.9317817322173648
49593,2.3560414440497435,0.0,2.3560414440497435,1.0115166844760206
49603,4.000904909871213,2.3399015301241937,6.340806439995407,0.8
49602,2.7823841704597303,1.97752289589995,4.7599070663596805,0.8192074346912256
49592,2.0907529041121475,0.9402463976276769,3.0309993017398247,0.957520055860814
49599,0.9098389654260635,2.399874457339018,3.309713422765081,0.9352229261787935
49600,1.0033506876936944,3.5507494298662894,4.554100117559984,0.8356719905952013
49601,4.419767966059058,0.0,4.419767966059058,0.8464185627152754
49591,1.1174131356576458,0.9766980665565298,2.0941112022141755,1.032471103822866
49590,3.3200832005780185,1.1448391610531359,4.464922361631155,0.8428062110695076
49589,0.9823834636244192,2.8620065584880097,3.844390022112429,0.8924487982310056
49588,0.967648879247401,0.0,0.967648879247401,1.1225880896602078
49587,1.0301340471677194,1.1834957695445847,2.213629816712304,1.0229096146630157
49586,1.1111693297092904,0.0,1.1111693297092904,1.1111064536232567
49585,1.104408780623868,1.0321003536572386,2.1365091342811064,1.0290792692575115
49584,0.969380964691772,2.0683970914957954,3.0377780561875674,0.9569777555049946
49583,1.1669522431886403,0.9642737848557742,2.1312260280444146,1.0295019177564468
49582,2.0945161761707523,1.1217378052242868,3.216253981395039,0.9426996814883969
49581,1.8094214334995204,0.0,1.8094214334995204,1.0552462853200384
49580,1.0763681636991278,0.0,1.0763681636991278,1.1138905469040699
49578,0.9515750038347812,0.0,0.9515750038347812,1.1238739996932174
49577,3.5477641204081127,1.1703827170408097,4.718146837448923,0.8225482530040862
49579,2.0725025687066667,1.9321477226847177,4.004650291391385,0.8796279766886892
49576,0.9477628662860266,0.0,0.9477628662860266,1.124178970697118
49569,0.9057296392285707,3.3148460621887392,4.22057570141731,0.8623539438866152
49575,1.9260651985028197,2.948868029525276,4.8749332280280955,0.8100053417577524
49574,0.0,0.9588113412175521,0.9588113412175521,1.1232950927025958
49568,2.2505664525710656,2.7740286350594943,5.02459508763056,0.8
49573,0.9139749290444381,0.9821379677801183,1.8961128968245564,1.0483109682540355
49572,0.9094336026864945,0.0,0.9094336026864945,1.1272453117850805
49571,0.0,0.94421910211047,0.94421910211047,1.1244624718311624
49570,0.9855264080759193,2.7007657068211213,3.6862921148970407,0.9050966308082368
49567,0.9914819293285825,2.3919057914586936,3.383387720787276,0.9293289823370179
49566,0.0,0.0,0.0,1.2
49565,0.0,0.9089813649040361,0.9089813649040361,1.1272814908076771
49564,0.0,1.1027988483059816,1.1027988483059816,1.1117760921355215
49563,0.0,1.071800380425831,1.071800380425831,1.1142559695659335
49562,2.2182699843426654,1.9529411037284354,4.171211088071101,0.866303112954312
49561,2.362912006068872,0.0,2.362912006068872,1.0109670395144903
49560,1.9584489837076255,0.0,1.9584489837076255,1.04332408130339
49559,1.133869772054754,1.1213053651636293,2.2551751372183833,1.0195859890225294
49558,0.0,3.504635558775013,3.504635558775013,0.9196291552979989
49557,0.0,1.1267951510656546,1.1267951510656546,1.1098563879147476
49556,1.1459925029394558,0.9876168676139474,2.133609370553403,1.0293112503557278
49544,0.9999076722486354,2.0584259934087785,3.058333665657414,0.9553333067474069
49545,1.1856217602654628,0.0,1.1856217602654628,1.105150259178763
49546,1.1707279054890545,1.0696261683870887,2.2403540738761434,1.0207716740899084
49547,1.1174473486133496,0.0,1.1174473486133496,1.110604212110932
49548,0.0,1.1831377113458306,1.1831377113458306,1.1053489830923335
49549,0.0,2.063224605980899,2.063224605980899,1.034942031521528
49550,0.0,2.04978155063689,2.04978155063689,1.0360174759490488
49551,1.0795548905238954,1.1064305310956914,2.185985421619587,1.0251211662704331
49552,0.9259210790458069,0.0,0.9259210790458069,1.1259263136763353
49553,0.9424538820384952,1.9636801419586374,2.9061340239971325,0.9675092780802294
49554,2.0928200229880756,2.221007960883736,4.313827983871811,0.8548937612902551
49555,2.326010607259075,1.033706410803744,3.359717018062819,0.9312226385549744
49543,4.2234343766574165,0.9569451325121872,5.180379509169604,0.8
49541,0.0,1.9310455052428759,1.9310455052428759,1.0455163595805699
49542,0.0,1.11470478353441,1.11470478353441,1.1108236173172472
49540,0.9144128144762543,0.0,0.9144128144762543,1.1268469748418997
49533,0.0,0.926182234862648,0.926182234862648,1.1259054212109882
49534,0.0,0.0,0.0,1.2
49535,1.1972918732346707,2.097333765867372,3.2946256391020428,0.9364299488718366
49536,1.0096896868850498,1.8771415872642239,2.886831274149274,0.9690534980680581
49537,0.981293909489849,1.0367147860584958,2.0180086955483447,1.0385593043561325
49538,0.9681473529426957,3.834449635585354,4.80259698852805,0.815792240917756
49539,4.608082226976723,1.127778800499551,5.7358610274762745,0.8
49521,3.5568483946612126,1.0758877103763829,4.632736105037596,0.8293811115969923
49522,1.0233191133736517,1.9356342211280335,2.958953334501685,0.9632837332398652
49523,1.0989662679734011,1.8103088207712437,2.9092750887446446,0.9672579929004285
49524,2.0083657448539847,1.1670910948157678,3.1754568396697525,0.9459634528264198
49525,1.9018434233334558,1.8925426210918652,3.794386044425321,0.8964491164459744
49526,0.9648437832629583,1.139357358647032,2.10420114190999,1.0316639086472008
49527,1.1811632710731121,0.0,1.1811632710731121,1.105506938314151
49528,1.8504345597568268,1.1343714876176747,2.9848060473745015,0.9612155162100399
49529,4.539783596691005,0.0,4.539783596691005,0.8368173122647196
49530,2.263149807059286,1.1663228657700242,3.42947267282931,0.9256421861736552
49531,0.0,1.832471125717274,1.832471125717274,1.053402309942618
49532,1.0980357561062521,0.9470031534652726,2.0450389095715247,1.036396887234278
49517,0.9253497656900117,0.0,0.9253497656900117,1.125972018744799
49516,2.1568007290477116,1.1431758556210843,3.299976584668796,0.9360018732264963
49510,3.744935867260927,0.0,3.744935867260927,0.9004051306191259
49519,0.9950713839507447,1.1329574259320963,2.128028809882841,1.0297576952093728
49520,2.733954751159895,2.364844778735072,5.098799529894967,0.8
49515,2.0878841057297466,0.0,2.0878841057297466,1.0329692715416203
49514,1.0497214533610284,2.0461396140951624,3.095861067456191,0.9523311146035047
49513,0.0,2.0431345199369346,2.0431345199369346,1.0365492384050452
49512,2.0665947486970246,0.0,2.0665947486970246,1.034672420104238
49511,0.0,2.101709460737296,2.101709460737296,1.0318632431410164
49518,3.056879632495614,3.068284179593169,6.125163812088783,0.8
49509,1.1383157066060172,1.8887165299694986,3.027032236575516,0.9578374210739588
49506,1.1652048358400555,2.7544035899052512,3.9196084257453068,0.8864313259403754
49505,0.0,0.0,0.0,1.2
49504,2.975797509605807,0.0,2.975797509605807,0.9619361992315354
49503,1.146029445902835,1.0125590621946101,2.158588508097445,1.0273129193522044
49508,0.9504776356699622,0.9699256799396206,1.9204033156095828,1.0463677347512335
49502,1.1141549859741395,0.0,1.1141549859741395,1.1108676011220688
49501,0.9595321705159974,0.0,0.9595321705159974,1.1232374263587201
49500,0.0,1.1897187004061394,1.1897187004061394,1.1048225039675088
49507,1.8065977271866653,0.9305793854121989,2.7371771125988644,0.9810258309920908
76338,0.0,0.0,0.0,1.2
76337,0.0,2.214837600641583,2.214837600641583,1.0228129919486735
76336,1.1367833042562625,1.0633393119859273,2.20012261624219,1.0239901907006248
