match_id,xg_home,xg_away,xg_total,xg_draw_index
60503,1.1349342379681115,0.9483272652922436,2.0832615032603554,1.0333390797391715
60504,2.7058178366586625,0.9540575851627534,3.659875421821416,0.9072099662542867
60505,0.0,3.4537535877029057,3.4537535877029057,0.9236997129837675
60502,2.3769550602051095,0.0,2.3769550602051095,1.0098435951835913
60501,1.1146948321730024,0.9789055005382793,2.0936003327112815,1.0325119733830974
60500,0.9835528337952564,1.07455880593437,2.0581116397296264,1.0353510688216299
60499,0.0,1.9438654060067044,1.9438654060067044,1.0444907675194637
60498,1.8797570926339402,0.0,1.8797570926339402,1.0496194325892847
60497,1.0565466555730438,1.1327750569381503,2.189321712511194,1.0248542629991044
60494,2.2618975616195156,1.1141609646187915,3.376058526238307,0.9299153179009354
60495,1.889013196380312,1.9431114693310025,3.832124665711315,0.8934300267430948
60496,0.0,0.0,0.0,1.2
60490,1.8890246381312479,0.0,1.8890246381312479,1.0488780289495
60491,4.061808326501082,1.0352009123648043,5.097009238865887,0.8
60492,0.0,0.0,0.0,1.2
60493,2.085286775127727,3.5419835460517897,5.627270321179516,0.8
60488,2.351138480205096,2.734482841949802,5.085621322154898,0.8
60489,1.1774017680074302,2.20866014362449,3.3860619116319204,0.9291150470694464
60487,0.0,1.9587634865859966,1.9587634865859966,1.0432989210731203
60486,0.9676524058790537,0.0,0.9676524058790537,1.1225878075296758
60485,0.9697001309515111,4.502988732217495,5.472688863169006,0.8
60484,0.0,5.78196530144025,5.78196530144025,0.8
60480,1.868898834670634,0.0,1.868898834670634,1.0504880932263494
60481,1.8365046469968955,1.0498207670376583,2.8863254140345536,0.9690939668772357
60482,1.9155309759463233,1.1057270944881141,3.0212580704344374,0.958299354365245
60483,1.8871241568006332,2.1490515506382324,4.036175707438866,0.8771059434048907
60479,0.0,5.879190539723643,5.879190539723643,0.8
60478,3.012994120962288,1.0245845079385285,4.037578628900817,0.8769937096879347
60477,1.076575559221257,2.1652307789174414,3.2418063381386983,0.9406554929489042
60476,0.0,0.0,0.0,1.2
60472,0.0,0.0,0.0,1.2
60473,0.0,2.2674359444955066,2.2674359444955066,1.0186051244403596
60474,3.5730094281683096,3.9994028114696274,7.572412239637937,0.8
60475,0.0,5.134732881667556,5.134732881667556,0.8
60471,2.206575193704767,1.1557594124300052,3.3623346061347723,0.9310132315092182
60470,0.0,0.9553631673886147,0.9553631673886147,1.1235709466089108
60467,2.2439154046151835,1.0796214517888445,3.323536856404028,0.9341170514876778
60468,0.0,3.010978599149281,3.010978599149281,0.9591217120680575
60469,1.0141299611453793,1.197055110925593,2.2111850720709723,1.0231051942343221
60466,1.8656029831317678,2.281205333823033,4.146808316954801,0.8682553346436159
60465,2.962091332107831,0.0,2.962091332107831,0.9630326934313735
60464,1.8187431229913442,2.3951059054773314,4.213849028468676,0.862892077722506
60463,1.0701448173046166,2.159931807744362,3.2300766250489783,0.9415938699960817
60461,0.9685571657922725,1.1942575342860713,2.1628147000783438,1.0269748239937324
60462,0.0,0.9136733078662764,0.9136733078662764,1.126906135370698
60458,1.1599241927936887,3.73732113918868,4.8972453319823686,0.8082203734414105
60460,0.0,2.217249648758056,2.217249648758056,1.0226200280993556
60459,2.1593454623873907,1.9592899250442855,4.118635387431676,0.8705091690054658
60454,1.1523242787081691,2.9837399760832906,4.13606425479146,0.8691148596166832
60455,3.2524389047615543,0.0,3.2524389047615543,0.9398048876190757
60456,1.1701642456279744,2.3550171450891866,3.5251813907171607,0.9179854887426271
60457,0.9519367441425809,1.1323680200478334,2.0843047641904144,1.0332556188647668
60453,3.3818857079095674,0.0,3.3818857079095674,0.9294491433672346
60452,0.0,1.0606696976054597,1.0606696976054597,1.1151464241915632
60451,3.5273573205014515,1.8038509769047264,5.331208297406178,0.8
60450,3.5907950046411004,0.0,3.5907950046411004,0.912736399628712
60449,0.0,0.9789963508753341,0.9789963508753341,1.1216802919299733
60448,1.1601692988864025,1.0709489003858368,2.231118199272239,1.0215105440582208
60447,0.0,1.13424269774431,1.13424269774431,1.1092605841804553
60446,1.1496498740213448,2.2494320097100813,3.399081883731426,0.9280734493014859
60445,2.1701430049846793,2.0804606662730865,4.250603671257766,0.8599517062993787
60443,1.880863383722075,2.9490550994269205,4.829918483148996,0.8136065213480803
60444,3.6288623979248205,0.9193001136237879,4.548162511548608,0.8361469990761113
60440,3.4064641763361645,1.01466992437067,4.421134100706834,0.8463092719434533
60441,1.0833597678439113,0.0,1.0833597678439113,1.113331218572487
60442,3.1323418093969786,0.0,3.1323418093969786,0.9494126552482417
60436,0.9587901599611425,0.9586761472391018,1.9174663072002442,1.0466026954239804
60437,2.1800188208668385,0.984364964918916,3.1643837857857546,0.9468492971371396
60438,1.05139879130558,1.0063012650454324,2.0577000563510124,1.035383995491919
60439,2.1104130919241157,1.1356955420645511,3.246108633988667,0.9403113092809067
60434,1.1904103413124023,3.2117036465140005,4.402113987826403,0.8478308809738877
60435,3.953730101829307,0.0,3.953730101829307,0.8837015918536555
60431,3.182596359593804,0.0,3.182596359593804,0.9453922912324957
60432,2.1874490407906446,2.7349270854846397,4.922376126275284,0.8062099098979773
60433,1.054631290069519,1.0469153802864795,2.101546670355998,1.0318762663715202
60427,0.9480564826124678,1.9769656146146948,2.9250220972271626,0.965998232221827
60429,5.077827546526105,2.2963580831340407,7.374185629660146,0.8
60428,4.6444922921226075,0.0,4.6444922921226075,0.8284406166301914
60430,2.1472218589595164,1.0219657982948445,3.169187657254361,0.9464649874196511
60426,3.337066631731279,1.033751955924948,4.370818587656227,0.8503345129875018
60425,0.0,1.0993156546714868,1.0993156546714868,1.112054747626281
60424,3.0820775953853365,1.051578569467176,4.133656164852512,0.869307506811799
60422,2.3805099440664,0.9370605372223131,3.3175704812887132,0.9345943614969029
60423,1.135957794508477,1.197033612494454,2.3329914070029307,1.0133606874397656
60421,1.1431490835144336,0.0,1.1431490835144336,1.1085480733188453
60420,1.0866912989418076,1.0098609456453702,2.096552244587178,1.0322758204330258
60419,1.0585399600128327,2.0577689839634576,3.11630894397629,0.9506952844818968
60418,4.170618858387481,1.1010766697799683,5.27169552816745,0.8
60417,4.357330939193309,0.0,4.357330939193309,0.8514135248645353
60416,1.006503366646659,2.1320620968532027,3.1385654634998614,0.9489147629200111
60415,0.0,0.0,0.0,1.2
60413,1.8894215176480533,0.0,1.8894215176480533,1.0488462785881558
60414,2.11297791840895,4.740495455980053,6.853473374389003,0.8
60409,1.1399546597977461,1.1946084849700216,2.3345631447677677,1.0132349484185785
60410,1.9124449898190163,1.018838789773711,2.9312837795927273,0.9654972976325819
60411,2.2354454408148174,3.080733004112454,5.316178444927271,0.8
60412,1.1117349689009224,1.1257262580465248,2.237461226947447,1.0210031018442043
60408,1.1407796080795256,2.0519476241349723,3.192727232214498,0.9445818214228402
60407,2.3307625437994037,0.9448543205929649,3.2756168643923687,0.9379506508486105
60404,1.8469913013539785,1.1238053682067104,2.9707966695606887,0.9623362664351449
60405,0.0,3.3323496180654337,3.3323496180654337,0.9334120305547653
60406,1.9205583207679893,4.463264679318103,6.3838230000860925,0.8
60400,0.0,0.9083093640133088,0.9083093640133088,1.1273352508789354
60401,1.0524530991557621,1.1625324226123177,2.21498552176808,1.0228011582585537
60402,0.9678427668560098,1.1845134823614965,2.1523562492175063,1.0278115000625996
60403,1.0700808758949423,1.1763789569868772,2.2464598328818193,1.0202832133694544
60398,2.15736070282607,0.0,2.15736070282607,1.0274111437739144
60399,1.1489096051630896,0.0,1.1489096051630896,1.1080872315869528
60395,2.9454717794462244,1.138194088116008,4.083665867562233,0.8733067305950214
60396,2.0030139645674003,2.323055926097913,4.3260698906653134,0.8539144087467749
60397,4.710418295933932,0.0,4.710418295933932,0.8231665363252854
60393,3.73010826655403,0.0,3.73010826655403,0.9015913386756776
60394,3.4246511823505124,0.0,3.4246511823505124,0.926027905411959
60391,3.2263156077584108,1.1106953067582295,4.3370109145166404,0.8530391268386688
60392,1.0133123870144258,1.0651685916776352,2.078480978692061,1.0337215217046352
60389,1.100856418961117,0.0,1.100856418961117,1.1119314864831107
60390,1.1536471548080205,1.9214815629798694,3.07512871778789,0.9539897025769688
60388,1.1631249096787895,1.0610568353732983,2.2241817450520878,1.022065460395833
60387,0.0,1.0842765311953166,1.0842765311953166,1.1132578775043747
60386,3.1863375944666137,0.0,3.1863375944666137,0.9450929924426709
60382,2.2589573583307456,3.862853193430279,6.121810551761024,0.8
60383,0.9236295851894571,1.090434979932104,2.0140645651215614,1.038874834790275
60384,2.2706315806696917,1.0229254971094064,3.293557077779098,0.9365154337776721
60385,0.9413934649916857,1.1300470060640457,2.0714404710557313,1.0342847623155416
60380,0.0,0.9337865851801399,0.9337865851801399,1.125297073185589
60381,0.9819403385820135,1.196592636500529,2.1785329750825424,1.0257173619933966
60379,3.0582843091772647,0.0,3.0582843091772647,0.9553372552658188
60378,2.7722924270066303,0.0,2.7722924270066303,0.9782166058394696
60377,0.9654006994337597,7.100666272815474,8.066066972249233,0.8
60376,0.0,0.0,0.0,1.2
60375,1.8475472822331778,1.8303324825267693,3.677879764759947,0.9057696188192043
60374,0.0,1.9097679061376436,1.9097679061376436,1.0472185675089885
60373,2.3107726253867193,3.0673807487127442,5.378153374099464,0.8
60372,2.9495969844774894,0.0,2.9495969844774894,0.9640322412418009
60371,1.1071809440179674,1.0156031302958737,2.122784074313841,1.0301772740548927
60370,1.0608580319583996,1.843026713157446,2.9038847451158456,0.9676892203907324
60368,2.7454459729551206,0.0,2.7454459729551206,0.9803643221635904
60369,1.8541068844327695,1.9034485332562256,3.7575554176889954,0.8993955665848804
60364,0.9343404954435984,2.1464106459770664,3.0807511414206648,0.9535399086863469
60365,1.0703756062549676,3.3813978346570632,4.451773440912031,0.8438581247270376
60366,1.0653143955865452,2.093255636716036,3.158570032302581,0.9473143974157935
60367,0.0,2.3952403795252093,2.3952403795252093,1.0083807696379832
60362,2.3487217412473944,0.9853725851498759,3.3340943263972704,0.9332724538882183
60363,2.857346620221373,2.2502665286513195,5.107613148872693,0.8
60361,3.8662128314201585,1.043114241891016,4.909327073311174,0.8072538341351061
60360,0.9422389920313634,4.674122193857172,5.616361185888535,0.8
60359,1.0357008139081807,0.0,1.0357008139081807,1.1171439348873455
60356,0.0,2.748968683741111,2.748968683741111,0.9800825053007112
60357,0.9855097484241466,3.3828417376036484,4.3683514860277946,0.8505318811177764
60358,0.0,2.306461360781402,2.306461360781402,1.015483091137488
60355,1.157158536948042,1.060064687256443,2.217223224204485,1.0226221420636412
60354,1.019489439184848,2.1521511303610756,3.1716405695459233,0.9462687544363262
60353,1.1964850676124053,0.0,1.1964850676124053,1.1042811945910076
60350,2.0175077585246752,0.937423125953269,2.9549308844779443,0.9636055292417645
60352,1.9500828901204728,2.356712794538329,4.306795684658802,0.8554563452272959
60351,0.0,1.1674948507900162,1.1674948507900162,1.1066004119367987
60349,1.8435644341434596,1.0741309314316199,2.9176953655750797,0.9665843707539936
60348,0.0,1.0143828038960605,1.0143828038960605,1.118849375688315
60347,2.330947237818397,1.0820546579556254,3.4130018957740225,0.9269598483380782
60346,1.8409597414123995,2.257926530942199,4.098886272354599,0.872089098211632
60345,0.0,3.180372767785229,3.180372767785229,0.9455701785771817
60344,1.046363413373239,0.0,1.046363413373239,1.1162909269301409
60343,3.186834082300584,0.0,3.186834082300584,0.9450532734159532
60342,1.8821020239191548,0.0,1.8821020239191548,1.0494318380864676
60341,0.0,2.98887153010043,2.98887153010043,0.9608902775919657
60337,3.980091935397898,0.0,3.980091935397898,0.8815926451681682
60338,0.0,0.0,0.0,1.2
60339,3.5080967668315663,0.0,3.5080967668315663,0.9193522586534747
60340,2.900754046334388,1.1050548501284665,4.005808896462854,0.8795352882829717
60336,0.0,1.9083524743760782,1.9083524743760782,1.0473318020499138
60335,2.069511577297587,1.1210474198813192,3.190558997178906,0.9447552802256876
60332,1.0791477626651955,3.303159762992027,4.382307525657223,0.8494153979474222
60333,1.9693639668745277,2.2505680736336955,4.2199320405082235,0.8624054367593421
60334,0.0,0.0,0.0,1.2
60328,0.0,0.0,0.0,1.2
60329,3.276952042422746,0.9985714461811845,4.27552348860393,0.8579581209116856
60330,4.305035355065529,1.1699647401318285,5.475000095197357,0.8
60331,1.12420664022972,3.337876019215112,4.462082659444832,0.8430333872444135
60327,0.9204650375115864,0.0,0.9204650375115864,1.126362796999073
60326,1.9633992556929076,1.9685950217973933,3.931994277490301,0.885440457800776
60323,5.49181152667878,1.1452455603624887,6.637057087041269,0.8
60324,1.1782897050965868,1.0921921942491495,2.2704818993457363,1.018361448052341
60325,0.9451601543887568,4.042323646938148,4.9874838013269045,0.8010012958938476
60322,1.8494221987409485,0.0,1.8494221987409485,1.052046224100724
60321,0.0,0.0,0.0,1.2
60320,1.9619900857651904,0.0,1.9619900857651904,1.0430407931387848
60319,0.0,3.309275302988035,3.309275302988035,0.9352579757609571
60318,3.2430260358269596,1.8021545017558969,5.045180537582857,0.8
60317,1.1934007881751447,1.1906234207347215,2.3840242089098664,1.0092780632872107
60316,0.0,2.8449292785761746,2.8449292785761746,0.9724056577139061
60315,1.100823181001988,0.9084114624019499,2.009234643403938,1.039261228527685
60314,0.0,0.0,0.0,1.2
60313,1.9210400924889117,2.952303298988256,4.873343391477167,0.8101325286818266
60312,3.042847020882503,0.0,3.042847020882503,0.9565722383293997
60311,0.9708092650890834,2.034877666607645,3.0056869316967285,0.9595450454642617
60310,0.0,3.3977519300121237,3.3977519300121237,0.9281798455990301
60309,2.149176987550887,1.8728585320183455,4.022035519569233,0.8782371584344614
60308,2.9069635829060605,0.0,2.9069635829060605,0.9674429133675152
60307,2.941762413786943,0.0,2.941762413786943,0.9646590068970445
60306,0.0,2.0710269194230904,2.0710269194230904,1.0343178464461529
76402,0.0,0.0,0.0,1.2
76401,3.1383816656161576,0.0,3.1383816656161576,0.9489294667507074
60305,0.9630078902789495,1.044745542776938,2.0077534330558877,1.039379725355529
60303,1.0571444751621293,3.129321696710715,4.186466171872844,0.8650827062501725
60302,0.0,2.390560962442544,2.390560962442544,1.0087551230045966
60304,0.0,0.0,0.0,1.2
60301,1.0386220467861504,3.2456995912319595,4.28432163801811,0.8572542689585512
