match_id,xg_home,xg_away,xg_total,xg_draw_index
26381,0.9990187196239348,0.0,0.9990187196239348,1.1200785024300852
26378,0.0,3.007334897431069,3.007334897431069,0.9594132082055145
26379,0.0,2.0500306109435997,2.0500306109435997,1.035997551124512
26380,2.316297563196236,1.9771732527905899,4.293470815986826,0.856522334721054
26375,2.1628072480290186,2.127006658862106,4.2898139068911245,0.85681488744871
26377,1.1906507803799082,0.9907312068344488,2.181381987214357,1.0254894410228514
26376,2.7869061264407806,0.0,2.7869061264407806,0.9770475098847375
26374,1.10931013458777,2.1646710927313646,3.2739812273191347,0.9380815018144693
26372,3.035393282966179,0.0,3.035393282966179,0.9571685373627057
26370,1.1447819290755352,0.0,1.1447819290755352,1.1084174456739573
26371,0.0,0.0,0.0,1.2
26373,0.9027795996128699,0.0,0.9027795996128699,1.1277776320309705
26368,1.8950696067391872,0.908619413823292,2.803689020562479,0.9757048783550016
26369,3.5164141230494956,0.9408766489984349,4.457290772047931,0.8434167382361655
26367,1.1833903343880257,2.091905959484436,3.2752962938724615,0.9379762964902031
26366,1.1590851685466277,1.04872457284459,2.207809741391218,1.0233752206887026
26365,1.8317205791628,0.9203719042477638,2.752092483410564,0.9798326013271549
26364,1.0548587350695333,1.0953182455927912,2.1501769806623248,1.027985841547014
26363,2.001798066840731,0.9466932728099917,2.948491339650723,0.9641206928279422
26361,4.694009133045073,1.9285199508772477,6.622529083922321,0.8
26362,3.160880162081053,1.1019029417872364,4.26278310386829,0.8589773516905368
26359,1.9561833568235023,0.0,1.9561833568235023,1.0435053314541198
26360,1.1089988777981292,0.0,1.1089988777981292,1.1112800897761497
26357,0.0,0.9033589882245538,0.9033589882245538,1.1277312809420357
26358,2.206643357421687,1.018344849085029,3.2249882065067164,0.9420009434794627
26355,1.1245034783337136,1.0896655401712492,2.214169018504963,1.0228664785196029
26356,0.0,1.911797944986759,1.911797944986759,1.0470561644010592
26354,2.0427664870539854,0.0,2.0427664870539854,1.0365786810356812
26353,3.9980640669565592,2.1912687341537884,6.189332801110348,0.8
26352,1.077087905608586,1.113009401065932,2.190097306674518,1.0247922154660385
26351,1.0406001823982582,1.044263232026236,2.084863414424494,1.0332109268460405
26350,1.05518699736655,0.0,1.05518699736655,1.115585040210676
26349,0.9811853632079744,2.1826814112097868,3.163866774417761,0.9468906580465791
26347,1.0255944576160447,2.387157590167925,3.41275204778397,0.9269798361772824
26348,2.2796390247668255,0.0,2.2796390247668255,1.017628878018654
26346,2.3360550525348875,0.0,2.3360550525348875,1.013115595797209
26343,2.1550766097484697,0.0,2.1550766097484697,1.0275938712201225
26344,5.115715391721599,0.9967528663819194,6.112468258103519,0.8
26345,2.2413912898006805,1.0444990491296058,3.2858903389302863,0.937128772885577
26342,1.0879128451437003,2.157351405623738,3.2452642507674385,0.9403788599386049
26339,0.0,0.0,0.0,1.2
26338,0.0,1.9159408633713142,1.9159408633713142,1.046724730930295
26341,2.3196832122645414,1.0611887259973827,3.380871938261924,0.9295302449390461
26340,1.0884091369066833,0.9010467329905851,1.9894558698972684,1.0408435304082184
26336,2.2911444340113594,0.969759144879613,3.2609035788909724,0.9391277136887222
26335,2.180006743857923,0.0,2.180006743857923,1.025599460491366
26337,0.0,0.9040801187941829,0.9040801187941829,1.1276735904964654
26334,0.0,1.1566595006787668,1.1566595006787668,1.1074672399456986
26332,0.0,0.0,0.0,1.2
26333,0.0,0.0,0.0,1.2
26331,0.0,0.9978271455808528,0.9978271455808528,1.1201738283535319
26329,0.0,0.0,0.0,1.2
26330,3.1385411019689133,0.0,3.1385411019689133,0.9489167118424869
26328,1.0124404752309613,1.1985601098275391,2.2110005850585006,1.02311995319532
26327,1.1442440648581702,1.1931737205461928,2.337417785404363,1.0130065771676509
26326,1.8648404380327728,1.1791416918343822,3.043982129867155,0.9564814296106277
26325,2.3719066667731568,0.0,2.3719066667731568,1.0102474666581474
26324,0.9321155364211761,0.0,0.9321155364211761,1.125430757086306
26321,4.304403300536031,0.0,4.304403300536031,0.8556477359571175
26323,2.315903574135027,2.0650029925181372,4.380906566653165,0.8495274746677468
26322,1.092553917217035,1.156584887225075,2.24913880444211,1.020068895644631
26319,2.760416053210594,2.1709139422207824,4.931329995431376,0.8054936003654899
26320,0.0,0.0,0.0,1.2
26318,2.8221858429891817,2.091436354766437,4.913622197755618,0.8069102241795505
26317,0.9498739517885493,0.0,0.9498739517885493,1.124010083856916
26316,1.0765277386723575,1.9100935948157285,2.986621333488086,0.9610702933209532
26315,0.9443730544319843,1.8841320283509286,2.828505082782913,0.973719593377367
26313,0.9831508551961157,2.264827742713879,3.247978597909995,0.9401617121672003
26312,0.0,2.100977690753895,2.100977690753895,1.0319217847396884
26314,1.0930476028845497,0.0,1.0930476028845497,1.112556191769236
26311,0.0,2.2738341016898893,2.2738341016898893,1.0180932718648088
26310,0.9045583730129432,0.0,0.9045583730129432,1.1276353301589646
26308,1.038676649257573,1.166961472353126,2.205638121610699,1.0235489502711441
26306,1.0780565411770238,1.1216665570960094,2.199723098273033,1.0240221521381574
26307,0.9620356763841509,0.0,0.9620356763841509,1.1230371458892678
26309,2.13101898670596,0.0,2.13101898670596,1.0295184810635232
26305,0.9018173286425096,0.0,0.9018173286425096,1.1278546137085992
26303,0.9257093961995085,0.996737191976765,1.9224465881762736,1.046204272945898
26304,2.3124921398929246,0.987245446725955,3.2997375866188796,0.9360209930704896
26302,0.0,0.0,0.0,1.2
26298,0.0,1.990298683411741,1.990298683411741,1.0407761053270608
26301,0.0,0.9587211679429155,0.9587211679429155,1.1233023065645669
26300,0.0,2.2439606046582092,2.2439606046582092,1.0204831516273432
26299,1.994944704957995,0.0,1.994944704957995,1.0404044236033605
26297,1.8840659239827446,1.0725651076240479,2.9566310316067925,0.9634695174714566
26296,0.0,3.255173114753889,3.255173114753889,0.9395861508196889
26295,0.9708338918455596,0.0,0.9708338918455596,1.1223332886523552
26294,0.0,1.1389832358987328,1.1389832358987328,1.1088813411281013
26293,2.2500438534373197,1.9580305094979198,4.208074362935239,0.8633540509651809
26292,2.871767522050676,0.0,2.871767522050676,0.970258598235946
26291,2.3611041624674347,0.0,2.3611041624674347,1.0111116670026052
26290,2.7044354891100912,0.0,2.7044354891100912,0.9836451608711927
26287,2.1580281861660007,0.0,2.1580281861660007,1.02735774510672
26289,0.9524072874523514,0.0,0.9524072874523514,1.123807417003812
26288,2.3260550594535276,0.0,2.3260550594535276,1.0139155952437178
26286,2.0287774251758575,0.0,2.0287774251758575,1.0376978059859314
26285,1.097384511187385,1.0887857894244084,2.1861703006117934,1.0251063759510566
26283,1.0965818426981744,3.294350813798898,4.390932656497073,0.8487253874802342
26284,2.1243612350647867,0.9235730263507884,3.047934261415575,0.956165259086754
26282,1.0216236542670025,0.0,1.0216236542670025,1.1182701076586399
26279,4.484292598975883,0.0,4.484292598975883,0.8412565920819294
26280,1.0053569344167037,2.3338096368141272,3.339166571230831,0.9328666743015335
26281,1.1588584515043423,3.2840560448441036,4.442914496348446,0.8445668402921243
26277,1.0706639802325681,0.0,1.0706639802325681,1.1143468815813946
26278,2.038244509133849,1.04497722294755,3.083221732081399,0.9533422614334881
26276,0.0,1.0418801289339983,1.0418801289339983,1.1166495896852802
26275,4.8780109423821845,0.0,4.8780109423821845,0.8097591246094252
26274,1.8921747617044766,0.0,1.8921747617044766,1.0486260190636418
26271,0.0,0.9005327842220981,0.9005327842220981,1.1279573772622322
26272,0.0,0.0,0.0,1.2
26273,3.543735178272425,0.9759636036993542,4.51969878197178,0.8384240974422577
26270,0.0,3.5924960888086224,3.5924960888086224,0.9126003128953102
26268,1.9360408508312081,1.8316010830788605,3.7676419339100686,0.8985886452871945
26267,1.1463305475776393,0.0,1.1463305475776393,1.1082935561937888
26269,0.0,1.1907901721418066,1.1907901721418066,1.1047367862286555
26263,2.2355367364908387,0.0,2.2355367364908387,1.021157061080733
26264,0.0,1.1163888377978857,1.1163888377978857,1.1106888929761691
26266,0.9920849900458161,0.0,0.9920849900458161,1.1206332007963347
26265,0.9083354693479194,2.0345586411436334,2.9428941104915527,0.9645684711606758
