match_id,xg_home,xg_away,xg_total,xg_draw_index
88032,2.042726451485329,1.1886815352623175,3.2314079867476466,0.9414873610601883
88031,4.6123060965475045,1.1094703759062896,5.721776472453794,0.8
88030,1.0557006680474768,2.1863833655824045,3.2420840336298813,0.9406332773096096
88028,2.141339002741293,2.2587433084043798,4.400082311145672,0.8479934151083462
88096,1.1562459482875702,1.124707441120084,2.280953389407654,1.0175237288473877
88097,0.9391095267954951,1.9298102477847239,2.868919774580219,0.9704864180335825
88098,0.9177817935901432,2.3992819652444624,3.3170637588346055,0.9346348992932315
88027,0.9833944311967755,1.19393908802446,2.1773335192212357,1.025813318462301
88026,0.9904576566894775,1.1371947711572366,2.127652427846714,1.029787805772263
88025,1.0544100025637781,1.9618993821188335,3.0163093846826117,0.9586952492253911
88024,1.1508222721400292,2.307621854789674,3.4584441269297033,0.9233244698456238
88023,0.9917977329012508,2.32701825733443,3.318815990235681,0.9344947207811455
88135,0.9548682633682091,2.141980928490717,3.096849191858926,0.952252064651286
88185,1.8830922207552894,1.183722166911198,3.0668143876664873,0.9546548489866811
88184,4.76667190999107,2.1405751501367583,6.907247060127828,0.8
88183,3.5773642291271006,1.9454539077949273,5.522818136922028,0.8
88182,4.255440246671778,0.9129623473582302,5.168402594030009,0.8
88181,0.9121958497008585,0.9312721766480556,1.8434680263489143,1.052522557892087
88100,1.0125244360428056,1.1361145000186381,2.1486389360614435,1.0281088851150846
88101,2.9752935887977974,1.923254337550544,4.898547926348341,0.8081161658921328
88102,0.9223861422682602,2.1664752517969332,3.0888613940651934,0.9528910884747845
88103,1.9874705536282598,2.0930970423277007,4.08056759595596,0.8735545923235232
88136,3.2824525040203523,3.3361945255277154,6.618647029548068,0.8
88029,3.5782349826084543,0.921289559605539,4.499524542213994,0.8400380366228805
88078,3.4301682113045113,2.296896569865191,5.727064781169702,0.8
88017,1.1007546530089527,0.9082146194696935,2.0089692724786463,1.0392824582017084
88156,2.004498256996583,1.8950530911306134,3.899551348127196,0.8880358921498243
88132,1.0451079501692058,1.1831657868979402,2.2282737370671457,1.0217381010346283
88131,0.9934682880351668,1.188460751088524,2.1819290391236907,1.0254456768701048
88130,2.0854620841348,1.0117495742390792,3.0972116583738796,0.9522230673300897
88129,1.0690760044516667,1.1975120539727024,2.266588058424369,1.0186729553260505
88128,0.9500344590178851,2.974010003429146,3.924044462447031,0.8860764430042375
88077,2.0559482635584185,1.0310067172257305,3.086954980784149,0.9530436015372681
88076,2.2021861754964824,1.8816509881617,4.083837163658183,0.8732930269073453
88075,3.442805204222494,3.445746706330648,6.888551910553142,0.8
88074,0.9071424991882224,1.9358196171733046,2.842962116361527,0.9725630306910779
88073,1.0990250136238382,1.0588322163682202,2.157857229992058,1.0273714216006353
88072,2.0386223231889566,1.0626505557121075,3.101272878901064,0.9518981696879149
88071,4.3561479612748,3.3434941673367944,7.699642128611595,0.8
88070,1.8327767075001744,1.1784712462632492,3.011247953763424,0.9591001636989261
88069,1.0122642478486188,1.068939256282787,2.081203504131406,1.0335037196694876
88068,2.091923252121678,1.9907857490546,4.082709001176278,0.8733832799058978
88067,0.9385131694852137,1.9146963296049564,2.85320949909017,0.9717432400727863
88066,1.0643711372985893,1.177018953964922,2.2413900912635114,1.020688792698919
88065,3.232838111276939,2.2148583221326663,5.447696433409606,0.8
88064,3.51035077642292,1.10695195459141,4.61730273101433,0.8306157815188535
88063,2.354281825256334,2.3240116896864658,4.6782935149427995,0.825736518804576
88062,2.241363352899138,1.02563348914017,3.2669968420393083,0.9386402526368554
88061,2.2475871362913744,1.1073648195121668,3.354951955803541,0.9316038435357167
88060,1.1449700680364052,3.159027708250992,4.303997776287398,0.8556801778970082
88059,1.1772072555591107,1.1618595816525277,2.3390668372116385,1.012874653023069
88057,0.9780822898422291,1.1691870692026365,2.1472693590448655,1.0282184512764108
88056,3.3722816693020166,2.2204313440851258,5.592713013387142,0.8
88055,3.224490083930882,2.0405682701015517,5.265058354032433,0.8
88054,1.1188932350304623,3.181593442214443,4.300486677244906,0.8559610658204075
