match_id,xg_home,xg_away,xg_total,xg_draw_index
30257,0.0,4.03211760895058,4.03211760895058,0.8774305912839536
30255,1.1672892346338468,0.9543881314021173,2.1216773660359642,1.0302658107171228
30256,0.9055396178075561,2.992244369189849,3.897783986997405,0.8881772810402075
30254,4.772849502515454,0.9271937686813855,5.700043271196839,0.8
30253,4.179742686761888,0.0,4.179742686761888,0.8656205850590489
30252,2.1679310809645935,1.1235195602527135,3.291450641217307,0.9366839487026154
30251,1.0590102361959588,1.8138217451251768,2.8728319813211356,0.9701734414943092
30250,1.0784727371067888,0.9045678693869359,1.9830406064937247,1.041356751480502
30249,1.1042333116293908,0.0,1.1042333116293908,1.1116613350696487
30248,3.411976223006843,1.0379877861356435,4.449964009142486,0.8440028792686011
30247,1.1442832886241667,1.0221576246491741,2.166440913273341,1.0266847269381327
30246,5.584810340918837,0.0,5.584810340918837,0.8
30245,3.081599598759465,1.0167207853360263,4.098320384095491,0.8721343692723608
30244,0.0,1.8533985203151195,1.8533985203151195,1.0517281183747904
30243,1.8813286434947674,1.1245528385675188,3.005881482062286,0.9595294814350172
30242,2.8060969824858226,1.0606098071205146,3.8667067896063374,0.8906634568314931
30241,2.0347878270623485,0.0,2.0347878270623485,1.037216973835012
30240,1.8280200412728265,2.3275166235835427,4.155536664856369,0.8675570668114905
30239,0.0,0.0,0.0,1.2
30235,0.0,1.0470394764803557,1.0470394764803557,1.1162368418815716
30236,0.981961968832354,1.0146232306803629,1.9965851995127168,1.0402731840389827
30237,1.0800354946596828,3.3666053814644776,4.44664087612416,0.8442687299100672
30238,2.2750894878398955,2.1822900752880114,4.4573795631279065,0.8434096349497675
30234,3.0071795945601805,1.0795356365503672,4.0867152311105475,0.8730627815111562
30233,4.748010704544371,1.0556789073442117,5.803689611888583,0.8
30232,2.33889820665377,2.2432955250191724,4.582193731672943,0.8334245014661645
30228,2.145746932917746,0.0,2.145746932917746,1.0283402453665804
30229,2.2063274693864603,1.1774102694553477,3.383737738841808,0.9293009808926553
30230,0.0,2.2911819059000225,2.2911819059000225,1.0167054475279982
30231,2.825125362275089,2.0255839109853877,4.850709273260477,0.8119432581391619
30227,2.0006463390496836,0.0,2.0006463390496836,1.0399482928760253
30226,3.5462288801564554,2.701296002072028,6.2475248822284835,0.8
30225,0.0,2.0945929525442883,2.0945929525442883,1.0324325637964569
30224,0.0,3.066518487434058,3.066518487434058,0.9546785210052754
30223,0.9612216547731666,1.0598346650839408,2.021056319857107,1.0383154944114314
30219,1.1378250951074835,0.0,1.1378250951074835,1.1089739923914013
30220,1.1096514686685988,0.0,1.1096514686685988,1.111227882506512
30221,2.3255356854549274,6.9050902004185595,9.230625885873486,0.8
30222,1.8545316622513972,2.081508995570553,3.93604065782195,0.885116747374244
30215,0.0,0.9685144067593441,0.9685144067593441,1.1225188474592525
30216,1.141958140629914,1.0031978911990018,2.1451560318289156,1.0283875174536867
30217,0.0,3.329075097713814,3.329075097713814,0.9336739921828949
30218,1.1862784378539162,1.1813351412614397,2.367613579115356,1.0105909136707716
30214,1.196454804079704,1.0095794369483426,2.2060342410280467,1.0235172607177563
30212,0.0,1.137195791133857,1.137195791133857,1.1090243367092913
30211,1.8106452987954265,2.893845895614432,4.704491194409859,0.8236407044472113
30210,1.993946568616574,3.0818378179765253,5.075784386593099,0.8
30213,1.163502918334379,0.0,1.163502918334379,1.1069197665332497
30209,2.139218626354662,0.9956613302388991,3.134879956593561,0.9492096034725152
30208,1.1061559591451424,0.0,1.1061559591451424,1.1115075232683886
30207,1.1745441259626188,0.9759923525417105,2.1505364785043293,1.0279570817196537
30206,3.723496547802793,0.0,3.723496547802793,0.9021202761757766
30205,3.91582030784815,2.3440814805149444,6.259901788363095,0.8
30204,0.0,1.1628616219193462,1.1628616219193462,1.1069710702464524
30203,2.778386155741669,1.0485854824750735,3.826971638216743,0.8938422689426606
30202,0.0,0.0,0.0,1.2
30201,1.1249146418563267,1.00677124292251,2.131685884778837,1.029465129217693
30200,3.421716822522061,1.9727782036305048,5.3944950261525655,0.8
30199,0.9094679300121504,0.0,0.9094679300121504,1.127242565599028
30198,1.1928466227911112,1.8416302993345997,3.0344769221257106,0.9572418462299431
30196,2.1833857504510834,0.0,2.1833857504510834,1.0253291399639133
30195,2.293872524585039,0.0,2.293872524585039,1.0164901980331968
30197,1.1887068451550995,0.0,1.1887068451550995,1.104903452387592
30194,2.0046437215620347,1.1791079080104412,3.183751629572476,0.9452998696342019
30193,3.7880721410802023,0.0,3.7880721410802023,0.8969542287135838
30192,1.1499309440876202,1.134836278001588,2.284767222089208,1.0172186222328634
30191,2.3911503583539053,0.0,2.3911503583539053,1.0087079713316875
30190,2.189638993721214,2.1333168786588397,4.322955872380054,0.8541635302095957
30187,2.318807177170228,2.20587428503094,4.524681462201167,0.8380254830239067
30188,0.0,0.0,0.0,1.2
30189,1.0314077305723206,3.407056967792599,4.438464698364919,0.8449228241308064
30186,0.9009989545833793,0.0,0.9009989545833793,1.1279200836333296
30185,3.265556091193653,3.532450714158506,6.798006805352159,0.8
30181,0.0,1.0202860819471724,1.0202860819471724,1.1183771134442262
30182,0.0,2.2611812394167856,2.2611812394167856,1.0191055008466572
30183,4.703389008224214,0.0,4.703389008224214,0.823728879342063
30184,2.2414716481303323,0.0,2.2414716481303323,1.0206822681495735
30177,4.442348569135991,2.3087497153725525,6.751098284508544,0.8
30178,1.0330288357689623,1.0210168234367882,2.0540456592057508,1.03567634726354
30179,1.9443696782946056,1.0580959650444008,3.0024656433390065,0.9598027485328795
30180,2.7404290314834427,0.0,2.7404290314834427,0.9807656774813246
30172,1.162276516583216,4.461625815596003,5.6239023321792185,0.8
30173,2.3907110590730056,1.0187260052148754,3.4094370642878813,0.9272450348569695
30174,2.1509326475477244,1.9597027876205821,4.110635435168307,0.8711491651865354
30175,1.0603724044677807,0.0,1.0603724044677807,1.1151702076425776
30176,0.0,2.0625894356574186,2.0625894356574186,1.0349928451474064
30169,3.190724867998502,2.8108440272134487,6.001568895211951,0.8
30170,2.12284247993602,2.214594603920823,4.337437083856843,0.8530050332914526
30171,3.3717457668752635,2.7842373557149673,6.15598312259023,0.8
30168,0.9195407100916577,0.9154929334625173,1.835033643554175,1.053197308515666
30167,1.03285192345393,0.9602525994763484,1.9931045229302784,1.0405516381655777
30166,1.0208936096104226,2.2451657312655064,3.266059340875929,0.9387152527299256
30165,2.2393601837521926,0.0,2.2393601837521926,1.0208511852998245
30164,0.930231500699643,3.785838479415414,4.716069980115057,0.8227144015907955
30163,1.1658925862019534,0.0,1.1658925862019534,1.1067285931038437
30162,3.2702766226908357,1.9324890942312838,5.202765716922119,0.8
30161,0.939840221816031,0.9008158100699039,1.8406560318859349,1.0527475174491252
30160,0.9385139037827682,0.9785424205415314,1.9170563243242995,1.046635494054056
30159,4.376191939504968,1.0815117786444557,5.457703718149424,0.8
30156,1.8421850126058052,0.9153070849286848,2.75749209753449,0.9794006321972408
30157,0.0,2.145302082232743,2.145302082232743,1.0283758334213806
30158,0.0,2.1106015108095546,2.1106015108095546,1.0311518791352356
30155,2.1580415010966547,1.1559525131601434,3.313994014256798,0.9348804788594561
30152,3.130539233610705,0.9621630752035755,4.092702308814281,0.8725838152948575
30153,0.0,0.0,0.0,1.2
30154,1.1322179193302826,1.1954077174694586,2.327625636799741,1.0137899490560207
30151,1.8831596922578904,3.883732355096564,5.766892047354454,0.8
30150,0.0,0.0,0.0,1.2
30149,1.0660210144880362,2.1608721650074005,3.2268931794954367,0.941848545640365
30148,6.453829213383809,2.014721700534381,8.46855091391819,0.8
30147,1.8182466800869654,1.8094360743116586,3.627682754398624,0.9097853796481101
30144,0.941817851659506,1.0985172777729557,2.040335129432462,1.036773189645403
30145,2.112771767063435,1.190000361888776,3.3027721289522107,0.9357782296838232
30146,0.0,0.934497056370805,0.934497056370805,1.1252402354903357
30143,0.0,2.7172739421367478,2.7172739421367478,0.9826180846290602
30142,3.9125813064614383,1.1408814828983047,5.0534627893597435,0.8
30141,2.2191803601296822,5.934590434390977,8.15377079452066,0.8
30140,3.2491603756018046,0.0,3.2491603756018046,0.9400671699518557
30139,0.0,2.356928721406331,2.356928721406331,1.0114457022874934
30138,1.0749981291719715,0.0,1.0749981291719715,1.1140001496662424
30137,2.777335809329884,0.0,2.777335809329884,0.9778131352536092
30136,2.120216445562457,1.074117562695492,3.1943340082579486,0.9444532793393641
30135,0.9385611178546538,1.138366608917686,2.0769277267723396,1.0338457818582127
30134,1.129533073875596,2.374483821191556,3.504016895067152,0.9196786483946279
30133,3.5993556012117707,0.0,3.5993556012117707,0.9120515519030583
30132,1.8416257126929694,0.0,1.8416257126929694,1.0526699429845625
30131,1.1921490296925574,0.9769773593746736,2.169126389067231,1.0264698888746215
30130,3.058233158890725,3.458512861160492,6.516746020051217,0.8
30129,4.741747933727821,2.384775185793363,7.126523119521185,0.8
30128,3.3676139089567365,2.3814172042810404,5.749031113237777,0.8
30127,1.134419041377949,0.0,1.134419041377949,1.109246476689764
30126,0.0,1.1838769673281397,1.1838769673281397,1.1052898426137487
30122,0.0,0.0,0.0,1.2
30123,2.0079152091753087,1.1284400096212461,3.136355218796555,0.9490915824962756
30124,1.0807767130524564,1.9797144103321804,3.0604911233846366,0.9551607101292291
30125,1.0685374445862175,2.700997175854033,3.7695346204402504,0.89843723036478
30118,4.671239108907351,0.0,4.671239108907351,0.8263008712874119
30119,0.0,2.141424043352559,2.141424043352559,1.0286860765317953
30120,1.8656937713584827,3.089123329217693,4.954817100576175,0.8036146319539059
30121,2.1112536875598233,2.3561049440935236,4.467358631653347,0.8426113094677322
30117,7.0921062164959565,1.1320741089246835,8.22418032542064,0.8
30116,2.0122469183770657,2.0719731369919216,4.084220055368988,0.873262395570481
30112,2.0340822650924757,4.519567495437236,6.553649760529711,0.8
30113,1.1211018541486268,0.0,1.1211018541486268,1.1103118516681099
30114,2.8319869764894574,1.9240888821731847,4.756075858662642,0.8195139313069886
30115,0.9901836259831059,2.0863200898939103,3.076503715877016,0.9538797027298387
30111,1.020810351850639,0.0,1.020810351850639,1.118335171851949
30110,0.9591364387473332,0.9433132211864684,1.9024496599338017,1.047804027205296
30109,2.273636676608776,0.0,2.273636676608776,1.018109065871298
30108,1.137207503658526,0.0,1.137207503658526,1.109023399707318
30107,1.181830225020362,1.1411932681023753,2.3230234931227374,1.014158120550181
30105,2.264796844149395,1.8949047849349983,4.159701629084394,0.8672238696732485
30104,1.111980182864296,2.3298798067672983,3.4418599896315945,0.9246512008294725
30103,1.1556302302189163,1.8893455832086543,3.0449758134275706,0.9564019349257944
30106,1.8274981834653108,0.0,1.8274981834653108,1.0538001453227752
30098,3.0605119653709534,0.0,3.0605119653709534,0.9551590427703237
30099,3.074866667306626,0.0,3.074866667306626,0.95401066661547
30100,2.1103722360926933,2.067825482747179,4.178197718839872,0.8657441824928103
30101,1.0144774835198829,2.234036683079169,3.248514166599052,0.9401188666720759
30102,5.168538192480701,0.0,5.168538192480701,0.8
30097,1.1167254693192061,1.847465398155077,2.964190867474283,0.9628647306020574
30096,2.017857179981768,1.9008313486790462,3.918688528660814,0.8865049177071349
30095,1.1928291742942887,0.0,1.1928291742942887,1.104573666056457
30094,0.9497468898352134,4.015343095643449,4.965089985478663,0.8027928011617069
30093,0.0,3.3502376924226116,3.3502376924226116,0.931980984606191
30092,0.0,3.1004565347057365,3.1004565347057365,0.9519634772235411
30091,2.958613565399308,0.9371172570871993,3.8957308224865073,0.8883415342010794
30090,0.9274238994682996,0.0,0.9274238994682996,1.125806088042536
30089,1.0457079069921054,0.0,1.0457079069921054,1.1163433674406316
30085,2.3857432112661754,2.171006006143358,4.556749217409534,0.8354600626072373
30086,5.836392451590026,0.0,5.836392451590026,0.8
30087,1.0396820755552327,4.120809290055388,5.160491365610621,0.8
30088,2.3270525031386935,0.0,2.3270525031386935,1.0138357997489045
30080,0.0,0.9016235446083215,0.9016235446083215,1.1278701164313343
30081,3.2989545280184602,2.2485156321741524,5.547470160192613,0.8
30082,1.8286347483692948,0.0,1.8286347483692948,1.0537092201304563
30083,2.9207435398356867,2.173699699285046,5.094443239120732,0.8
30084,3.222704976087148,0.0,3.222704976087148,0.9421836019130282
30079,0.0,1.83685497518389,1.83685497518389,1.0530516019852887
30075,0.0,2.3946439925392218,2.3946439925392218,1.0084284805968622
30076,5.850159976693875,0.0,5.850159976693875,0.8
30077,0.917212148871372,0.0,0.917212148871372,1.1266230280902902
30078,2.1928276476344424,2.287860570346112,4.480688217980554,0.8415449425615557
30074,2.317726999678216,0.0,2.317726999678216,1.0145818400257427
30073,4.655181206436266,0.967010260005115,5.6221914664413815,0.8
30072,5.831175357833182,0.0,5.831175357833182,0.8
30071,1.1409183030589407,0.0,1.1409183030589407,1.1087265357552847
30070,0.9189454166078933,0.0,0.9189454166078933,1.1264843666713684
30069,1.0231724544864977,2.3825489692744313,3.4057214237609292,0.9275422860991257
30068,3.4426234782208507,4.598752511002516,8.041375989223367,0.8
30067,0.0,0.9111532179352324,0.9111532179352324,1.1271077425651814
30066,0.0,0.0,0.0,1.2
30065,1.1864196095396737,4.738049656476104,5.924469266015778,0.8
30064,2.1914185972223397,2.2849863513262347,4.476404948548574,0.8418876041161141
30063,3.3831844945219514,0.0,3.3831844945219514,0.9293452404382438
30062,1.1440681929022856,2.042453169348029,3.1865213622503146,0.9450782910199749
30061,2.357213534246366,2.3342020888328285,4.691415623079195,0.8246867501536644
30059,3.1694420811212156,1.1030301171794101,4.272472198300626,0.8582022241359499
30060,1.087321079574123,0.0,1.087321079574123,1.1130143136340702
30056,3.66600513767877,1.1222993357028948,4.788304473381665,0.8169356421294668
30057,2.0682698193484175,1.1780612995643525,3.24633111891277,0.9402935104869784
30058,1.0231349849005096,1.115966073442013,2.1391010583425225,1.0288719153325983
30055,3.439919275870617,2.133443747151819,5.573363023022436,0.8
30054,2.333163720059731,0.9099231830189386,3.2430869030786695,0.9405530477537064
30053,1.1307882878702429,0.0,1.1307882878702429,1.1095369369703805
30052,0.0,1.1925266284730305,1.1925266284730305,1.1045978697221575
30050,0.0,2.0705188695427905,2.0705188695427905,1.0343584904365768
30051,1.0923449054974919,1.964952859813181,3.0572977653106728,0.9554161787751462
30047,1.167517307645006,0.0,1.167517307645006,1.1065986153883995
30048,0.0,1.0764515460233444,1.0764515460233444,1.1138838763181325
30049,1.106371610786076,0.0,1.106371610786076,1.111490271137114
30044,0.0,1.9048560978422624,1.9048560978422624,1.047611512172619
30045,0.9166950603432662,1.1304573298914564,2.0471523902347224,1.0362278087812222
30046,0.9068187349802868,0.9807543151961551,1.8875730501764418,1.0489941559858846
30043,1.9846267012663226,1.0126773284112025,2.997304029677525,0.960215677625798
30039,2.104749546281117,1.109688962202981,3.2144385084840983,0.9428449193212721
30040,0.0,4.761743643633379,4.761743643633379,0.8190605085093297
30041,1.9669818638332721,0.0,1.9669818638332721,1.0426414508933382
30042,1.079629970143196,2.8355055353546637,3.91513550549786,0.8867891595601712
30038,0.9420668237339272,2.1764975451060393,3.1185643688399667,0.9505148504928027
30037,1.0606589176743035,1.0232884515684615,2.083947369242765,1.0332842104605788
30036,1.1800982589249247,2.0755421191092758,3.2556403780342005,0.939548769757264
30035,3.355605250947482,1.9179074143848394,5.273512665332321,0.8
30034,1.054010165194666,2.1699061109785216,3.2239162761731874,0.942086697906145
30033,5.941892860255975,0.0,5.941892860255975,0.8
30032,2.322807099118954,0.0,2.322807099118954,1.0141754320704837
30029,0.906886920495092,2.276108667497696,3.182995587992788,0.945360352960577
30030,3.182703431668185,0.0,3.182703431668185,0.9453837254665453
30031,0.0,0.0,0.0,1.2
30027,1.165432568180349,0.0,1.165432568180349,1.106765394545572
30028,10.295875556496934,1.1149166211126489,11.410792177609583,0.8
30026,1.8757227819703475,2.195549746494439,4.071272528464786,0.8742981977228171
30025,0.9469122701303156,1.0749088344949633,2.021821104625279,1.0382543116299776
30024,1.8152146948331342,0.0,1.8152146948331342,1.0547828244133493
30023,2.7797127467739093,0.0,2.7797127467739093,0.9776229802580872
30022,2.9461405057037684,0.0,2.9461405057037684,0.9643087595436985
30021,2.202781718967129,0.999794772767607,3.2025764917347357,0.9437938806612212
30017,1.1957336103174276,1.1274661962373649,2.3231998065547925,1.0141440154756165
30018,0.0,3.4382249485799816,3.4382249485799816,0.9249420041136015
30019,4.338927477183722,0.0,4.338927477183722,0.8528858018253023
30020,0.9692796545859579,2.1233594571397774,3.0926391117257355,0.9525888710619411
30016,0.0,3.229901668747189,3.229901668747189,0.9416078665002249
30012,0.0,0.0,0.0,1.2
30013,0.9758521046633337,0.9745242971479943,1.950376401811328,1.0439698878550938
30014,1.0934283394586268,1.0143613599622676,2.1077896994208944,1.0313768240463284
30015,2.182611536951705,0.0,2.182611536951705,1.0253910770438637
30011,1.060338381529927,2.0530542695624323,3.1133926510923593,0.9509285879126113
30010,1.0492652058369754,8.355878920842205,9.40514412667918,0.8
30009,1.0856093873854915,0.0,1.0856093873854915,1.1131512490091606
30008,2.0421418841815737,0.9432400709114082,2.985381955092982,0.9611694435925614
30007,1.191505823866234,4.7264774324049466,5.917983256271181,0.8
30006,2.3569508520483033,0.0,2.3569508520483033,1.0114439318361357
30005,1.0161736084987627,3.4632139826111814,4.479387591109944,0.8416489927112045
30004,1.1425225401076144,2.2139232900878536,3.356445830195468,0.9314843335843626
30003,0.9950128870223165,0.0,0.9950128870223165,1.1203989690382148
30002,0.9084077222445829,0.9363981546700437,1.8448058769146267,1.0524155298468298
30001,1.168332609230644,0.9209114710509261,2.08924408028157,1.0328604735774745
30000,2.951235470533247,0.0,2.951235470533247,0.9639011623573402
29996,0.0,0.0,0.0,1.2
29997,0.0,2.2641959076003797,2.2641959076003797,1.0188643273919695
29998,1.0823275872116824,0.0,1.0823275872116824,1.1134137930230654
29999,0.988938371010783,0.0,0.988938371010783,1.1208849303191373
29995,0.0,1.124377755737942,1.124377755737942,1.1100497795409647
29994,1.1626619562913698,2.387995647121392,3.5506576034127617,0.915947391726979
76251,1.0614427281799976,1.0221994289279341,2.0836421571079318,1.0333086274313654
76252,5.025885149283097,0.95106065165556,5.9769458009386565,0.8
29993,4.316273851981299,0.9997477208851012,5.3160215728664,0.8
