match_id,xg_home,xg_away,xg_total,xg_draw_index
44823,2.397466276127223,2.194092894890348,4.591559171017571,0.8326752663185943
44824,2.155540719591088,0.0,2.155540719591088,1.027556742432713
44825,1.0944928052749858,0.0,1.0944928052749858,1.1124405755780011
44826,2.2250356584579247,2.8119420620131668,5.036977720471091,0.8
44827,2.7994272949359065,0.0,2.7994272949359065,0.9760458164051274
44828,0.9289091291074413,1.9022462136166183,2.8311553427240597,0.9735075725820752
44829,1.1546781229795757,0.0,1.1546781229795757,1.107625750161634
44830,4.534748451089274,1.1182090422687383,5.652957493358012,0.8
44831,0.0,1.977632734686815,1.977632734686815,1.0417893812250547
44832,1.0488327127586456,0.9710443448913961,2.0198770576500418,1.0384098353879967
44833,1.058379835530644,2.3226322837079216,3.381012119238566,0.9295190304609148
44834,0.0,0.0,0.0,1.2
44814,1.073359047883786,2.340673678657567,3.414032726541353,0.9268773818766918
44813,2.728178943170917,0.9817231987397171,3.7099021419106344,0.9032078286471492
44812,4.531427094781611,0.9063275875850471,5.437754682366658,0.8
44819,1.045111741270722,2.805619670229499,3.850731411500221,0.8919414870799823
44818,2.9697942227692016,0.96779845293882,3.9375926757080215,0.8849925859433583
44822,0.0,1.0942836501908382,1.0942836501908382,1.1124573079847329
44821,1.0476616088846202,0.0,1.0476616088846202,1.1161870712892303
44820,0.0,1.1791109381347689,1.1791109381347689,1.1056711249492186
44817,0.9564710369973134,1.1743421333540942,2.1308131703514075,1.0295349463718875
44816,2.0383152230889743,0.0,2.0383152230889743,1.036934782152882
44815,2.1563817599861537,0.9672049184583552,3.123586678444509,0.9501130657244393
44811,0.0,1.9180015195407045,1.9180015195407045,1.0465598784367436
44810,2.8127952326175514,3.0296180106102533,5.842413243227805,0.8
44809,2.7518394361415726,4.703209698159366,7.455049134300939,0.8
44797,2.216284950038931,0.0,2.216284950038931,1.0226972039968856
44798,2.1255731367777346,1.1972083447632427,3.3227814815409773,0.9341774814767219
44799,2.2346450885001055,1.810930985707773,4.045576074207879,0.8763539140633697
44800,0.9542770972075485,3.143629070638835,4.097906167846384,0.8721675065722893
44801,1.0919509110330803,0.0,1.0919509110330803,1.1126439271173536
44802,0.9841767123840239,0.0,0.9841767123840239,1.121265863009278
44803,2.16696832066096,1.1323090914599423,3.299277412120902,0.9360578070303278
44804,1.8259004488464035,0.0,1.8259004488464035,1.0539279640922876
44805,2.377679664568791,1.033009174312572,3.410688838881363,0.927144892889491
44806,0.0,0.0,0.0,1.2
44807,4.239041076395557,0.9457319298095622,5.184773006205119,0.8
44808,1.1147860835623165,0.0,1.1147860835623165,1.1108171133150146
44790,0.0,2.336315034899249,2.336315034899249,1.0130947972080602
44791,0.0,1.1058382513814025,1.1058382513814025,1.1115329398894878
44792,1.8536756787186799,4.50241508379112,6.356090762509799,0.8
44793,0.0,2.3733881861493695,2.3733881861493695,1.0101289451080504
44794,0.9880313770587604,0.0,0.9880313770587604,1.1209574898352992
44795,2.86660077675702,0.0,2.86660077675702,0.9706719378594384
44796,2.9284562671645173,1.033877793237988,3.9623340604025055,0.8830132751677996
44785,2.1497032216219383,1.8687506180912803,4.018453839713219,0.8785236928229425
44786,1.1011317254956512,0.0,1.1011317254956512,1.111909461960348
44787,1.0854288965837533,0.9463738653413244,2.0318027619250776,1.0374557790459937
44788,3.3335947590616986,2.2047211169496457,5.538315876011344,0.8
44789,0.0,0.9872698622268502,0.9872698622268502,1.121018411021852
44773,0.0,2.384872299257292,2.384872299257292,1.0092102160594167
44774,2.2993470130560065,1.1854076129549769,3.484754626010983,0.9212196299191213
44775,3.548340583428396,1.9102105794498419,5.458551162878238,0.8
44776,3.214434112132884,0.0,3.214434112132884,0.9428452710293693
44777,1.0821331235753273,2.291571102735914,3.373704226311241,0.9301036618951007
44778,0.0,2.101941425354201,2.101941425354201,1.031844685971664
44779,0.0,0.0,0.0,1.2
44780,0.0,2.2113418263391487,2.2113418263391487,1.0230926538928682
44781,0.9662317610051671,0.9954922430771384,1.9617240040823054,1.0430620796734156
44782,1.15723762722801,0.0,1.15723762722801,1.1074209898217593
44783,0.0,0.0,0.0,1.2
44784,0.9328606573831782,0.9970782942447901,1.9299389516279684,1.0456048838697625
44772,0.0,0.0,0.0,1.2
44771,1.8055444875870543,2.129591777662895,3.935136265249949,0.8851890987800041
44770,0.0,2.3523897680684867,2.3523897680684867,1.011808818554521
44768,1.9027826382875708,1.1218350452958668,3.0246176835834375,0.958030585313325
44767,0.9935395094101058,3.871173850411496,4.864713359821602,0.8108229312142718
44766,0.0,2.2660369076323046,2.2660369076323046,1.0187170473894156
44765,3.0939854132430833,2.151926855297744,5.2459122685408275,0.8
44764,2.151947971065459,1.1655366785419359,3.317484649607395,0.9346012280314084
44763,1.1297246680092317,3.5559135780363036,4.685638246045535,0.8251489403163572
44762,1.0469280128652465,2.2568823962178364,3.303810409083083,0.9356951672733533
44761,1.1905385297056088,2.38060339283201,3.5711419225376186,0.9143086461969905
44760,5.746279126207837,1.9594456571598249,7.705724783367662,0.8
44759,0.0,0.0,0.0,1.2
44758,2.3356806611505267,0.0,2.3356806611505267,1.0131455471079578
44769,1.9778201156362671,1.0678619541658814,3.0456820698021483,0.9563454344158281
44757,2.810847435447363,1.1196218531837863,3.930469288631149,0.8855624569095081
44746,2.281293899440454,0.9232588469812377,3.2045527464216916,0.9436357802862647
44747,1.165370505816121,1.8704537098799814,3.0358242156961026,0.9571340627443118
44748,2.2723985524303383,1.0026569522078215,3.2750555046381598,0.9379955596289472
44749,0.0,3.9274814051898983,3.9274814051898983,0.8858014875848081
44750,0.0,4.6296850961444775,4.6296850961444775,0.8296251923084418
44751,1.1097701538649491,1.0224610105174365,2.132231164382386,1.029421506849409
44752,1.1282970882926597,0.9175254330444239,2.0458225213370835,1.0363341982930334
44753,0.0,1.1899691059128217,1.1899691059128217,1.1048024715269742
44754,1.9471455136462397,2.0417080656805253,3.988853579326765,0.8808917136538588
44755,0.0,0.9155315571626955,0.9155315571626955,1.1267574754269845
44756,3.469306826381341,0.0,3.469306826381341,0.9224554538894927
44745,3.2513301447806393,0.0,3.2513301447806393,0.9398935884175489
44744,1.1490364246822586,1.1477624970092537,2.2967989216915123,1.016256086264679
44743,2.0361038627182544,1.028948817353258,3.0650526800715125,0.954795785594279
44731,2.1645312018636997,2.3961296607810243,4.560660862644724,0.8351471309884221
44732,1.9399353281740952,1.0339327072350946,2.9738680354091898,0.9620905571672648
44733,1.8670834571653552,1.1959753932568216,3.063058850422177,0.9549552919662259
44734,0.0,1.9314906029166417,1.9314906029166417,1.0454807517666687
44735,2.2155077914890184,0.0,2.2155077914890184,1.0227593766808785
44736,0.0,3.388526376728687,3.388526376728687,0.928917889861705
44737,1.1014776246138496,1.1931009106570811,2.2945785352709307,1.0164337171783255
44738,0.0,0.0,0.0,1.2
44739,0.0,2.319476650369689,2.319476650369689,1.0144418679704248
44740,2.0057700359318633,0.0,2.0057700359318633,1.039538397125451
44741,3.306084114900991,0.0,3.306084114900991,0.9355132708079207
44742,0.0,1.1077897733236883,1.1077897733236883,1.1113768181341048
44722,4.736518676079628,4.068130846798459,8.804649522878087,0.8
44723,2.306495787695872,0.0,2.306495787695872,1.0154803369843302
44724,1.1889447746621606,1.9728145664447243,3.161759341106885,0.9470592527114492
44725,1.0754082682870023,0.0,1.0754082682870023,1.1139673385370399
44726,1.1736689709245924,1.8457121918081878,3.0193811627327802,0.9584495069813775
44727,3.8432285697844626,1.1090595012873887,4.952288071071852,0.8038169543142518
44728,0.9798801393651638,0.0,0.9798801393651638,1.1216095888507869
44729,3.390182059556169,0.0,3.390182059556169,0.9287854352355065
44730,2.02231482136327,0.0,2.02231482136327,1.0382148142909384
44719,0.0,0.0,0.0,1.2
44720,2.2576594899682054,0.0,2.2576594899682054,1.0193872408025435
44721,2.2984573108325863,2.1622842176382515,4.460741528470837,0.843140677722333
44718,0.0,0.0,0.0,1.2
44717,2.382159006246915,3.58960699735737,5.9717660036042854,0.8
44716,0.0,0.0,0.0,1.2
44715,2.3089869372030556,0.0,2.3089869372030556,1.0152810450237555
44714,1.9225553718165282,1.1854923893285154,3.108047761145044,0.9513561791083965
44713,3.3774801598668387,2.8879697365607235,6.265449896427562,0.8
44712,1.1463386589056264,2.1362441056902908,3.282582764595917,0.9373933788323267
44711,1.9484854781996084,1.03713988670679,2.985625364906398,0.9611499708074881
44710,0.0,1.199645100545526,1.199645100545526,1.1040283919563578
44709,0.0,2.7044104117997905,2.7044104117997905,0.9836471670560167
44708,1.1328752534094901,3.7230491240790595,4.85592437748855,0.811526049800916
44707,1.0308612531085515,0.0,1.0308612531085515,1.117531099751316
44701,2.2981954759413226,3.461407800629658,5.759603276570981,0.8
44699,1.136503573298046,0.9857340149533171,2.1222375882513633,1.030220992939891
44706,2.9538304122809604,2.357531903092338,5.311362315373298,0.8
44705,0.0,1.9380627048721093,1.9380627048721093,1.0449549836102312
44704,1.1159765667852586,2.0456559542658006,3.161632521051059,0.9470693983159153
44703,0.9777154869608646,0.0,0.9777154869608646,1.1217827610431308
44702,1.8142812791383873,1.0340945728333097,2.848375851971697,0.9721299318422643
44700,0.9563436794218945,0.0,0.9563436794218945,1.1234925056462484
76324,0.0,1.039124604987854,1.039124604987854,1.1168700316009716
76323,2.040897516554721,0.0,2.040897516554721,1.0367281986756223
76322,0.992036705132396,0.0,0.992036705132396,1.1206370635894083
44698,1.1302430484484047,2.00614500999183,3.136388058440235,0.9490889553247812
