match_id,xg_home,xg_away,xg_total,xg_draw_index
73852,3.479367801022442,1.0037899243859478,4.48315772540839,0.8413473819673288
73848,2.8149351922606987,1.9028233549888391,4.717758547249538,0.822579316220037
73845,0.0,1.0786648195079362,1.0786648195079362,1.1137068144393651
73846,1.1998930330214368,2.19209405232292,3.391987085344357,0.9286410331724515
73847,0.0,0.9785541522995449,0.9785541522995449,1.1217156678160365
73840,1.9660092108719063,0.9663749614987349,2.932384172370641,0.9654092662103487
73841,1.982997620427411,0.0,1.982997620427411,1.0413601903658072
73842,0.0,0.0,0.0,1.2
73843,0.9817603484454516,0.9924442265636128,1.9742045750090642,1.0420636339992748
73844,5.691167767889968,0.0,5.691167767889968,0.8
73839,3.538934728053901,1.0957829066989955,4.634717634752897,0.8292225892197682
73838,0.920447554337793,0.9046488787150746,1.8250964330528676,1.0539922853557706
73837,0.0,1.0692144182075336,1.0692144182075336,1.1144628465433972
73836,0.0,0.0,0.0,1.2
73832,1.0316867212923815,2.9074791363870647,3.939165857679446,0.8848667313856443
73833,1.052314342712792,1.191381319896941,2.243695662609733,1.0205043469912214
73834,1.0253303118406265,3.3547100485971475,4.380040360437774,0.8495967711649781
73835,0.0,2.2551710177086925,2.2551710177086925,1.0195863185833045
73827,3.1855114320237625,1.1053533840894436,4.290864816113206,0.8567308147109435
73828,0.9592138895849857,2.162221177693696,3.1214350672786817,0.9502851946177054
73829,4.123642280449662,1.0427384858341529,5.166380766283815,0.8
73830,1.0800567956145481,1.1370235683346137,2.2170803639491616,1.022633570884067
73831,2.3582678691640515,0.0,2.3582678691640515,1.0113385704668758
73826,0.0,0.9084837969679337,0.9084837969679337,1.1273212962425654
73825,2.2018728469863595,1.1928388730095307,3.3947117199958905,0.9284230624003288
73824,1.8956769401798295,1.0872592918660837,2.982936232045913,0.9613651014363269
73823,0.9315898576428672,3.5059655410535546,4.437555398696421,0.8449955681042862
73822,3.1585756523014905,1.1676645571158304,4.326240209417321,0.8539007832466143
73819,1.1393242583456011,0.9206416766023637,2.059965934947965,1.035202725204163
73821,1.0160596305159273,2.185992155650638,3.202051786166565,0.9438358571066748
73820,3.1212311759847777,0.0,3.1212311759847777,0.9503015059212178
73818,6.814885277966276,0.0,6.814885277966276,0.8
73817,1.0142235625861906,1.0698450546089564,2.084068617195147,1.0332745106243884
73815,0.9482654800508249,0.923981854098175,1.8722473341489998,1.05022021326808
73814,0.9692789352921829,0.0,0.9692789352921829,1.1224576851766255
73813,0.0,2.2109110421968095,2.2109110421968095,1.0231271166242553
73816,4.037693887867349,2.393372885618201,6.431066773485551,0.8
73812,2.2188264042663217,1.9783311020396168,4.197157506305938,0.864227399495525
73811,3.665562288606548,0.9939067894411291,4.659469078047677,0.8272424737561859
73810,0.0,0.0,0.0,1.2
73809,0.0,1.0486944381914187,1.0486944381914187,1.1161044449446864
73808,4.2087863322875725,1.1019696422182197,5.310755974505792,0.8
73806,0.9294944506579352,0.9942753392579885,1.9237697899159238,1.046098416806726
73807,0.0,0.0,0.0,1.2
73801,2.2063135479106295,2.045491221767724,4.251804769678353,0.8598556184257318
73802,1.1192944640966642,1.1762817809769897,2.295576245073654,1.0163539003941078
73803,3.02551726432226,0.0,3.02551726432226,0.9579586188542192
73804,3.34429110728325,0.9016578639147521,4.245948971198002,0.8603240823041598
73805,4.090334991223915,1.8251274799579547,5.915462471181869,0.8
73798,3.4703428263936336,1.858994063014336,5.329336889407969,0.8
73799,0.9670575404463233,3.641580794237033,4.608638334683356,0.8313089332253315
73800,2.2049246221015544,0.0,2.2049246221015544,1.0236060302318757
73797,0.0,6.43878956461557,6.43878956461557,0.8
73794,5.682388210057578,0.0,5.682388210057578,0.8
73795,2.94595320145522,0.946597588348146,3.8925507898033658,0.8885959368157308
73796,0.0,1.9044618150062915,1.9044618150062915,1.0476430547994966
73793,2.978168401130183,1.0287300443950707,4.006898445525254,0.8794481243579797
73792,0.0,2.1610505708555325,2.1610505708555325,1.0271159543315573
73791,2.08788357974884,2.132701663973159,4.220585243721999,0.8623531805022401
73790,1.0761875039413888,2.3893859595195392,3.4655734634609283,0.9227541229231258
73789,0.9077238771152163,0.0,0.9077238771152163,1.1273820898307827
73788,0.9841834631158174,0.0,0.9841834631158174,1.1212653229507346
73787,3.3975872873210147,0.0,3.3975872873210147,0.9281930170143188
73786,1.0429588814530952,0.0,1.0429588814530952,1.1165632894837523
73785,1.06979132727297,1.0919698277423044,2.1617611550152747,1.027059107598778
73784,0.0,1.0102458245165689,1.0102458245165689,1.1191803340386746
73783,0.0,1.1041409973756318,1.1041409973756318,1.1116687202099496
73782,1.0213211549455559,1.1189605337724073,2.1402816887179634,1.028777464902563
73781,0.0,2.778228805374742,2.778228805374742,0.9777416955700207
73780,2.0786282015919646,0.0,2.0786282015919646,1.0337097438726428
73779,3.417327962425775,0.951935395956999,4.369263358382774,0.850458931329378
73778,0.0,0.0,0.0,1.2
73777,0.9539781500064773,1.1490971179649276,2.103075267971405,1.0317539785622876
73776,3.3789151453877926,2.053882078345056,5.432797223732848,0.8
73775,2.9261735393639543,2.8918655640633206,5.8180391034272745,0.8
73774,0.9044364063008723,0.0,0.9044364063008723,1.1276450874959303
73773,0.0,0.0,0.0,1.2
73772,3.4961322049551034,0.9999119860905683,4.496044191045671,0.8403164647163464
73771,2.946706500259812,0.0,2.946706500259812,0.964263479979215
73770,0.9473058329030059,2.285038514679442,3.2323443475824476,0.9414124521934042
73769,4.628485622140935,1.0087633036046877,5.637248925745622,0.8
73768,0.0,1.1371330949878684,1.1371330949878684,1.1090293524009704
73767,3.14753809905511,0.0,3.14753809905511,0.9481969520755912
73766,0.0,2.166531574295912,2.166531574295912,1.026677474056327
73765,2.160420360830057,2.3199640791865663,4.480384440016623,0.8415692447986701
73761,1.0868803153973436,2.0375038650818595,3.124384180479203,0.9500492655616637
73762,0.0,1.1671043462455424,1.1671043462455424,1.1066316523003565
73763,0.9132630711250187,0.0,0.9132630711250187,1.1269389543099986
73764,1.8982141156634087,2.788763800364864,4.6869779160282725,0.8250417667177382
73760,1.1299172621327558,0.0,1.1299172621327558,1.1096066190293796
73759,1.874114235495997,0.0,1.874114235495997,1.0500708611603202
73758,1.009810246038455,0.0,1.009810246038455,1.1192151803169237
73757,0.0,0.0,0.0,1.2
73756,1.0866957761621125,2.7231509852544633,3.809846761416576,0.8952122590866739
73752,1.0881142481910462,0.9618369512992534,2.0499511994902995,1.036003904040776
73753,2.242437362586318,2.25485274505445,4.497290107640769,0.8402167913887385
73754,1.0860702467099312,1.1617327722036295,2.2478030189135607,1.020175758486915
73755,1.0822053090265193,0.0,1.0822053090265193,1.1134235752778785
73751,2.3901061874452783,1.1350992472414605,3.5252054346867387,0.9179835652250609
73750,0.0,1.8269444559742158,1.8269444559742158,1.0538444435220626
73749,2.3324793870156686,0.0,2.3324793870156686,1.0134016490387465
73748,2.7245940583737873,4.796550052128526,7.521144110502314,0.8
73747,0.919655192041305,3.9793250610125077,4.8989802530538125,0.8080815797556951
73745,1.0361579750763874,3.0335685560689014,4.069726531145289,0.8744218775083769
73746,2.043123944241241,3.233811142454224,5.276935086695465,0.8
73744,1.1761456838125535,1.0609070998318886,2.237052783644442,1.0210357773084446
73740,0.9126270012496243,3.064316484808751,3.976943486058375,0.88184452111533
73743,1.1672608195452674,0.0,1.1672608195452674,1.1066191344363787
73742,0.0,0.9867438534549368,0.9867438534549368,1.1210604917236051
73741,0.9075495124792884,4.405028757686738,5.312578270166027,0.8
73738,1.0265784578486434,0.0,1.0265784578486434,1.1178737233721086
73739,3.684175962215763,0.0,3.684175962215763,0.905265923022739
73734,0.0,2.022927424601495,2.022927424601495,1.0381658060318804
73735,1.0598757373577072,3.198040979402796,4.257916716760503,0.8593666626591597
73736,2.2343852548421737,1.0725229543548693,3.3069082091970428,0.9354473432642366
73737,1.9441790596474415,2.1008338830662905,4.045012942713732,0.8763989645829015
73729,0.0,1.1290237936206737,1.1290237936206737,1.109678096510346
73730,1.1057487720919488,4.626978123894155,5.7327268959861035,0.8
73731,0.0,2.3295229404333204,2.3295229404333204,1.0136381647653343
73732,1.122886918101767,1.0166881256253366,2.1395750437271035,1.0288339965018318
73733,2.0344167487835563,2.220590890078838,4.255007638862394,0.8595993888910085
73728,2.2415427610774503,2.2123583679851846,4.4539011290626345,0.8436879096749892
73723,2.862358467894497,0.9612119225537341,3.823570390448231,0.8941143687641415
73724,1.1543602435720062,1.1183273715437059,2.272687615115712,1.018184990790743
73725,0.0,2.0779788253210993,2.0779788253210993,1.033761693974312
73726,0.0,1.148234967680728,1.148234967680728,1.1081412025855417
73727,2.9583640119158785,0.0,2.9583640119158785,0.9633308790467298
73719,2.1203593846146234,1.1107488090931064,3.2311081937077297,0.9415113445033816
73720,2.1091920757718428,2.73041600904123,4.839608084813072,0.8128313532149543
73721,4.677085667235449,1.0925668747884707,5.76965254202392,0.8
73722,0.0,2.173774793405151,2.173774793405151,1.026098016527588
73717,0.9330448379265005,2.392422164495578,3.3254670024220783,0.9339626398062337
73715,1.1597233632324293,0.0,1.1597233632324293,1.1072221309414056
73716,2.358136583196987,3.8825889312736233,6.24072551447061,0.8
73718,5.620222682125537,3.315810068793125,8.936032750918663,0.8
73714,1.1647910489310986,1.0556047595901146,2.2203958085212134,1.0223683353183028
73713,1.0858468623663171,4.767059165291831,5.852906027658148,0.8
73712,0.9100052509943141,1.8510924404931344,2.7610976914874485,0.9791121846810041
73711,1.9939263054918654,3.5595273616999847,5.55345366719185,0.8
73710,0.0,0.0,0.0,1.2
73705,1.0112228413569242,1.1168519218714064,2.1280747632283306,1.0297540189417336
73706,0.0,3.2217681327169654,3.2217681327169654,0.9422585493826428
73707,1.1522541004372115,3.285616614247921,4.437870714685133,0.8449703428251893
73708,2.0402222826066474,0.9151234530360761,2.9553457356427235,0.9635723411485821
73709,1.112663939564404,2.992500843474458,4.1051647830388625,0.871586817356891
73704,4.322425211553296,0.0,4.322425211553296,0.8542059830757364
73703,1.0482439654850042,1.1409380319809248,2.189181997465929,1.0248654402027257
73702,2.0917597347237127,0.0,2.0917597347237127,1.032659221222103
73701,1.0395821331211617,2.1914563231025093,3.231038456223671,0.9415169235021064
73700,1.9904679573718134,2.207010048397744,4.1974780057695575,0.8642017595384354
73699,1.1297756287951972,1.1764683724583853,2.3062440012535825,1.0155004798997134
73698,0.9844640934559202,2.321559037130414,3.3060231305863343,0.9355181495530932
73697,0.0,0.0,0.0,1.2
73696,2.1601932784323865,1.1201623239434542,3.280355602375841,0.9375715518099327
73695,0.9609307908420576,1.8019091471766717,2.7628399380187294,0.9789728049585017
73694,2.9266871806949952,2.228792734205264,5.155479914900259,0.8
73693,3.5163182416656364,2.2506477968112675,5.7669660384769035,0.8
73692,2.369157159553204,0.9569414201385125,3.3260985796917164,0.9339121136246626
73687,2.1218187579537404,0.0,2.1218187579537404,1.0302544993637008
73688,1.1183027384427096,1.1821979533692624,2.3005006918119717,1.0159599446550422
73689,0.9963246508481328,0.0,0.9963246508481328,1.1202940279321494
73690,1.1838742434889895,1.9421997910766025,3.126074034565592,0.9499140772347526
73691,0.9481072958062797,0.0,0.9481072958062797,1.1241514163354975
73686,1.9604333649602026,1.9497670798742635,3.910200444834466,0.8871839644132428
73685,0.9555016518665114,1.181047782811344,2.136549434677855,1.0290760452257717
73684,0.0,4.726127342377441,4.726127342377441,0.8219098126098048
73683,0.0,2.1264924445908386,2.1264924445908386,1.0298806044327329
73681,1.0360215050879886,1.1878689785493977,2.223890483637386,1.022088761309009
73680,0.9971494794494679,1.170586264465761,2.167735743915229,1.0265811404867817
73679,5.6919854772725325,0.0,5.6919854772725325,0.8
73678,1.0274465941696553,2.746997735812039,3.7744443299816943,0.8980444536014645
73677,5.632450640384548,0.0,5.632450640384548,0.8
73682,1.155299231667661,0.0,1.155299231667661,1.107576061466587
73676,0.978819988565301,0.9059842910565715,1.8848042796218725,1.0492156576302503
73675,0.9801327352864961,1.0374530624952072,2.0175857977817033,1.0385931361774636
73674,2.031323381890022,1.0060532783715306,3.037376660261552,0.9570098671790759
73669,0.0,3.5790987896833864,3.5790987896833864,0.9136720968253291
73670,1.8869416518747737,0.0,1.8869416518747737,1.049044667850018
73671,3.2724358295969567,0.9733623497708277,4.245798179367784,0.8603361456505773
73672,0.0,3.3185655352818397,3.3185655352818397,0.9345147571774528
73673,2.7843175477417836,0.0,2.7843175477417836,0.9772545961806574
73666,1.8929580170307858,3.836637987763091,5.729596004793876,0.8
73668,0.0,1.8228021821663556,1.8228021821663556,1.0541758254266915
73667,2.9939149175778805,2.1130110425306974,5.106925960108578,0.8
73665,1.8679870764867859,1.954933468222427,3.8229205447092127,0.8941663564232629
73660,4.283705178786321,1.1315191167194514,5.415224295505773,0.8
73661,1.9685474272825332,3.5157156896910005,5.484263116973533,0.8
73662,1.0677772931431984,4.018127328926952,5.08590462207015,0.8
73663,4.04804260638939,0.0,4.04804260638939,0.8761565914888488
73664,2.948317591378579,0.0,2.948317591378579,0.9641345926897137
73656,5.763863429158783,0.9506779718866162,6.714541401045399,0.8
73657,5.998709752635712,2.3321360622462377,8.33084581488195,0.8
73658,2.311082973013939,1.1528244714199722,3.4639074444339113,0.922887404445287
73659,1.0491454279657462,2.8530591887633605,3.9022046167291067,0.8878236306616715
73655,2.323942729005362,2.3747088409276698,4.698651569933032,0.8241078744053574
73654,2.139384179944139,1.9478842828376783,4.087268462781817,0.8730185229774546
73653,1.854335828941737,1.0785910551911213,2.9329268841328586,0.9653658492693713
73652,0.9224240234174834,1.1586600197597092,2.0810840431771926,1.0335132765458246
73651,1.115640476715385,2.973986072187603,4.089626548902988,0.872829876087761
73650,3.7376977227083796,0.0,3.7376977227083796,0.9009841821833297
73649,0.0,0.0,0.0,1.2
73648,1.8530439086041484,1.01882251949569,2.871866428099838,0.970250685752013
73647,0.0,11.95278435499965,11.95278435499965,0.8
73646,1.0368830029556264,1.1103892961462472,2.1472722991018736,1.02821821607185
73640,0.9235928893935126,1.1534154132337688,2.0770083026272816,1.0338393357898175
73641,5.171084555807574,1.048024802035549,6.219109357843123,0.8
73642,0.0,2.283297727144234,2.283297727144234,1.0173361818284612
73643,0.0,0.0,0.0,1.2
73644,0.0,3.4842773751227396,3.4842773751227396,0.9212578099901808
73645,2.278932490704746,1.8628917657486257,4.141824256453372,0.8686540594837302
73639,0.0,3.0008678018369754,3.0008678018369754,0.959930575853042
73638,1.967332399886548,1.9863728583142957,3.9537052582008436,0.8837035793439325
73637,0.0,1.0741569808489315,1.0741569808489315,1.1140674415320855
73633,1.0674063058309573,0.0,1.0674063058309573,1.1146074955335235
73634,4.709958006119675,4.0440811686043,8.754039174723975,0.8
73635,0.9706501509073922,3.9399455968830424,4.910595747790435,0.8071523401767652
73636,1.8625774558244306,0.0,1.8625774558244306,1.0509938035340456
73630,2.9803506225666596,0.0,2.9803506225666596,0.9615719501946672
73631,1.0070316688746042,2.076333325325695,3.083364994200299,0.9533308004639761
73632,1.1936920274743046,0.9381027910836794,2.1317948185579843,1.0294564145153613
73629,1.168280567036394,0.9337874454650057,2.1020680125014,1.031834558999888
73628,1.1395622000541352,1.0644189557760735,2.203981155830209,1.0236815075335832
73627,1.1998136942750757,0.9671620635438455,2.1669757578189213,1.0266419393744863
73626,3.0070999843817763,1.038739784775025,4.045839769156801,0.8763328184674559
73625,3.681559141891228,1.8965346210044285,5.578093762895657,0.8
73621,4.215248285073975,0.0,4.215248285073975,0.862780137194082
73622,3.0676773853808625,2.8814605174001304,5.949137902780993,0.8
73623,0.9708311594670634,0.0,0.9708311594670634,1.1223335072426348
73624,1.829382101488349,1.08155060800234,2.910932709490689,0.9671253832407448
73620,2.8955703043172303,0.9524001198045271,3.8479704241217574,0.8921623660702594
73616,0.0,0.9972405939761255,0.9972405939761255,1.1202207524819099
73617,1.1439413753448051,0.9549226522250871,2.098864027569892,1.0320908777944087
73619,3.011497440490337,0.0,3.011497440490337,0.959080204760773
73618,4.768185408867441,0.0,4.768185408867441,0.8185451672906047
73612,0.9460418426055254,1.0198517706215782,1.9658936132271037,1.0427285109418316
73613,2.0024805961871333,0.0,2.0024805961871333,1.0398015523050292
73614,2.3138508702298832,1.0071521362651141,3.3210030064949976,0.9343197594804002
73615,1.1795852050764641,3.284640931389827,4.464226136466291,0.8428619090826968
73611,1.152644240414574,1.094236761734856,2.24688100214943,1.0202495198280457
73608,0.0,1.0240857919145028,1.0240857919145028,1.1180731366468397
73609,1.039274534552133,2.960210837059902,3.999485371612035,0.8800411702710372
73610,0.0,0.9292452809701969,0.9292452809701969,1.1256603775223843
83181,2.3824380238721314,0.0,2.3824380238721314,1.0094049580902296
83180,3.0306822350933027,4.646818799933802,7.677501035027105,0.8
73607,2.3301276879145654,0.0,2.3301276879145654,1.0135897849668347
73606,0.0,1.8899333723060234,1.8899333723060234,1.048805330215518
73605,2.1379464352330917,0.0,2.1379464352330917,1.0289642851813527
