match_id,xg_home,xg_away,xg_total,xg_draw_index
19568,3.7123459227172018,0.0,3.7123459227172018,0.9030123261826238
19569,5.22511849370186,0.0,5.22511849370186,0.8
19570,1.0198907723060018,0.0,1.0198907723060018,1.11840873821552
19571,0.9587915513935572,0.9823568637832065,1.9411484151767637,1.044708126785859
19567,0.9598369031474876,1.122396295327916,2.0822331984754037,1.0334213441219677
19566,2.2614073509718136,1.0068833660238345,3.268290716995648,0.9385367426403481
19565,0.0,0.9573869690041988,0.9573869690041988,1.123409042479664
19564,4.767612143547871,0.0,4.767612143547871,0.8185910285161703
19560,1.1115561454083818,0.0,1.1115561454083818,1.1110755083673294
19561,3.002646021814062,1.0161555495340318,4.018801571348094,0.8784958742921525
19563,1.0512519688794142,0.0,1.0512519688794142,1.115899842489647
19562,1.0159843608816268,0.9966261616382732,2.0126105225199,1.038991158198408
19557,0.0,1.1684394308762813,1.1684394308762813,1.1065248455298975
19558,0.0,0.0,0.0,1.2
19559,0.0,3.1549559062311747,3.1549559062311747,0.947603527501506
19556,3.0955352183971723,1.1565698116060312,4.252105030003204,0.8598315975997437
19552,0.0,3.2404809968365087,3.2404809968365087,0.9407615202530794
19553,2.7280268239441052,0.0,2.7280268239441052,0.9817578540844716
19554,1.1678437670296802,0.0,1.1678437670296802,1.1065724986376255
19555,3.2769798397270824,2.332624563359981,5.609604403087063,0.8
19549,1.8964704347350165,3.540435511565286,5.436905946300302,0.8
19550,0.0,2.1354757528026616,2.1354757528026616,1.0291619397757872
19551,3.753470995789156,2.2297879667044573,5.983258962493613,0.8
19548,0.0,0.9958043617177452,0.9958043617177452,1.1203356510625804
19545,1.9197698140761519,2.296175503284995,4.215945317361147,0.8627243746111083
19546,1.861048586075548,1.0530741099865795,2.9141226960621274,0.9668701843150298
19547,0.0,1.9768136534459277,1.9768136534459277,1.0418549077243258
19544,1.075446845978539,1.9143678476691106,2.9898146936476495,0.960814824508188
19541,1.1732680100269621,1.1531962077399747,2.3264642177669366,1.0138828625786451
19542,0.9346594638484967,0.0,0.9346594638484967,1.1252272428921202
19543,2.7367846252438826,0.0,2.7367846252438826,0.9810572299804894
19540,0.0,1.0843261625543446,1.0843261625543446,1.1132539069956524
19539,0.0,2.024447275792767,2.024447275792767,1.0380442179365785
19536,1.035177496002851,1.045067498724466,2.080244994727317,1.0335804004218145
19537,1.1300187786027576,2.7570813768977622,3.88710015550052,0.8890319875599584
19538,4.048448597792166,1.0029591764915309,5.051407774283696,0.8
19533,2.8690234836933755,1.0173276765669388,3.8863511602603142,0.8890919071791749
19534,0.0,0.0,0.0,1.2
19535,0.0,0.9557487868756286,0.9557487868756286,1.1235400970499496
19532,1.9649872557839108,1.1502190310976577,3.1152062868815684,0.9507834970494745
19531,1.1379108174356987,1.9366018293254235,3.0745126467611223,0.9540389882591103
19530,1.0556703520848485,3.3169469829067912,4.37261733499164,0.8501906132006688
19529,0.9992746654788491,1.0570671837574421,2.0563418492362913,1.0354926520610968
19528,0.0,3.7467663386552466,3.7467663386552466,0.9002586929075803
19525,1.067803076923601,0.0,1.067803076923601,1.1145757538461118
19526,2.334012109358017,1.8729173009995739,4.20692941035759,0.8634456471713927
19527,4.427583244610676,0.0,4.427583244610676,0.845793340431146
19524,1.1951660341942103,0.0,1.1951660341942103,1.1043867172644632
19523,4.600414003779912,0.9776521499047993,5.578066153684712,0.8
19520,2.3439741560820955,1.1078704516238174,3.4518446077059126,0.923852431383527
19521,0.0,0.9307766229166405,0.9307766229166405,1.1255378701666687
19522,1.090888615547328,0.0,1.090888615547328,1.1127289107562137
19517,0.903926880166849,0.0,0.903926880166849,1.1276858495866522
19518,0.0,3.123124909806579,3.123124909806579,0.9501500072154737
19519,0.0,0.97363693069016,0.97363693069016,1.1221090455447873
19516,1.933257740805445,1.9548931383683343,3.8881508791737796,0.8889479296660976
19515,3.9164821786270134,0.9622380941400268,4.8787202727670405,0.8097023781786368
19514,2.188162178137216,1.8196504607957147,4.007812638932931,0.8793749888853655
19513,0.0,1.158335695357618,1.158335695357618,1.1073331443713905
19512,2.785408522336972,2.0176714977613512,4.803080020098323,0.8157535983921342
19510,1.173535432896824,0.0,1.173535432896824,1.106117165368254
19511,2.225971611899924,1.116209709247421,3.3421813211473452,0.9326254943082124
19509,4.515297274027384,2.074652121899981,6.589949395927365,0.8
19508,3.098371414358133,3.2136303945421316,6.3120018089002645,0.8
19504,0.9760833532832369,1.1820541478454278,2.1581375011286648,1.0273489999097067
19505,0.9512147840962443,0.0,0.9512147840962443,1.1239028172723005
19506,2.0282801459254314,2.0243826140867465,4.052662760012177,0.8757869791990258
19507,2.7092151881035926,0.9508972483330076,3.6601124364366004,0.907191005085072
19502,1.07571297533605,4.560243269485244,5.635956244821294,0.8
19503,2.0850774726616654,2.3590677254157186,4.4441451980773845,0.8444683841538092
19501,0.0,0.0,0.0,1.2
19500,1.1190391493886116,1.0692131558840527,2.1882523052726643,1.0249398155781868
19499,0.0,1.0937355724822273,1.0937355724822273,1.1125011542014218
19498,0.9898504833631286,0.918435143526678,1.9082856268898065,1.0473371498488155
19497,2.11333985161364,0.9957261319912261,3.109065983604866,0.9512747213116107
19496,4.148720945619093,1.0094002470294012,5.158121192648494,0.8
19495,2.8875437467835656,0.0,2.8875437467835656,0.9689965002573148
19494,0.0,1.0039845355228332,1.0039845355228332,1.1196812371581732
19493,0.929322375107513,1.1105058452535475,2.0398282203610605,1.0368137423711152
19492,1.004100436945765,2.3417637700433582,3.3458642069891233,0.9323308634408701
19489,0.9878072399487976,1.1729881739197814,2.1607954138685788,1.0271363668905138
19491,3.5847298110953663,0.9209944162057364,4.505724227301103,0.8395420618159117
19490,1.9044521049197838,0.0,1.9044521049197838,1.0476438316064174
19488,0.9290403419142854,0.9446234401205863,1.8736637820348716,1.0501068974372103
19487,3.4934659649358553,0.0,3.4934659649358553,0.9205227228051316
19486,3.0066786150624165,0.0,3.0066786150624165,0.9594657107950066
19485,0.0,1.8686101685821344,1.8686101685821344,1.0505111865134293
19484,3.2049730315681657,0.0,3.2049730315681657,0.9436021574745468
19480,1.15441262757471,2.128288658367523,3.282701285942233,0.9373838971246213
19481,2.2762648293662466,1.8656597539950974,4.1419245833613445,0.8686460333310925
19482,1.0124406459374764,0.0,1.0124406459374764,1.1190047483250019
19483,1.9469811063848732,1.0411663443614607,2.988147450746334,0.9609482039402932
19479,1.0282380388604142,5.884526718999568,6.912764757859982,0.8
19478,4.741230139899095,0.0,4.741230139899095,0.8207015888080724
19476,2.7706173566927,0.0,2.7706173566927,0.978350611464584
19477,3.141908830118003,0.0,3.141908830118003,0.9486472935905598
19475,3.990082874169095,0.0,3.990082874169095,0.8807933700664724
19474,0.9805041188197394,0.9976915832797422,1.9781957020994816,1.0417443438320415
19473,0.9073448046636473,0.0,0.9073448046636473,1.1274124156269083
19472,1.9004553774177722,0.0,1.9004553774177722,1.0479635698065781
19469,1.103627482556222,2.1973641523748437,3.3009916349310657,0.9359206692055148
19470,2.8360567276302184,0.0,2.8360567276302184,0.9731154617895825
19471,0.0,0.0,0.0,1.2
19468,2.2293517752921876,0.0,2.2293517752921876,1.021651857976625
19465,1.0627149404794665,3.3050892013780464,4.367804141857513,0.850575668651399
19464,0.0,0.0,0.0,1.2
19466,2.070498723425826,2.340968596123912,4.411467319549738,0.847082614436021
19467,1.1169212340479993,2.739239527249478,3.856160761297477,0.8915071390962018
19461,1.1439027030212021,2.899981329301697,4.043884032322899,0.876489277414168
19462,1.15972545768494,1.0545833756349743,2.2143088333199143,1.0228552933344068
19463,3.818491222913337,0.0,3.818491222913337,0.894520702166933
19460,0.980924707369996,2.317123548781715,3.298048256151711,0.9361561395078631
19456,2.2042656910784046,1.888325400702058,4.092591091780463,0.872592712657563
19457,0.0,1.960397703000651,1.960397703000651,1.043168183759948
19458,1.938621133420078,0.0,1.938621133420078,1.0449103093263938
19459,1.924235423975139,1.1831103507152037,3.1073457746903426,0.9514123380247725
19455,1.197098595572675,0.0,1.197098595572675,1.104232112354186
19454,1.052886907799681,0.9112494381757376,1.9641363459754184,1.0428690923219666
19453,0.0,0.0,0.0,1.2
19452,1.0277026876206732,3.2619217127237405,4.2896244003444135,0.8568300479724469
19451,0.0,3.4784853687912314,3.4784853687912314,0.9217211704967014
19450,1.8045182778484592,0.926140106238869,2.730658384087328,0.9815473292730137
19449,0.0,1.0041944608334736,1.0041944608334736,1.119664443133322
19448,1.197903473579997,0.989083356754445,2.186986830334442,1.0250410535732446
19445,2.0696401286871295,0.0,2.0696401286871295,1.0344287897050297
19446,3.4623259513416924,1.8477822946281868,5.310108245969879,0.8
19447,1.147046337285926,0.0,1.147046337285926,1.108236293017126
19444,1.0991097648371884,1.034733367818144,2.1338431326553327,1.0292925493875733
19443,3.470816477673482,0.0,3.470816477673482,0.9223346817861214
19442,1.0566612804027793,0.9609581463416668,2.017619426744446,1.0385904458604442
19441,3.294410447817553,1.194145578174973,4.488556025992526,0.8409155179205978
19440,0.0,0.0,0.0,1.2
19439,1.1989245844619816,0.0,1.1989245844619816,1.1040860332430416
19438,0.9331363469008134,2.7144186578047043,3.6475550047055174,0.9081955996235586
19437,6.103031851681324,0.0,6.103031851681324,0.8
19436,2.797753531329148,3.468216128485878,6.265969659815026,0.8
19432,0.0,3.486962673438189,3.486962673438189,0.9210429861249448
19433,0.9199610014786035,0.9085288902636932,1.8284898917422967,1.0537208086606162
19434,2.3695914869066517,1.1647281452717335,3.534319632178385,0.9172544294257292
19435,1.0365294077606477,3.5504825798347883,4.587011987595436,0.8330390409923651
19429,0.9957781487022137,1.164994231981858,2.1607723806840715,1.0271382095452743
19430,0.0,2.0597337081997438,2.0597337081997438,1.0352213033440205
19431,3.014435291010524,2.214371442332959,5.2288067333434824,0.8
19428,0.953954471485425,1.0853315649132333,2.0392860363986585,1.0368571170881073
19427,0.0,3.1329193517877036,3.1329193517877036,0.9493664518569838
19426,2.922312835884021,1.0267430180907093,3.9490558539747305,0.8840755316820216
19425,1.0870242384635833,3.075447378914029,4.162471617377612,0.8670022706097911
19424,1.9110267768471978,1.0010759611806854,2.912102738027883,0.9670317809577693
19421,0.0,2.3144049132292466,2.3144049132292466,1.0148476069416603
19422,1.9269713006876759,0.0,1.9269713006876759,1.045842295944986
19423,5.573926859878159,1.1213388316531767,6.695265691531336,0.8
19420,2.0035345291344497,1.0238033018697024,3.027337831004152,0.9578129735196679
19419,4.397466905695224,0.0,4.397466905695224,0.848202647544382
19418,3.05325729898087,2.0077304426982683,5.0609877416791385,0.8
19417,2.264753126090398,0.0,2.264753126090398,1.0188197499127682
19416,3.6441950458433605,0.0,3.6441950458433605,0.9084643963325312
19415,3.377139911518217,2.2491572460279623,5.62629715754618,0.8
19414,1.0551055809327219,1.0374398179682773,2.092545398900999,1.03259636808792
19413,1.1329232444976047,0.0,1.1329232444976047,1.1093661404401916
19412,3.7202075665336656,1.1401798563194634,4.860387422853129,0.8111690061717497
19410,1.0524641669347488,1.0497069463792794,2.102171113314028,1.0318263109348778
19411,0.0,4.164354051337367,4.164354051337367,0.8668516758930107
19409,4.503192385965089,1.1192238942708037,5.622416280235893,0.8
19408,2.278471510548432,1.095764603263708,3.37423611381214,0.9300611108950287
19405,3.286236563772589,1.9751582548533069,5.261394818625896,0.8
19406,1.1504916272265753,0.0,1.1504916272265753,1.107960669821874
19407,2.8071161289404785,1.1733820169734748,3.9804981459139532,0.8815601483268838
19404,1.8697394573720794,0.9401106590834457,2.809850116455525,0.975211990683558
19401,3.2017239258408803,3.5085979572930173,6.710321883133897,0.8
19400,2.9713429820289896,1.019549697921217,3.990892679950207,0.8807285856039835
19403,1.0081305721877023,1.0592561466472068,2.067386718834909,1.0346090624932074
19402,1.1545570570525985,1.0025217583741837,2.1570788154267824,1.0274336947658573
19399,0.0,0.0,0.0,1.2
19398,1.0753492673558407,2.230621082639971,3.3059703499958117,0.9355223720003351
19397,1.146110740237374,3.57932481784969,4.725435558087064,0.8219651553530349
19396,2.274246273288633,1.112547373907753,3.3867936471963858,0.9290565082242891
19394,2.290841901824532,3.522434130547084,5.813276032371616,0.8
19395,0.9612661242909452,0.9795521990508067,1.9408183233417517,1.04473453413266
19393,0.0,0.0,0.0,1.2
19389,3.4533746589577694,3.026579281417855,6.4799539403756246,0.8
19390,0.0,1.8090959774827509,1.8090959774827509,1.05527232180138
19391,0.9160761283949433,1.1159353795633022,2.0320115079582455,1.0374390793633403
19392,2.1364001167740216,1.0959519704192262,3.232352087193248,0.9414118330245401
19387,1.1145121431991656,1.8146206591836493,2.929132802382815,0.9656693758093748
19388,0.0,0.0,0.0,1.2
19386,1.038170958705358,0.0,1.038170958705358,1.1169463233035715
19385,0.0,0.0,0.0,1.2
19384,2.1012839415941427,0.0,2.1012839415941427,1.0318972846724686
19383,0.9809079728286398,1.1052148841319966,2.0861228569606363,1.0331101714431492
19382,1.8699116837904979,2.1945327148464138,4.064444398636912,0.874844448109047
19381,1.04414242022869,2.8391787119197667,3.8833211321484566,0.8893343094281234
19378,2.282604580289188,0.9820009791159093,3.2646055594050973,0.9388315552475922
19379,0.0,2.00512107749597,2.00512107749597,1.0395903138003224
19380,3.773649540501183,2.2877789204076997,6.061428460908883,0.8
19377,0.0,3.582888730355089,3.582888730355089,0.9133689015715929
19376,1.018420698768129,1.157685768929401,2.17610646769753,1.0259114825841975
19375,0.9734590463326325,0.9633044556483839,1.9367635019810163,1.0450589198415188
19374,2.1020097208779744,2.232302583377788,4.3343123042557625,0.853255015659539
19373,1.8462548360484654,1.064070030318438,2.9103248663669037,0.9671740106906477
19370,2.040177031933402,0.9334099037500596,2.9735869356834614,0.962113045145323
19371,1.09330122432994,0.0,1.09330122432994,1.1125359020536048
19372,1.043584087186534,1.0693881614908551,2.112972248677389,1.0309622201058088
19369,3.0562787753301808,0.0,3.0562787753301808,0.9554976979735855
19367,0.0,2.224588754551512,2.224588754551512,1.022032899635879
19368,2.257495358680201,1.01145059614249,3.268945954822691,0.9384843236141847
19364,1.9332699967333997,3.291546618699715,5.224816615433115,0.8
19365,3.5336589446486144,0.9436064260405885,4.477265370689203,0.8418187703448637
19366,0.9992145083818273,1.0806010624645674,2.079815570846395,1.0336147543322884
19359,1.8347183338600686,1.0158147702943046,2.850533104154373,0.9719573516676502
19363,1.1364445150668927,3.4636390476178454,4.600083562684738,0.831993314985221
19362,6.588257633393636,1.0870498910809188,7.6753075244745546,0.8
19361,1.945599364133204,2.2913191550676513,4.236918519200855,0.8610465184639315
19360,0.0,0.0,0.0,1.2
19357,0.0,0.9888385750293032,0.9888385750293032,1.1208929139976558
19358,4.464329135784407,0.0,4.464329135784407,0.8428536691372475
19356,1.1779020928549928,1.0783603583976342,2.256262451252627,1.0194990038997898
19355,1.0203285309659293,3.174085930348579,4.1944144613145085,0.8644468430948393
19354,1.0225792465547576,0.9864048730677356,2.008984119622493,1.0392812704302006
19353,0.0,5.843560806645412,5.843560806645412,0.8
19352,0.0,1.1213174928450769,1.1213174928450769,1.110294600572394
19351,0.0,1.0610265616285763,1.0610265616285763,1.115117875069714
19350,5.180148845404792,0.944437833765223,6.124586679170015,0.8
19349,1.0650496137498566,0.0,1.0650496137498566,1.1147960309000116
19348,5.542625929302637,0.0,5.542625929302637,0.8
19345,0.0,1.159926200599946,1.159926200599946,1.1072059039520044
19344,1.0533142161533249,0.0,1.0533142161533249,1.115734862707734
19347,0.0,0.9745925435267604,0.9745925435267604,1.1220325965178592
19346,0.0,1.1696200769635636,1.1696200769635636,1.106430393842915
19343,1.1678589113232158,2.25127205065655,3.4191309619797656,0.9264695230416188
19342,1.8488065778202882,0.0,1.8488065778202882,1.0520954737743768
19341,0.0,0.9036105544429202,0.9036105544429202,1.1277111556445665
19340,0.0,1.1137047265299396,1.1137047265299396,1.110903621877605
19338,1.1100858560216254,0.9252461570969178,2.035332013118543,1.0371734389505165
19337,2.976815764057697,1.9788540269060697,4.955669790963767,0.8035464167228986
19336,1.1789503729853674,0.0,1.1789503729853674,1.1056839701611707
19339,0.952941148295865,0.0,0.952941148295865,1.123764708136331
19335,0.0,4.468200443816643,4.468200443816643,0.8425439644946685
19334,0.965650701729104,1.1707129491146717,2.1363636508437756,1.029090907932498
19333,2.3029782245021617,2.3171178256666214,4.620096050168783,0.8303923159864973
19332,2.3908420035201643,0.0,2.3908420035201643,1.008732639718387
