match_id,xg_home,xg_away,xg_total,xg_draw_index
61180,0.0,1.0030582484523254,1.0030582484523254,1.119755340123814
61181,0.0,0.0,0.0,1.2
61179,0.9149690766746514,1.1761270038486782,2.0910960805233296,1.0327123135581335
61178,3.266498326209088,2.877923163740508,6.144421489949596,0.8
61177,0.0,0.0,0.0,1.2
61176,2.2990488887171776,1.0588933106965743,3.3579421994137517,0.9313646240468999
61175,1.101160298787335,0.0,1.101160298787335,1.1119071760970132
61174,2.3355572418576807,3.1882024097090342,5.523759651566715,0.8
61173,2.771238825909426,0.0,2.771238825909426,0.978300893927246
61172,1.0934848802361687,1.141752777715611,2.23523765795178,1.0211809873638575
61171,1.1365324108737433,2.1064644775573824,3.2429968884311258,0.9405602489255099
61170,1.8576578856589254,0.0,1.8576578856589254,1.051387369147286
61169,3.29483213992545,0.0,3.29483213992545,0.936413428805964
61166,0.0,2.0855203755332825,2.0855203755332825,1.0331583699573375
61168,2.7576782682001344,0.0,2.7576782682001344,0.9793857385439892
61167,2.8391826394311632,2.004282163653685,4.843464803084848,0.8125228157532121
61163,1.0411131210458564,1.0700045172628805,2.1111176383087367,1.0311105889353012
61162,0.9708378654362619,2.374903571068551,3.345741436504813,0.932340685079615
61165,3.5433018156335203,0.9275430466936646,4.470844862327185,0.8423324110138252
61164,0.0,0.0,0.0,1.2
61161,2.162487875734688,2.089162925702454,4.251650801437142,0.8598679358850286
61160,0.9429178363559887,0.9916111368382475,1.9345289731942361,1.0452376821444611
61159,3.3267425390142895,2.0291586472461587,5.355901186260448,0.8
61158,0.0,0.0,0.0,1.2
61157,1.0428327042560526,1.0684431313455391,2.1112758356015915,1.0310979331518726
61156,2.301786765458558,0.9556011233396275,3.2573878887981857,0.9394089688961451
61152,1.1833413425114832,3.3186275350675754,4.501968877579058,0.8398424897936754
61153,0.0,2.3976038356151452,2.3976038356151452,1.0081916931507884
61154,2.206141285230089,1.803676609332542,4.009817894562631,0.8792145684349895
61155,0.0,1.0797979302734508,1.0797979302734508,1.113616165578124
61149,0.0,0.0,0.0,1.2
61150,2.9448484443624094,2.220494617642801,5.16534306200521,0.8
61151,0.0,0.0,0.0,1.2
61147,1.862323436892103,4.256239845251262,6.118563282143365,0.8
61148,0.0,0.0,0.0,1.2
61146,4.291433086032658,0.0,4.291433086032658,0.8566853531173874
61145,1.0751780849347603,1.1509215870909704,2.2260996720257307,1.0219120262379415
61144,0.9750941535743952,0.0,0.9750941535743952,1.1219924677140485
61143,2.2346422447986622,1.1201038666119139,3.3547461114105763,0.9316203110871539
61141,2.314893913316751,1.8152291634516877,4.130123076768439,0.8695901538585249
61140,1.0727591992396437,1.1218074215442497,2.1945666207838936,1.0244346703372884
61142,1.064797336709171,0.0,1.064797336709171,1.1148162130632664
61138,2.3908801054048325,0.0,2.3908801054048325,1.0087295915676133
61139,2.2260889824264214,1.9357339468235093,4.161822929249931,0.8670541656600055
61137,2.9444010313126765,1.1572076729712952,4.101608704283972,0.8718713036572823
61136,3.4376174884049413,0.0,3.4376174884049413,0.9249906009276047
61135,1.1052046526038688,0.9072258960873947,2.0124305486912633,1.039005556104699
61134,2.2835363607990997,1.893998706401284,4.177535067200384,0.8657971946239693
61133,1.0641141590047667,0.9525338663424867,2.016648025347253,1.0386681579722197
61132,2.094527085305392,1.0356881983265114,3.1302152836319035,0.9495827773094477
61129,0.0,0.0,0.0,1.2
61130,1.902096933970368,1.0882482129278985,2.9903451468982665,0.9607723882481387
61131,3.044220705129513,1.0224303606075484,4.066651065737061,0.8746679147410351
61128,2.0952917946981175,6.35932602081018,8.454617815508296,0.8
61127,0.0,3.21223133552145,3.21223133552145,0.943021493158284
61126,3.404632692058299,1.019269530728324,4.423902222786623,0.8460878221770701
61124,3.94310999166935,3.7450537038797624,7.688163695549113,0.8
61125,3.2446667945688397,1.0528917678712117,4.297558562440051,0.8561953150047958
61123,0.9292840759756503,0.0,0.9292840759756503,1.125657273921948
61120,2.2143361326170155,0.0,2.2143361326170155,1.0228531093906388
61121,2.9161521836289803,0.0,2.9161521836289803,0.9667078253096816
61122,2.0701458802948305,0.0,2.0701458802948305,1.0343883295764136
61119,1.1908354302489486,2.105355162072257,3.2961905923212056,0.9363047526143036
61118,0.0,0.9957778169444513,0.9957778169444513,1.1203377746444438
61115,0.9361533511831245,0.0,0.9361533511831245,1.12510773190535
61116,1.0307836128007564,1.9738765446975106,3.004660157498267,0.9596271874001386
61117,0.0,2.1212200110781154,2.1212200110781154,1.0303023991137508
61114,1.8323864264125684,0.0,1.8323864264125684,1.0534090858869944
61113,0.0,1.0654231452133014,1.0654231452133014,1.1147661483829359
61112,0.0,1.9332816852412371,1.9332816852412371,1.045337465180701
61111,1.118934473403419,2.1527026125283624,3.2716370859317814,0.9382690331254575
61109,0.0,0.0,0.0,1.2
61110,1.0497769876953846,0.9326334664057524,1.982410454101137,1.041407163671909
61108,0.0,1.1732818133541043,1.1732818133541043,1.1061374549316716
61105,1.1688889932062663,0.0,1.1688889932062663,1.1064888805434987
61107,1.0429726811551552,0.9597654415601404,2.0027381227152956,1.0397809501827764
61106,1.0515994937425888,2.2981864928619826,3.349785986604571,0.9320171210716343
61102,2.154721036521769,4.453477463312355,6.608198499834124,0.8
61103,0.9482349474877343,1.1557613173946657,2.1039962648824,1.031680298809408
61104,0.9107829935196556,0.0,0.9107829935196556,1.1271373605184276
61101,0.0,0.0,0.0,1.2
61100,2.092406809546031,2.3519405549360437,4.444347364482075,0.844452210841434
61099,2.08223006201199,1.0838255449576442,3.1660556069696337,0.9467155514424292
61098,0.0,0.9936570225844353,0.9936570225844353,1.1205074381932452
61097,1.0450756308774949,2.7775209846842395,3.8225966155617344,0.8941922707550612
61096,6.749682680871333,0.0,6.749682680871333,0.8
61095,2.9894869684353464,0.0,2.9894869684353464,0.9608410425251723
61094,0.0,0.9394996276348969,0.9394996276348969,1.1248400297892083
61093,2.0843904788467182,0.0,2.0843904788467182,1.0332487616922625
61092,0.0,1.00430735044266,1.00430735044266,1.1196554119645872
61091,2.084252037869101,2.856139999878409,4.94039203774751,0.8047686369801992
61090,1.1410375787902831,3.358456664052015,4.499494242842298,0.8400404605726162
61089,2.3589020436747163,0.0,2.3589020436747163,1.0112878365060227
61088,0.0,0.0,0.0,1.2
61087,1.850468964335612,2.2152709584556107,4.065739922791223,0.8747408061767021
61085,0.0,2.169528195068772,2.169528195068772,1.0264377443944983
61084,2.2742942920103983,1.839683167101103,4.113977459111501,0.8708818032710799
61086,1.1245455932452912,1.0346619220692008,2.159207515314492,1.0272633987748407
61082,0.0,0.0,0.0,1.2
61083,0.0,1.8186142178002973,1.8186142178002973,1.0545108625759763
61081,3.8360770244804097,1.0782095374007987,4.914286561881209,0.8068570750495033
61080,0.9057496768797902,3.5801436519367993,4.48589332881659,0.8411285336946728
61079,1.0545174730743854,1.1134662083376565,2.167983681412042,1.0265613054870366
61078,1.0422671294211026,0.0,1.0422671294211026,1.1166186296463119
61077,3.112571720206973,0.0,3.112571720206973,0.9509942623834422
61076,0.959467782136253,0.0,0.959467782136253,1.1232425774290997
61073,2.295059232791989,0.0,2.295059232791989,1.016395261376641
61074,3.3949809539070044,0.0,3.3949809539070044,0.9284015236874397
61075,1.0909019352618485,0.0,1.0909019352618485,1.112727845179052
61072,1.8859358450735315,1.8735223687260594,3.759458213799591,0.8992433428960327
61070,1.859773720331273,2.8155433124628173,4.675317032794091,0.8259746373764727
61071,2.7604606336568174,1.1821521046145955,3.942612738271413,0.8845909809382869
61069,2.8221590141121253,0.0,2.8221590141121253,0.97422727887103
61068,2.3285563064642014,2.275414406916969,4.6039707133811705,0.8316823429295064
61066,2.1255727351527267,2.3120972860862823,4.437670021239009,0.8449863983008792
61067,3.0011674814628257,0.9238480231106097,3.9250155045734356,0.8859987596341251
61065,2.147935272428592,0.0,2.147935272428592,1.0281651782057126
61064,0.0,1.088375487206945,1.088375487206945,1.1129299610234444
61063,0.9746046129766487,1.1656747569867987,2.1402793699634475,1.0287776504029242
61060,2.201347595863372,2.193715326021721,4.395062921885093,0.8483949662491925
61061,3.567678450157863,0.0,3.567678450157863,0.9145857239873709
61062,1.0055862067596446,0.9325109335841117,1.9380971403437564,1.0449522287724995
61058,1.0806050486347871,5.383766180816867,6.464371229451654,0.8
61059,3.266888167429745,1.031949352150184,4.298837519579929,0.8560929984336056
61057,0.0,0.0,0.0,1.2
61055,2.374888830410111,1.001641694771631,3.3765305251817415,0.9298775579854607
61056,1.129421839603355,0.0,1.129421839603355,1.1096462528317317
61054,3.512267403410797,0.9858716296422361,4.498139033053032,0.8401488773557574
61051,1.0743753380768035,0.9277526515212144,2.002127989598018,1.0398297608321585
61052,0.9109053447898636,0.0,0.9109053447898636,1.1271275724168108
61053,0.0,0.0,0.0,1.2
61050,2.0274300828471308,4.623119224595175,6.650549307442306,0.8
61049,2.8544601733594877,1.8803316072108343,4.734791780570322,0.8212166575543742
61048,3.1881048830578287,1.0209369143261637,4.209041797383993,0.8632766562092806
61046,2.072244042487261,2.1110307882146704,4.183274830701931,0.8653380135438455
61047,0.0,1.1446656595980405,1.1446656595980405,1.1084267472321567
61044,1.104687232420857,0.0,1.104687232420857,1.1116250214063315
61043,1.0568109380235837,2.8483927656529917,3.9052037036765754,0.8875837037058739
61045,2.1211397210795635,0.9965112275742969,3.1176509486538606,0.9505879241076911
61042,0.0,0.9388215057395369,0.9388215057395369,1.124894279540837
61039,1.864443731837847,0.0,1.864443731837847,1.0508445014529721
61040,1.044551904262006,2.060834835721542,3.105386739983548,0.9515690608013162
61041,0.0,2.0130872749826674,2.0130872749826674,1.0389530180013866
61038,2.100696040844248,1.1487522681791908,3.249448309023439,0.9400441352781249
61037,4.739680748674227,0.9141839363738893,5.6538646850481165,0.8
61036,1.1144635673086596,2.0043610252268294,3.118824592535489,0.9504940325971609
61033,0.0,0.0,0.0,1.2
61034,2.9359985307195053,1.0417541971561084,3.9777527278756137,0.8817797817699509
61035,3.2828453462102756,0.0,3.2828453462102756,0.9373723723031779
61030,1.047528168698249,1.1253890478123578,2.1729172165106068,1.0261666226791515
61031,1.9370827554651022,1.0651104052732128,3.002193160738315,0.9598245471409348
61032,3.4881283895176045,5.972188174046154,9.460316563563758,0.8
61028,0.9490375329525729,1.1368068915299547,2.0858444244825276,1.0331324460413978
61029,3.4367654858477152,1.0119154256614153,4.448680911509131,0.8441055270792696
61027,0.9571212532514152,1.1586930588990376,2.115814312150453,1.0307348550279638
61026,1.0028232769067411,5.447397893534224,6.450221170440965,0.8
61025,4.05111833724259,0.0,4.05111833724259,0.8759105330205927
61024,1.9372537441059663,2.043006865002942,3.980260609108908,0.8815791512712874
61022,1.0614498236374015,0.0,1.0614498236374015,1.115084014109008
61021,0.9270396149593012,1.0683033486288507,1.9953429635881519,1.0403725629129479
61023,3.0037687547648293,1.9198049795372711,4.9235737343021,0.8061141012558319
61019,0.9256721602752261,0.0,0.9256721602752261,1.1259462271779819
61020,1.0854724668547577,1.0299507752182875,2.115423242073045,1.0307661406341564
61018,3.5784533458451433,1.1059338267206797,4.684387172565823,0.8252490261947342
61015,1.9127641451724986,1.0680346627050366,2.980798807877535,0.9615360953697972
61016,3.138507516907368,1.0622516805363011,4.200759197443669,0.8639392642045065
61017,1.091211561933997,1.0887340747958372,2.179945636729834,1.0256043490616134
61012,0.988688735258652,0.9295892585941357,1.9182779938527876,1.046537760491777
61013,2.7170888549846017,1.1801075797517782,3.89719643473638,0.8882242852210896
61014,2.208662154151788,2.291162740790388,4.499824894942176,0.8400140084046259
61010,0.9749326098685206,1.080323255313115,2.0552558651816355,1.0355795307854692
61011,3.2742190164650737,2.882720509119891,6.156939525584965,0.8
61009,0.0,0.0,0.0,1.2
61006,0.9827341483339408,0.0,0.9827341483339408,1.1213812681332846
61007,0.9251511527185514,1.1189727705263344,2.044123923244886,1.036470086140409
61008,0.0,0.0,0.0,1.2
61005,3.075578851655131,2.914825442010411,5.9904042936655415,0.8
61004,5.612399985584892,2.299332835137757,7.911732820722649,0.8
61003,0.0,0.992643834974307,0.992643834974307,1.1205884932020553
61002,2.1414216941882382,1.050000215466785,3.1914219096550234,0.9446862472275981
61001,1.0767303208527552,0.0,1.0767303208527552,1.1138615743317797
61000,1.1759595761579638,1.0285230037740063,2.20448257993197,1.0236413936054425
60997,2.8995089022136167,3.487092131614039,6.386601033827656,0.8
60998,0.0,0.0,0.0,1.2
60999,0.0,1.1559925245086091,1.1559925245086091,1.1075205980393112
60994,0.9180706944861823,0.0,0.9180706944861823,1.1265543444411055
60995,0.0,0.9096931525489418,0.9096931525489418,1.1272245477960847
60996,0.0,0.0,0.0,1.2
60992,4.465032842117221,3.1037757225523475,7.568808564669569,0.8
60993,2.1445714541017473,0.0,2.1445714541017473,1.0284342836718603
60991,0.0,1.0635011187660053,1.0635011187660053,1.1149199104987195
60989,0.9977475399859914,2.175606366851791,3.1733539068377823,0.9461316874529774
60988,2.0331176301862306,2.9176253009990574,4.950742931185288,0.803940565505177
60990,0.9448789915163062,1.136625487754367,2.081504479270673,1.033479641658346
60987,2.2687436175695987,2.1397510487329514,4.40849466630255,0.847320426695796
60986,2.3129897725418718,0.0,2.3129897725418718,1.0149608181966503
60985,0.0,2.3303503206230776,2.3303503206230776,1.013571974350154
60984,1.1290877953886336,2.059026479405774,3.1881142747944073,0.9449508580164474
60983,1.040187441586585,1.0009763020773443,2.0411637436639296,1.0367069005068856
60982,0.0,4.764900074518726,4.764900074518726,0.8188079940385019
60981,2.001303106539281,0.0,2.001303106539281,1.0398957514768574
60979,4.035442409663174,0.9032451079975041,4.938687517660679,0.8049049985871457
60980,0.0,2.9536865647545874,2.9536865647545874,0.963705074819633
60976,2.2410972497731065,2.364395490272952,4.605492740046058,0.8315605807963153
60977,1.1878262475891732,1.1581368855146432,2.345963133103816,1.0123229493516948
60978,2.1460796408910445,2.0458400495013613,4.191919690392406,0.8646464247686075
60974,0.0,1.0227562535771761,1.0227562535771761,1.118179499713826
60975,1.8764277714644702,0.0,1.8764277714644702,1.0498857782828424
60973,1.0311250155627394,0.9328041586617746,1.963929174224514,1.042885666062039
60972,4.4969360419836315,0.0,4.4969360419836315,0.8402451166413094
60971,2.3556163350171038,1.0369065022255923,3.392522837242696,0.9285981730205843
60967,1.0162941382778246,1.0747669362267738,2.0910610745045983,1.0327151140396322
60968,0.9765862458464266,1.1930518344215446,2.1696380802679713,1.0264289535785622
60969,1.9711098356902534,0.0,1.9711098356902534,1.0423112131447798
60970,2.0640331591059833,4.782807250609218,6.846840409715201,0.8
60965,0.9568401050332589,0.0,0.9568401050332589,1.1234527915973394
60966,1.1883167704354758,1.8460131284540116,3.0343298988894873,0.957253608088841
60964,2.3493766412033796,0.0,2.3493766412033796,1.0120498687037296
60961,2.160129534827745,1.8152084656868344,3.9753380005145793,0.8819729599588336
60962,3.0119003700341453,3.126148648539637,6.138049018573782,0.8
60963,1.1683707743087477,0.0,1.1683707743087477,1.1065303380553002
60960,1.9688922761761827,3.2512796358023746,5.220171911978557,0.8
60959,3.5192862971742866,0.0,3.5192862971742866,0.9184570962260571
60958,0.0,2.3519678397239145,2.3519678397239145,1.0118425728220868
60957,1.1128461792095572,0.0,1.1128461792095572,1.1109723056632355
60956,2.384704983641779,1.1476245855415466,3.532329569183325,0.917413634465334
60955,1.8228711231582289,0.9555029902998342,2.778374113458063,0.977730070923355
60952,3.2091894728234767,0.0,3.2091894728234767,0.9432648421741219
60954,3.061519437869083,0.0,3.061519437869083,0.9550784449704733
60953,1.0568061934994681,1.0767650716111057,2.133571265110574,1.029314298791154
60951,0.0,5.8353391548129965,5.8353391548129965,0.8
60950,3.056376245721146,2.967200430405253,6.023576676126399,0.8
60949,2.2186868451268786,1.9725616683789393,4.191248513505818,0.8647001189195346
60947,2.019533610991909,2.086320913738336,4.105854524730245,0.8715316380215804
60948,0.986999313892007,0.0,0.986999313892007,1.1210400548886394
60946,1.8624393109023902,1.1854732059074489,3.047912516809839,0.9561669986552128
60943,0.0,2.281059251512164,2.281059251512164,1.017515259879027
60944,2.271390845449377,4.79441723466754,7.065808080116916,0.8
60945,1.1725553949503627,0.0,1.1725553949503627,1.106195568403971
60942,1.0897555108112222,3.3594574028045607,4.449212913615783,0.8440629669107373
60941,1.0175037114780974,1.1256166820681606,2.143120393546258,1.0285503685162993
60940,3.3241644238791848,2.7782182011904304,6.102382625069615,0.8
60939,0.0,0.0,0.0,1.2
60938,0.0,0.0,0.0,1.2
60937,4.126972543420071,0.0,4.126972543420071,0.8698421965263943
60936,1.9104687376903038,1.1328438037338733,3.043312541424177,0.9565349966860659
60935,1.172980902603751,0.0,1.172980902603751,1.1061615277916999
60934,2.3668504480653825,1.0148646108282433,3.381715058893626,0.92946279528851
60933,0.0,2.9904608212034853,2.9904608212034853,0.9607631343037212
60932,2.1338846969529994,1.1967460340792018,3.330630731032201,0.9335495415174239
60931,2.7072516689815367,0.9413448313486379,3.6485965003301746,0.908112279973586
60929,1.0565867855475928,0.0,1.0565867855475928,1.1154730571561926
60930,3.2460248307183384,2.256331283978754,5.5023561146970925,0.8
60928,0.0,4.395983304937852,4.395983304937852,0.8483213356049718
60925,2.0116909318869602,2.2764910296250043,4.288181961511965,0.8569454430790429
60926,1.954579782317708,0.0,1.954579782317708,1.0436336174145833
60927,2.915533307877136,2.319368691419988,5.234901999297124,0.8
60923,3.641141365005255,1.9453188227931713,5.586460187798426,0.8
60924,1.1449606325246402,1.1737767028683268,2.3187373353929672,1.0145010131685626
60922,1.0639898739158853,2.89184434496412,3.955834218880005,0.8835332624895996
60921,0.0,0.9351355090965812,0.9351355090965812,1.1251891592722736
60920,3.568933640802535,2.7096658688443864,6.278599509646922,0.8
60919,1.0171921973679774,1.172283437310312,2.1894756346782893,1.0248419492257368
60918,1.0728884771857743,2.230839547158281,3.303728024344055,0.9357017580524756
60915,1.1937961216717012,0.9472572424266795,2.1410533640983807,1.0287157308721295
60916,0.0,2.0488156764747285,2.0488156764747285,1.0360947458820218
60917,2.912298068464509,1.0551208552054818,3.9674189236699906,0.8826064861064007
60912,0.0,1.1953951127680191,1.1953951127680191,1.1043683909785584
60913,1.1900323197067915,1.1040256939031419,2.2940580136099333,1.0164753589112054
60914,1.0865355206929879,3.4044532260740437,4.490988746767032,0.8407209002586374
60911,2.079390054545292,1.1918215332769624,3.271211587822254,0.9383030729742197
