match_id,xg_home,xg_away,xg_total,xg_draw_index
39977,2.2828915747808973,0.0,2.2828915747808973,1.0173686740175283
39978,0.0,1.022214964584624,1.022214964584624,1.1182228028332302
39967,0.0,0.946521248995248,0.946521248995248,1.1242783000803802
39968,3.7361329455023324,0.936929935854709,4.673062881357041,0.8261549694914367
39966,1.1635716566542307,1.1428483584618943,2.306420015116125,1.01548639879071
39964,0.0,1.1934179611519038,1.1934179611519038,1.1045265631078478
39965,1.8134014621646184,0.9537958171437896,2.767197279308408,0.9786242176553274
39962,1.0655531114912753,0.9155945579666854,1.9811476694579606,1.041508186443363
39963,0.0,0.9964251383554956,0.9964251383554956,1.1202859889315604
39959,0.0,0.9702367094652325,0.9702367094652325,1.1223810632427813
39960,1.1035419742200279,0.0,1.1035419742200279,1.1117166420623978
39961,1.8746635834169552,2.291563940863192,4.166227524280147,0.8667017980575882
39958,0.0,1.1645811858326562,1.1645811858326562,1.1068335051333875
39957,1.9533955476792266,1.0139513707132883,2.967346918392515,0.9626122465285988
39956,2.1347095277847923,0.9882543731381545,3.122963900922947,0.9501628879261642
39955,1.9377504586016763,1.0444100181695686,2.982160476771245,0.9614271618583003
39953,2.8047647221588297,0.0,2.8047647221588297,0.9756188222272937
39954,0.9502533022831569,0.0,0.9502533022831569,1.1239797358173476
39952,1.0036228838443855,3.4775322572104264,4.481155141054812,0.841507588715615
39950,1.1303642122057955,0.0,1.1303642122057955,1.1095708630235364
39943,1.8531099581554247,1.8493977813538245,3.702507739509249,0.90379938083926
39944,2.293542795635672,1.1819794175397453,3.4755222131754175,0.9219582229459666
39945,0.0,0.0,0.0,1.2
39946,0.0,0.0,0.0,1.2
39947,1.8800665533020327,1.8058062993936965,3.685872852695729,0.9051301717843416
39948,0.0,1.1272445941188314,1.1272445941188314,1.1098204324704934
39949,1.171251029208429,1.1637216064925633,2.3349726357009923,1.0132021891439207
39951,0.0,0.9513092674729453,0.9513092674729453,1.1238952586021644
39936,1.8383226252643543,1.0633314144936752,2.9016540397580295,0.9678676768193576
39932,0.9041615303102426,2.2041453831862547,3.1083069134964973,0.9513354469202802
39933,1.0025909473287296,1.0473095897718854,2.0499005371006147,1.036007957031951
39934,0.0,1.1084076168037578,1.1084076168037578,1.1113273906556993
39935,2.1511006852771333,1.189951247198937,3.3410519324760704,0.9327158454019143
39942,1.074918315646608,0.0,1.074918315646608,1.1140065347482713
39941,0.0,1.0212134295902628,1.0212134295902628,1.118302925632779
39940,0.0,0.0,0.0,1.2
39939,1.0690237531127367,0.9322193373350436,2.0012430904477805,1.0399005527641776
39938,2.0638424683084176,0.9398774467499394,3.003719915058357,0.9597024067953315
39937,0.9465336820073464,0.0,0.9465336820073464,1.1242773054394122
39931,0.0,2.2914266840028965,2.2914266840028965,1.0166858652797683
39930,1.897541258856782,0.0,1.897541258856782,1.0481966992914575
39929,1.1993837051833998,0.0,1.1993837051833998,1.104049303585328
39928,3.4902658883613897,1.1762246847157591,4.666490573077149,0.8266807541538281
39927,0.9026284343331649,0.0,0.9026284343331649,1.1277897252533469
39926,1.112960989084762,0.0,1.112960989084762,1.1109631208732191
39925,1.88184085775485,0.9188920513600549,2.800732909114905,0.9759413672708076
39924,1.8990493431406124,1.8197417010423405,3.718791044182953,0.9024967164653638
39923,1.0102683628554134,1.1182101762930812,2.1284785391484946,1.0297217168681205
39922,1.0520858861455626,0.0,1.0520858861455626,1.115833129108355
39921,0.0,0.0,0.0,1.2
39920,0.0,0.9476399048003054,0.9476399048003054,1.1241888076159756
39919,3.034662880404474,1.1918947083021427,4.226557588706617,0.8618753929034706
39918,0.0,0.9148405112453512,0.9148405112453512,1.1268127591003718
39908,1.0961047707276765,0.0,1.0961047707276765,1.1123116183417858
39909,1.8071155952389564,1.894524518768172,3.7016401140071284,0.9038687908794297
39910,0.9443150803740028,2.1279697378707985,3.0722848182448015,0.9542172145404159
39911,3.4264262338116693,0.0,3.4264262338116693,0.9258859012950664
39912,0.0,0.0,0.0,1.2
39913,1.1542136751081766,0.0,1.1542136751081766,1.1076629059913459
39914,2.093375925633679,3.5494690586157374,5.642844984249416,0.8
39915,2.376340958889793,1.171975181314103,3.548316140203896,0.9161347087836883
39916,0.0,2.3034113613823504,2.3034113613823504,1.015727091089412
39917,1.1382185754001066,0.9660436113723135,2.10426218677242,1.0316590250582065
39907,1.9657303837263724,0.9358446301350778,2.90157501386145,0.967873998891084
39905,1.0519741922904413,0.0,1.0519741922904413,1.1158420646167646
39906,1.009776762720084,0.0,1.009776762720084,1.1192178589823933
39903,2.3397618135463034,0.0,2.3397618135463034,1.0128190549162956
39904,0.918710823484338,1.9610208302130683,2.879731653697406,0.9696214677042075
39902,2.3016219564850333,1.0998683395982127,3.401490296083246,0.9278807763133403
39895,1.0899886970176074,1.1764565549476893,2.2664452519652967,1.0186843798427763
39896,1.1854730060824121,2.0720265309575763,3.2574995370399886,0.9394000370368009
39897,2.028580968701319,0.0,2.028580968701319,1.0377135225038945
39898,1.8686929830217383,1.0590851363244453,2.9277781193461836,0.9657777504523053
39899,1.9895025399575177,3.470480950595667,5.459983490553185,0.8
39900,0.964802668102222,1.1986510013131915,2.1634536694154134,1.026923706446767
39901,0.9794022076744398,1.0650395762206168,2.0444417838950564,1.0364446572883954
39894,0.930784008887027,0.0,0.930784008887027,1.125537279289038
39889,0.0,2.891279107933906,2.891279107933906,0.9686976713652875
39890,0.953263133463654,0.0,0.953263133463654,1.1237389493229077
39891,2.200604003952946,1.034976683097224,3.23558068705017,0.9411535450359864
39892,1.028654194222237,0.0,1.028654194222237,1.117707664462221
39893,1.1350305402234284,0.0,1.1350305402234284,1.1091975567821257
39884,3.1364134246192372,2.0841738095912046,5.220587234210441,0.8
39885,0.9198389318734164,2.1836647273323164,3.1035036592057326,0.9517197072635414
39886,0.9274477456197616,1.1940153764188337,2.1214631220385956,1.0302829502369124
39887,3.606230765488368,0.0,3.606230765488368,0.9115015387609305
39888,2.374759494968901,1.040993776235493,3.415753271204394,0.9267397383036484
39883,1.1379050091201646,1.0419735887235897,2.1798785978437545,1.0256097121724996
39879,0.9720818934015626,1.8192675632758997,2.7913494566774624,0.976692043465803
39880,2.0399205966567426,0.0,2.0399205966567426,1.0368063522674607
39881,0.0,1.8246052661167986,1.8246052661167986,1.054031578710656
39882,0.0,0.0,0.0,1.2
39872,1.000234525902823,0.9862616473028804,1.9864961732057034,1.0410803061435436
39873,0.9993164538074314,1.1562775474047113,2.1555940012121426,1.0275524799030287
39874,1.8148642562761317,2.7848280894355173,4.599692345711649,0.8320246123430681
39875,1.0205061425671875,0.0,1.0205061425671875,1.118359508594625
39876,0.9265864806912458,0.0,0.9265864806912458,1.1258730815447002
39877,1.0301182426107829,1.8106808890196207,2.8407991316304035,0.9727360694695677
39878,0.0,0.0,0.0,1.2
39871,1.179088101449664,1.9255616388489722,3.104649740298636,0.9516280207761091
39870,1.1637440296139858,3.590680510015787,4.754424539629772,0.8196460368296182
39869,1.1129113258909802,0.0,1.1129113258909802,1.1109670939287215
39868,1.1532448187323208,3.2001167879056056,4.353361606637926,0.8517310714689659
39867,2.182249121697715,0.0,2.182249121697715,1.0254200702641827
39866,2.230434801075332,0.0,2.230434801075332,1.0215652159139734
39865,3.4627363804614424,0.0,3.4627363804614424,0.9229810895630846
39864,1.9820241371651823,1.1291540944306202,3.1111782315958028,0.9511057414723357
39863,4.360457178305761,1.888022990635966,6.248480168941727,0.8
39862,1.9025929334098552,1.1042084761989859,3.0068014096088413,0.9594558872312927
39861,0.0,0.9716072879323996,0.9716072879323996,1.122271416965408
39860,1.1125558239336772,0.9446202312160168,2.057176055149694,1.0354259155880245
39859,0.0,1.0037634210634805,1.0037634210634805,1.1196989263149215
39857,1.8701264629171925,1.0517085961164334,2.9218350590336257,0.9662531952773099
39858,4.364293709828468,0.0,4.364293709828468,0.8508565032137225
39856,1.185085158215818,1.034191713027755,2.219276871243573,1.0224578503005142
39855,1.12496364811214,1.1436399253832825,2.2686035734954224,1.0185117141203661
39854,2.385692926698943,0.9969036840908709,3.3825966107898138,0.9293922711368149
39853,2.723804928972046,0.9652432107110751,3.6890481396831207,0.9048761488253503
39852,0.9280244391490818,2.019052420787044,2.947076859936126,0.96423385120511
39851,1.0546635901843615,1.1624190974437196,2.217082687628081,1.0226333849897535
39850,0.0,0.9376429058405332,0.9376429058405332,1.1249885675327573
39849,0.0,1.1517492972612313,1.1517492972612313,1.1078600562191014
39848,1.0289958664295118,1.1977327180264652,2.226728584455977,1.021861713243522
39847,1.97536819175174,0.0,1.97536819175174,1.0419705446598608
39846,0.0,0.0,0.0,1.2
39845,0.0,2.2893218661724033,2.2893218661724033,1.0168542507062077
39844,1.0553115127719783,1.006563455507325,2.0618749682793034,1.0350500025376557
39843,4.519005962640519,0.0,4.519005962640519,0.8384795229887585
39836,2.2280783250152383,0.0,2.2280783250152383,1.021753733998781
39837,2.370017097455366,0.0,2.370017097455366,1.0103986322035707
39838,5.309531884694395,0.9561522961239886,6.265684180818384,0.8
39839,2.0199033966334934,0.0,2.0199033966334934,1.0384077282693205
39840,0.0,1.1579748004620967,1.1579748004620967,1.1073620159630322
39841,3.263948895370159,1.126994447033486,4.390943342403645,0.8487245326077084
39842,0.0,1.8743548688860272,1.8743548688860272,1.0500516104891178
39832,0.0,0.0,0.0,1.2
39835,0.0,0.953549810303167,0.953549810303167,1.1237160151757466
39834,0.0,3.9233843578174508,3.9233843578174508,0.886129251374604
39831,0.9106499839021293,0.0,0.9106499839021293,1.1271480012878297
39833,2.3210844797277024,1.1917038084909786,3.512788288218681,0.9189769369425055
39830,0.0,0.9251045576577855,0.9251045576577855,1.1259916353873771
39826,1.8229214728989287,1.8074490701091446,3.6303705430080733,0.9095703565593541
39827,1.8095793288597033,0.900427315579756,2.710006644439459,0.9831994684448433
39828,1.043706405390388,1.0711332647698133,2.114839670160201,1.0308128263871839
39829,2.3855572013717987,1.0867056960907087,3.4722628974625076,0.9222189682029994
39825,0.0,2.003484859819719,2.003484859819719,1.0397212112144225
39823,1.1055582239090933,0.0,1.1055582239090933,1.1115553420872726
39824,2.2822154739630673,1.1549819652398698,3.4371974392029374,0.925024204863765
39822,2.119191287837374,3.5863881334091388,5.705579421246513,0.8
39812,1.0399717075373667,1.1764765216086603,2.2164482291460272,1.022684141668318
39813,1.807047587149214,0.9635097708802864,2.7705573580295004,0.9783554113576399
39814,0.0,0.9879004174223126,0.9879004174223126,1.120967966606215
39815,0.0,1.1302089923869454,1.1302089923869454,1.1095832806090444
39816,1.1046084458061491,1.895109984391919,2.999718430198068,0.9600225255841546
39817,7.228109344620327,0.0,7.228109344620327,0.8
39818,2.1894541201405286,1.0447967071271607,3.2342508272676893,0.9412599338185849
39819,0.0,0.0,0.0,1.2
39820,0.973210825698911,1.1182613251072953,2.091472150806206,1.0326822279355035
39821,0.0,2.202760041740522,2.202760041740522,1.0237791966607581
39811,2.128795336459324,1.147242785156668,3.276038121615992,0.9379169502707206
39810,0.0,1.1196632890051206,1.1196632890051206,1.1104269368795903
39809,0.0,0.0,0.0,1.2
39799,0.0,1.1990853604660339,1.1990853604660339,1.1040731711627172
39800,5.050638275133434,1.136498605948615,6.18713688108205,0.8
39801,0.0,0.0,0.0,1.2
39802,2.1492768733249616,1.0208720639156685,3.17014893724063,0.9463880850207496
39803,2.247629124464539,0.9923531387024916,3.2399822631670308,0.9408014189466375
39804,2.3778797180090225,1.0534071456002247,3.4312868636092473,0.9254970509112602
39805,2.291455401637229,1.1960639338643622,3.4875193355015908,0.9209984531598727
39806,0.0,2.1117866717922893,2.1117866717922893,1.0310570662566167
39807,2.12472307749781,2.3837847718742875,4.508507849372098,0.8393193720502321
39808,5.02383027916379,1.1475585151118746,6.171388794275664,0.8
39798,0.0,2.9322989719970276,2.9322989719970276,0.9654160822402378
39796,2.1322578837713624,2.0960185407078793,4.228276424479242,0.8617378860416607
39795,3.0995253965542546,0.9716243448028532,4.071149741357107,0.8743080206914314
39797,0.0,5.925657044162693,5.925657044162693,0.8
39794,2.127202588596024,0.0,2.127202588596024,1.0298237929123182
39786,0.0,1.8788807544187853,1.8788807544187853,1.0496895396464971
39787,0.0,1.0023089186395646,1.0023089186395646,1.1198152865088349
39788,0.9489150781926994,2.0430764700277857,2.991991548220485,0.9606406761423611
39789,2.192216675015546,0.0,2.192216675015546,1.0246226659987563
39790,3.0208036784100756,1.951609718642805,4.972413397052881,0.8022069282357696
39791,1.1624856543964288,1.9069447847450973,3.0694304391415264,0.9544455648686779
39792,1.187667831468243,1.947854095492389,3.135521926960632,0.9491582458431495
39793,2.227098254608793,2.2766995243809225,4.503797778989716,0.8396961776808227
39785,3.0588003955231047,0.0,3.0588003955231047,0.9552959683581517
39784,1.09964841120122,1.0825209093347485,2.1821693205359685,1.0254264543571225
39783,1.8006453942379257,0.0,1.8006453942379257,1.0559483684609658
39782,2.068552108328165,1.044225170298787,3.112777278626952,0.9509778177098438
39781,0.9294754711470259,0.0,0.9294754711470259,1.1256419623082379
39780,0.0,0.0,0.0,1.2
39779,0.0,2.1324682420277634,2.1324682420277634,1.029402540637779
39778,1.1365022766157038,0.0,1.1365022766157038,1.1090798178707437
39777,0.0,1.0080486486271611,1.0080486486271611,1.119356108109827
39776,0.0,1.15220408867754,1.15220408867754,1.1078236729057969
39775,3.4719873482785317,0.0,3.4719873482785317,0.9222410121377175
39774,0.0,0.0,0.0,1.2
39773,3.5446027841660506,0.0,3.5446027841660506,0.916431777266716
39771,0.9661038320077266,1.0652360997619708,2.0313399317696974,1.0374928054584243
39772,1.1531927825049881,0.9666447915306088,2.119837574035597,1.0304129940771523
39770,2.2604643951607843,1.133593858673921,3.3940582538347055,0.9284753396932236
39769,1.1233178952090728,0.0,1.1233178952090728,1.1101345683832742
39759,0.0,0.9839672932755924,0.9839672932755924,1.1212826165379526
39760,0.0,0.0,0.0,1.2
39761,0.9584269575725557,1.0568020870497115,2.0152290446222674,1.0387816764302187
39762,1.1098717340676982,0.0,1.1098717340676982,1.1112102612745842
39763,3.510449858028113,2.7405183770691552,6.250968235097268,0.8
39764,0.9698779246066217,1.184486144957676,2.1543640695642976,1.0276508744348563
39765,1.998182236578036,1.1042173623158753,3.1023995988939115,0.9518080320884871
39766,1.044584296021459,0.9386033176203303,1.9831876136417894,1.041344990908657
39767,1.9322800712107546,2.1062774666027964,4.038557537813551,0.8769153969749159
39768,1.1244018688102235,2.2933168135207125,3.417718682330936,0.9265825054135252
39758,2.3503559898131665,1.00705287745349,3.357408867266656,0.9314072906186674
39757,0.0,1.1646285736615338,1.1646285736615338,1.1068297141070773
39756,3.286816565123219,1.1115664733546355,4.398383038477855,0.8481293569217716
39755,3.722526713988533,1.9930490604622104,5.715575774450743,0.8
39754,4.74877141697023,0.0,4.74877141697023,0.8200982866423816
39753,0.0,1.1448038594845973,1.1448038594845973,1.1084156912412322
39752,1.0675265583195106,0.9516265591147504,2.0191531174342607,1.038467750605259
39751,1.0518517244180372,0.9517064048036005,2.003558129221638,1.039715349662269
39750,0.0,0.0,0.0,1.2
39749,0.0,0.9290798659326456,0.9290798659326456,1.1256736107253884
39748,2.842341135011817,1.1491024993760954,3.9914436343879123,0.880684509248967
39747,1.8768707716024347,1.909980765454756,3.7868515370571907,0.8970518770354248
39744,1.0877712534568205,2.1312710975975406,3.219042351054361,0.9424766119156511
39743,2.3960764713390423,1.1492560800395877,3.54533255137863,0.9163733958897096
39742,1.1141217070728457,0.0,1.1141217070728457,1.1108702634341723
39741,1.823391504344797,0.0,1.823391504344797,1.0541286796524163
39740,0.0,0.0,0.0,1.2
39739,2.8669742006738725,0.0,2.8669742006738725,0.9706420639460902
39738,0.0,1.0673861471874286,1.0673861471874286,1.1146091082250058
39737,1.1172451463610285,1.0461197421186539,2.1633648884796823,1.0269308089216254
39746,0.0,0.0,0.0,1.2
39745,0.0,1.110427297872387,1.110427297872387,1.111165816170209
39736,2.8588676514746885,1.0312794098124638,3.890147061287152,0.8887882350970279
39735,1.0763844611181588,1.1032487347859308,2.1796331959040893,1.025629344327673
39728,3.4039726519194238,1.9327831254340566,5.33675577735348,0.8
39727,2.3985123635635337,1.1400882067648292,3.538600570328363,0.916911954373731
39726,3.4513023513813943,3.2452627085824264,6.69656505996382,0.8
39725,4.101272414646318,0.0,4.101272414646318,0.8718982068282946
39724,0.9689655930350447,0.0,0.9689655930350447,1.1224827525571963
39723,2.0223519710227986,2.1013775746913685,4.123729545714167,0.8701016363428666
39734,0.0,1.9703902361545482,1.9703902361545482,1.042368781107636
39733,2.32095774118181,1.1078344087846335,3.4287921499664433,0.9256966280026845
39732,1.953359139483651,1.0522632807090295,3.0056224201926804,0.9595502063845855
39731,3.3496671518602885,0.0,3.3496671518602885,0.932026627851177
39730,0.0,1.940238749558995,1.940238749558995,1.0447809000352803
39729,1.1476442908952236,0.0,1.1476442908952236,1.1081884567283822
39722,1.9554755841631515,0.0,1.9554755841631515,1.0435619532669478
39712,2.190293423087615,1.0176455999306802,3.2079390230182954,0.9433648781585364
39713,4.6928180198098985,1.0747116669814114,5.76752968679131,0.8
39714,2.382245158398657,0.0,2.382245158398657,1.0094203873281073
39715,2.226436261882404,1.0055156259201419,3.2319518878025457,0.9414438489757964
39716,0.0,1.8549015420752208,1.8549015420752208,1.0516078766339823
39717,3.682688959158491,0.0,3.682688959158491,0.9053848832673207
39718,1.1344399738835422,0.0,1.1344399738835422,1.1092448020893166
39719,2.79908044627672,2.9774654093221695,5.77654585559889,0.8
39720,1.888917152188424,0.9793393327079271,2.868256484896351,0.9705394812082919
39721,2.2736309323208257,1.0894822358159688,3.3631131681367945,0.9309509465490564
39711,2.1812562966398845,1.114817124362221,3.2960734210021054,0.9363141263198316
39709,1.9947015662363987,1.188243925757334,3.182945491993733,0.9453643606405013
39710,1.0719935616229561,2.114111231240024,3.18610479286298,0.9451116165709617
39700,1.0152417121040034,1.089641620311185,2.1048833324151883,1.0316093334067848
39701,1.9992166062466654,1.037911118268252,3.0371277245149173,0.9570297820388066
39702,0.9429382384898556,1.0413673619191726,1.9843056004090283,1.0412555519672777
39703,2.38771257865264,0.0,2.38771257865264,1.0089829937077888
39704,0.9170203600612946,0.0,0.9170203600612946,1.1266383711950965
39705,0.9692322493148876,3.0158266006390697,3.9850588499539574,0.8811952920036834
39706,1.939949038446931,0.0,1.939949038446931,1.0448040769242455
39707,2.159869694229227,2.054599278261048,4.214468972490275,0.862842482200778
39708,1.927606468081168,3.0360790548089893,4.963685522890158,0.8029051581687874
39699,4.657920866507825,0.0,4.657920866507825,0.8273663306793739
39697,2.1512097193662965,0.0,2.1512097193662965,1.0279032224506963
39695,1.1136292545711126,1.0721321462892963,2.185761400860409,1.0251390879311673
39694,0.0,1.8198127871300007,1.8198127871300007,1.0544149770295999
39696,0.0,1.074675768924731,1.074675768924731,1.1140259384860216
39698,2.0502536489974665,0.0,2.0502536489974665,1.0359797080802027
39687,0.0,0.0,0.0,1.2
39688,2.044898807374175,1.0107546717396427,3.0556534791138175,0.9555477216708946
39689,1.1171288567393995,2.0832774042285203,3.20040626096792,0.9439674991225664
39691,0.0,0.9977846978074136,0.9977846978074136,1.1201772241754069
39690,0.0,0.0,0.0,1.2
39692,1.069512703384216,1.1363864731478426,2.205899176532059,1.0235280658774353
39693,3.2826040233023868,1.064251927155054,4.34685595045744,0.8522515239634048
39686,2.273378523674161,2.111513627614749,4.38489215128891,0.8492086278968872
39678,1.8047389075734386,0.0,1.8047389075734386,1.0556208873941249
39679,0.9407476511515719,1.1248291095326548,2.065576760684227,1.0347538591452619
39680,1.8239582638900846,1.0670633866967147,2.8910216505867994,0.968718267953056
39681,0.0,0.9065559839959707,0.9065559839959707,1.1274755212803225
39682,1.0838676484717806,1.0555852447070921,2.1394528931788726,1.0288437685456902
39683,0.0,0.9956651875773155,0.9956651875773155,1.1203467849938147
39684,3.165115065056081,0.0,3.165115065056081,0.9467907947955135
39685,3.5807463444742513,0.0,3.5807463444742513,0.9135402924420599
39677,1.1365894261751208,1.0148042239616188,2.1513936501367397,1.0278885079890607
39676,1.0114940171479443,1.9545073717889603,2.9660013889369043,0.9627198888850477
39666,2.833844106562159,1.0998639121317542,3.9337080186939133,0.8853033585044869
39667,0.9977122088523399,1.0452256767595371,2.042937885611877,1.03656496915105
39668,0.0,0.0,0.0,1.2
39669,0.9169591959568909,0.0,0.9169591959568909,1.1266432643234487
39670,4.313489637306676,0.0,4.313489637306676,0.854920829015466
39671,2.3939409766383033,1.902684627031638,4.296625603669941,0.8562699517064047
39672,4.740781793569148,2.1305669290596447,6.8713487226287935,0.8
39673,1.08234441243657,1.1210284120819634,2.2033728245185333,1.0237301740385174
39674,0.0,1.8469179725856488,1.8469179725856488,1.052246562193148
39675,2.2825225554617523,1.8851433160781048,4.167665871539857,0.8665867302768114
39665,1.1371668461619975,0.0,1.1371668461619975,1.1090266523070402
39663,0.0,0.9180678954913148,0.9180678954913148,1.1265545683606948
39661,0.0,2.148578787350014,2.148578787350014,1.0281136970119988
39664,0.9952812400660571,1.9224401254859187,2.9177213655519756,0.9665822907558419
39662,2.8134098909804606,0.0,2.8134098909804606,0.9749272087215631
39654,2.1256121720341246,0.0,2.1256121720341246,1.02995102623727
39655,0.0,2.2115686118813,2.2115686118813,1.023074511049496
39656,6.703046159428856,0.9700035259510169,7.6730496853798735,0.8
39657,2.8248678167391463,0.0,2.8248678167391463,0.9740105746608683
39658,0.0,0.0,0.0,1.2
39659,1.0111448812120645,0.0,1.0111448812120645,1.1191084095030348
39660,0.0,0.0,0.0,1.2
39653,3.089963474713281,4.206775656012757,7.2967391307260385,0.8
39652,2.3405360636929253,2.2864601914623743,4.6269962551553,0.829840299587576
39651,0.9304267773045409,1.1585502904861595,2.0889770677907005,1.0328818345767439
39650,0.9378749734948904,0.9527552706175278,1.890630244112418,1.0487495804710065
39649,1.8611241475246532,6.508203795398348,8.369327942923,0.8
39648,1.1924792144661547,0.9314761654177078,2.1239553798838626,1.030083569609291
39647,1.1687131291530692,0.0,1.1687131291530692,1.1065029496677545
39646,1.056918634006688,1.1938614701148085,2.2507801041214965,1.0199375916702802
39645,2.1814338527032118,1.8419169106531217,4.0233507633563335,0.8781319389314933
39644,0.0,0.9462896019715623,0.9462896019715623,1.124296831842275
39643,2.040390774298214,1.8326978269920726,3.8730886012902865,0.890152911896777
39640,0.9319130511334429,0.0,0.9319130511334429,1.1254469559093245
39641,1.1837224838457494,2.1436932394948314,3.3274157233405806,0.9338067421327536
39642,1.1298098973599084,0.0,1.1298098973599084,1.1096152082112074
39636,2.0396515347270525,0.0,2.0396515347270525,1.0368278772218358
39635,0.9605812986831616,1.0663835119767915,2.026964810659953,1.0378428151472037
39634,1.0024967328719323,0.9620452395851682,1.9645419724571005,1.0428366422034319
39633,4.968691756427258,0.9654538619760135,5.934145618403272,0.8
39632,1.0158785489628288,3.214571513816887,4.230450062779716,0.8615639949776227
39639,2.2068968059343534,1.8449007510245627,4.051797556958916,0.8758561954432867
39638,2.7340501938039896,1.1082818784265045,3.8423320722304943,0.8926134342215605
39637,0.0,2.0078549982054175,2.0078549982054175,1.0393716001435667
39631,0.9287067772627483,0.0,0.9287067772627483,1.1257034578189802
39630,0.0,0.0,0.0,1.2
39626,0.9416900267212994,1.8240723723613284,2.765762399082628,0.9787390080733898
39627,0.9905240715317376,0.0,0.9905240715317376,1.120758074277461
39625,0.0,2.1949259974646202,2.1949259974646202,1.0244059202028304
39628,1.1393695097275338,0.0,1.1393695097275338,1.1088504392217973
39629,0.0,0.0,0.0,1.2
39619,1.1763571175562706,2.27358877180765,3.4499458893639208,0.9240043288508863
39621,1.043225754681962,3.8205217220070122,4.863747476688975,0.8109002018648821
39620,0.980492346244535,0.0,0.980492346244535,1.1215606123004371
39622,2.2391215815398877,0.0,2.2391215815398877,1.020870273476809
39624,1.08451995726285,0.0,1.08451995726285,1.113238403418972
39623,1.110023242948457,0.0,1.110023242948457,1.1111981405641234
39618,1.1193073964729678,0.0,1.1193073964729678,1.1104554082821625
39617,1.8838593257994969,7.070461023722698,8.954320349522195,0.8
39616,0.0,0.0,0.0,1.2
39615,1.184190056637631,3.4929517955146947,4.677141852152326,0.825828651827814
39614,0.0,3.4422215912229515,3.4422215912229515,0.9246222727021639
39613,2.9485236099800103,0.0,2.9485236099800103,0.9641181112015992
39612,1.0763758948301456,1.0357351010778542,2.112110995908,1.03103112032736
39611,1.854838291753506,0.9094056005374875,2.7642438922909935,0.9788604886167205
39610,1.8370104173676416,1.0152277338494247,2.8522381512170663,0.9718209479026347
39609,1.1102470634324715,2.1047647980199056,3.215011861452377,0.9427990510838098
39608,0.0,1.8618420321611884,1.8618420321611884,1.051052637427105
