match_id,xg_home,xg_away,xg_total,xg_draw_index
60195,3.598026180464329,0.0,3.598026180464329,0.9121579055628537
60193,1.9070217262941784,0.0,1.9070217262941784,1.0474382618964657
60194,1.1127251508922298,2.2822869313862726,3.3950120822785026,0.9283990334177198
60190,0.0,0.994009022679087,0.994009022679087,1.120479278185673
60191,1.038101297388324,1.9901451647523796,3.0282464621407037,0.9577402830287437
60192,1.1282891582280188,0.0,1.1282891582280188,1.1097368673417585
60186,1.0085798473435685,1.013853639145091,2.0224334864886595,1.0382053210809072
60187,2.7478200327231637,0.9636010188961386,3.7114210516193022,0.9030863158704558
60188,1.1025080777891547,0.0,1.1025080777891547,1.1117993537768676
60189,0.9487380408461982,1.1894827151365808,2.138220755982779,1.0289423395213777
60185,0.9104699231071333,0.0,0.9104699231071333,1.1271624061514294
60184,3.3549704629079615,0.9937593608440217,4.348729823751984,0.8521016140998413
60183,0.0,3.016287552590906,3.016287552590906,0.9586969957927275
60182,5.307218297925087,0.0,5.307218297925087,0.8
60181,2.2374530474281222,1.023836487578555,3.2612895350066773,0.9390968371994658
60180,0.0,1.175536047987598,1.175536047987598,1.1059571161609922
60179,1.0214688772374956,0.9612152917178383,1.9826841689553338,1.0413852664835732
60177,2.3808889585900816,0.9978389279238682,3.37872788651395,0.929701769078884
60178,0.9098907925564566,1.9175108189297148,2.827401611486171,0.9738078710811063
60176,1.048309419926115,0.0,1.048309419926115,1.1161352464059109
60175,1.9181842338924366,3.0833248011115204,5.0015090350039575,0.8
60173,2.2753352227637,0.0,2.2753352227637,1.017973182178904
60174,0.9325960393204745,0.0,0.9325960393204745,1.125392316854362
60172,2.1964184312873787,1.1449366064899704,3.3413550377773493,0.932691596977812
60168,2.8284509605293477,3.9582761380190075,6.786727098548355,0.8
60169,1.8324819736266489,3.0778798661984705,4.91036183982512,0.8071710528139904
60170,0.9844374774956962,0.0,0.9844374774956962,1.1212450018003444
60171,2.8458768104382512,3.361807816679421,6.207684627117672,0.8
60167,1.9069851148924128,0.9984693090310648,2.9054544239234774,0.9675636460861218
60166,0.0,1.0522112977937592,1.0522112977937592,1.1158230961764992
60165,1.8284595623041648,0.0,1.8284595623041648,1.053723235015667
60164,1.0625758833921506,0.9699700524139092,2.03254593580606,1.0373963251355152
60163,0.0,1.8263712739246591,1.8263712739246591,1.0538902980860272
60162,0.9521789512269069,0.0,0.9521789512269069,1.1238256839018474
60161,1.0834252748145976,3.067920947306088,4.151346222120686,0.8678923022303451
60160,2.198756420927913,1.1247681426571274,3.3235245635850403,0.9341180349131968
60159,2.262806270022775,0.0,2.262806270022775,1.018975498398178
60158,0.0,4.692928057508951,4.692928057508951,0.824565755399284
60157,4.5535173201009025,1.0520076799167997,5.605525000017702,0.8
60156,0.0,1.093179311710482,1.093179311710482,1.1125456550631614
60155,4.089134134694126,2.2015826361734345,6.29071677086756,0.8
60154,1.1633762298993426,2.132277072308585,3.2956533022079277,0.9363477358233658
60153,1.1385883433921242,3.25791990157297,4.396508244965094,0.8482793404027924
60152,2.3326800470175284,0.977597177973078,3.3102772249906063,0.9351778220007515
60151,2.1208277320402673,0.0,2.1208277320402673,1.0303337814367786
60150,2.0067293680366385,0.0,2.0067293680366385,1.0394616505570689
60148,3.404885646532003,1.8537226196980439,5.258608266230047,0.8
60149,0.0,0.9867005098980023,0.9867005098980023,1.1210639592081597
60147,1.8131669261054277,1.0114223326021161,2.824589258707544,0.9740328593033964
60146,1.1202415281947387,0.9847162254753893,2.104957753670128,1.0316033797063897
60145,2.711582171623734,0.9970618078840344,3.708643979507768,0.9033084816393786
60144,0.0,0.9874939089246068,0.9874939089246068,1.1210004872860315
60143,4.546202643765777,3.7114264013056903,8.257629045071468,0.8
60142,5.83000812282757,4.017018550264437,9.847026673092007,0.8
60141,4.338992751491853,2.165259668224924,6.504252419716777,0.8
60139,1.1880631721692665,2.053148904451622,3.2412120766208883,0.9407030338703289
60140,1.0052097626843903,1.1894243630508066,2.194634125735197,1.0244292699411843
60138,0.0,1.061366445443404,1.061366445443404,1.1150906843645276
60135,1.0458803533132663,1.1059318849310562,2.1518122382443226,1.0278550209404542
60136,1.1389968829957455,1.1866005446545271,2.3255974276502727,1.0139522057879782
60137,3.4510670123126266,4.5586055104240355,8.009672522736661,0.8
60134,1.0739309719898475,0.0,1.0739309719898475,1.1140855222408121
60131,2.0307030802238337,0.0,2.0307030802238337,1.0375437535820933
60132,0.0,1.9572282325841743,1.9572282325841743,1.043421741393266
60133,0.0,0.0,0.0,1.2
60130,2.0473529327700493,0.0,2.0473529327700493,1.036211765378396
60128,3.1318358168507907,0.9273651306990105,4.059200947549801,0.875263924196016
60129,1.1981717862913055,2.0571673667360866,3.255339153027392,0.9395728677578087
60127,0.0,1.095021317499268,1.095021317499268,1.1123982946000586
60126,2.0264938651752895,3.492394310092111,5.518888175267401,0.8
60125,1.1806605968297914,4.550010654219625,5.730671251049416,0.8
60124,3.4288923651082444,0.0,3.4288923651082444,0.9256886107913405
60123,0.9413304112747849,0.0,0.9413304112747849,1.1246935670980172
60122,0.0,1.1499688951112303,1.1499688951112303,1.1080024883911015
60121,1.149990550849378,0.0,1.149990550849378,1.1080007559320497
60120,2.2768462056427436,1.9587173587234603,4.235563564366204,0.8611549148507036
60118,1.1083879099606608,0.0,1.1083879099606608,1.1113289672031472
60119,1.9655430164536414,3.531327402679083,5.4968704191327245,0.8
60114,1.085218510634486,2.0048396882298114,3.0900581988642974,0.9527953440908562
60115,0.0,0.0,0.0,1.2
60116,0.0,2.958360588901516,2.958360588901516,0.9633311528878787
60117,1.1643541200095184,1.192507381734326,2.356861501743844,1.0114510798604925
60112,1.1734838744347353,0.0,1.1734838744347353,1.106121290045221
60113,1.1541232633485163,1.037116329355903,2.1912395927044193,1.0247008325836464
60109,2.2487518320412954,3.1587243252338757,5.4074761572751715,0.8
60110,3.49999568581897,1.100968136623903,4.600963822442873,0.8319228942045702
60111,0.0,2.2497358291061036,2.2497358291061036,1.0200211336715117
60105,0.0,0.0,0.0,1.2
60106,0.0,0.0,0.0,1.2
60107,2.3610919170721685,1.0841290730415434,3.445220990113712,0.924382320790903
60108,2.3778258806156853,0.0,2.3778258806156853,1.009773929550745
60103,1.0571423702995504,0.9045479008381329,1.9616902711376834,1.0430647783089853
60104,0.0,2.1123773115931392,2.1123773115931392,1.0310098150725489
60100,2.96076793920487,1.1546068417218402,4.11537478092671,0.8707700175258632
60101,0.0,2.7097306572794895,2.7097306572794895,0.9832215474176409
60102,2.947996636158028,0.0,2.947996636158028,0.9641602691073577
60099,2.123172341231703,0.0,2.123172341231703,1.0301462127014638
60098,0.0,1.830004432287166,1.830004432287166,1.0535996454170267
60097,0.9627117193696335,2.3084985839198278,3.271210303289461,0.9383031757368431
60096,0.0,1.065014951034252,1.065014951034252,1.1147988039172598
60095,3.0252429235159974,0.0,3.0252429235159974,0.9579805661187202
60094,1.8348763067426896,1.868323395882458,3.703199702625148,0.9037440237899882
60091,2.272207174144278,1.1230405607497358,3.3952477348940135,0.9283801812084789
60092,2.2143655072423707,3.003380012463435,5.217745519705806,0.8
60093,0.9039372800360118,0.0,0.9039372800360118,1.1276850175971191
60087,1.8565540007053083,1.144136357612775,3.0006903583180833,0.9599447713345534
60090,1.140932335190009,0.930088882679988,2.0710212178699967,1.0343183025704004
60089,0.0,3.319950258181811,3.319950258181811,0.9344039793454552
60088,1.1288852500886926,0.0,1.1288852500886926,1.1096891799929045
60085,1.1920600639576704,2.01143260794724,3.2034926719049106,0.9437205862476071
60086,2.1497411058705476,2.2077251278406487,4.357466233711197,0.8514027013031042
60083,3.535108012631583,0.0,3.535108012631583,0.9171913589894733
60084,1.158723244436402,0.0,1.158723244436402,1.1073021404450878
60082,0.9088056110219567,0.9417368343552484,1.850542445377205,1.0519566043698236
60080,1.0971365907065616,0.9653137336908832,2.062450324397445,1.0350039740482044
60081,0.0,0.0,0.0,1.2
60078,3.962924232733437,0.9895737108850818,4.952497943618519,0.8038001645105185
60079,0.9352926164893327,1.080822889575625,2.0161155060649576,1.0387107595148033
60077,1.1327631098749775,2.029963481410583,3.16272659128556,0.9469818726971552
60076,1.0037290734370334,1.9545491755411355,2.9582782489781687,0.9633377400817466
60075,2.3431115402315905,0.0,2.3431115402315905,1.0125510767814727
60074,1.9658494857694466,1.9470617562272468,3.912911241996693,0.8869671006402645
60073,1.9723423096105104,1.1924319796935927,3.164774289304103,0.9468180568556718
60070,2.3421941399812285,0.0,2.3421941399812285,1.0126244688015018
60072,1.801423060993353,0.0,1.801423060993353,1.0558861551205319
60069,4.165292025488332,2.172569421731589,6.337861447219922,0.8
60071,3.0605331987897313,1.1741914383482657,4.234724637137997,0.8612220290289602
60068,2.0511136521371736,3.439094685658985,5.490208337796158,0.8
60067,2.337952898749738,1.1156888248514578,3.453641723601196,0.9237086621119043
60064,3.446933330551959,3.022255838618552,6.469189169170511,0.8
60065,2.1841088670414517,1.1443787748893584,3.32848764193081,0.9337209886455352
60066,0.9330896918981373,0.9104749312692333,1.8435646231673706,1.0525148301466103
60063,2.8894252670328258,1.0012659794047183,3.890691246437544,0.8887447002849964
60060,0.9011925897688521,1.0376748647269407,1.9388674544957927,1.0448906036403365
60061,0.0,0.0,0.0,1.2
60062,3.4559639077474165,0.0,3.4559639077474165,0.9235228873802067
60059,1.025003431787763,0.0,1.025003431787763,1.117999725456979
60058,2.2420860734275787,3.129671663411123,5.371757736838702,0.8
60057,0.0,0.0,0.0,1.2
60056,0.0,1.178009723506566,1.178009723506566,1.1057592221194747
60055,0.9884096612548655,0.9904757216835511,1.9788853829384165,1.0416891693649266
60051,2.0932338057732296,1.9812280235069955,4.074461829280225,0.874043053657582
60052,1.0153882312167681,0.0,1.0153882312167681,1.1187689415026585
60053,0.0,0.0,0.0,1.2
60054,0.9928466822315415,0.0,0.9928466822315415,1.1205722654214767
60049,3.9727695776950855,2.267980796635189,6.240750374330275,0.8
60050,2.3463944904628864,0.9951486748368378,3.3415431652997243,0.9326765467760221
60047,0.9591396936767528,0.0,0.9591396936767528,1.1232688245058597
60048,4.6409648527464,3.6361483236317724,8.277113176378172,0.8
60046,2.1540162289698777,0.9017114028853953,3.055727631855273,0.9555417894515782
60042,2.3134533140135405,1.8801190199253686,4.193572333938909,0.8645142132848873
60043,1.8104801544549194,0.0,1.8104801544549194,1.0551615876436065
60044,2.098295545931396,2.297450841773377,4.395746387704773,0.8483402889836181
60045,0.0,1.983034860648936,1.983034860648936,1.041357211148085
60041,4.177608652442213,0.0,4.177608652442213,0.8657913078046229
60040,4.006510277889857,0.9556407627142365,4.962151040604094,0.8030279167516725
60038,2.2819690148607177,0.0,2.2819690148607177,1.0174424788111427
60039,0.9081977067775062,1.0822938482879771,1.9904915550654834,1.0407606755947614
60037,1.0598695717625854,2.7121084318992055,3.7719780036617907,0.8982417597070568
60036,1.9219161210465479,2.2332298962742123,4.15514601732076,0.8675883186143392
60035,1.1662244076692532,2.3008149809910603,3.4670393886603135,0.9226368489071749
60034,0.0,6.744059472913325,6.744059472913325,0.8
60033,8.03418930796205,1.84080786100653,9.87499716896858,0.8
60032,0.0,4.171520290415165,4.171520290415165,0.8662783767667868
60031,1.0685163573473706,1.894441904791209,2.9629582621385797,0.9629633390289136
60028,2.294446484989154,2.3609895728992973,4.655436057888451,0.8275651153689239
60029,0.9982972971871835,0.0,0.9982972971871835,1.1201362162250252
60030,3.4857249009339446,0.0,3.4857249009339446,0.9211420079252844
60024,0.0,2.3527631005706313,2.3527631005706313,1.0117789519543494
60025,3.5045322767552083,0.0,3.5045322767552083,0.9196374178595833
60026,3.1012027380381753,1.9593910704443702,5.060593808482546,0.8
60027,4.511704512833327,0.0,4.511704512833327,0.8390636389733339
60022,0.0,1.1080790272591428,1.1080790272591428,1.1113536778192685
60023,0.0,3.4788263362778338,3.4788263362778338,0.9216938930977733
60020,2.1145735032257766,1.0951226561918308,3.209696159417607,0.9432243072465915
60019,0.0,1.1420174539431305,1.1420174539431305,1.1086386036845495
60021,0.9551075433207048,2.2281618341414853,3.18326937746219,0.9453384498030248
60015,1.041612445206119,0.0,1.041612445206119,1.1166710043835104
60016,4.0046756276514905,1.812089394403917,5.8167650220554075,0.8
60017,0.0,0.0,0.0,1.2
60018,1.8887334426536309,0.9245269267735131,2.813260369427144,0.9749391704458285
60014,0.9212904617438238,0.0,0.9212904617438238,1.126296763060494
60013,1.1908092318426813,0.9815486026014091,2.1723578344440906,1.0262113732444726
60012,2.1628321871165417,3.2223079610027643,5.385140148119306,0.8
60010,0.0,3.1235220491386553,3.1235220491386553,0.9501182360689076
60011,0.0,1.0073125231223372,1.0073125231223372,1.119414998150213
60009,2.231911136889063,1.9456229647803596,4.177534101669423,0.8657972718664462
60008,1.9795550189639148,0.0,1.9795550189639148,1.041635598482887
60007,2.376627009569214,1.9528150186895994,4.329442028258813,0.853644637739295
60006,3.5857523108985037,0.0,3.5857523108985037,0.9131398151281197
60005,1.9194525473359085,1.005965760551386,2.925418307887295,0.9659665353690164
60004,1.8482083717618774,1.0518151081198457,2.900023479881723,0.9679981216094622
60003,5.500671995041481,0.0,5.500671995041481,0.8
60002,0.0,1.8303125377312754,1.8303125377312754,1.053574996981498
76400,0.0,1.0836814943862645,1.0836814943862645,1.113305480449099
59999,1.8202487579309767,1.0208250142986603,2.8410737722296373,0.972714098221629
60001,1.1265885841943917,2.0854324786035683,3.2120210627979597,0.9430383149761632
60000,3.1007923949585083,2.070123569710069,5.170915964668577,0.8
59997,2.323962738081348,1.989888241574541,4.313850979655889,0.8548919216275288
59998,2.0682779850521045,0.0,2.0682779850521045,1.0345377611958317
59996,1.8523709433250357,1.0533199757693266,2.9056909190943623,0.967544726472451
