match_id,xg_home,xg_away,xg_total,xg_draw_index
3890,0.9283530245086625,0.0,0.9283530245086625,1.125731758039307
3886,2.365750802610064,1.1566997558124499,3.5224505584225136,0.9182039553261989
3887,3.0399014322751796,2.2096785144872704,5.24957994676245,0.8
3888,0.0,1.167467584831145,1.167467584831145,1.1066025932135084
3889,1.891480822476336,1.137067352416116,3.028548174892452,0.9577161460086039
3884,5.708697729342407,1.1767477782801437,6.885445507622551,0.8
3883,1.1171577415775562,1.038492689391928,2.155650430969484,1.0275479655224413
3885,1.1027991144108888,0.0,1.1027991144108888,1.111776070847129
3880,2.1115671615499716,1.1229615917225844,3.234528753272556,0.9412376997381955
3881,1.1365242864705363,0.0,1.1365242864705363,1.109078057082357
3882,2.2609653743039337,0.0,2.2609653743039337,1.0191227700556853
3879,0.0,2.2612484961799613,2.2612484961799613,1.0191001203056032
3878,0.9185797434927273,1.080954397518637,1.9995341410113645,1.0400372687190909
3877,2.0091284655191544,5.666959097204371,7.676087562723525,0.8
3876,1.1924218534350624,0.0,1.1924218534350624,1.104606251725195
3875,3.4639117361066267,1.0548775765658251,4.518789312672451,0.8384968549862039
3874,2.163268971431712,1.0976307223756865,3.2608996938073984,0.9391280244954081
3871,3.987900624733475,0.0,3.987900624733475,0.880967950021322
3872,4.254667471622141,1.975337197827352,6.230004669449492,0.8
3873,4.044388618636613,0.0,4.044388618636613,0.8764489105090709
3870,0.0,2.2871739008197536,2.2871739008197536,1.0170260879344197
3869,0.0,0.9676860106000329,0.9676860106000329,1.1225851191519973
3867,1.8504029161681808,0.9509508019649235,2.8013537181331043,0.9758917025493516
3868,4.520767553207774,1.8247098918519074,6.345477445059681,0.8
3865,0.9442414792803121,0.0,0.9442414792803121,1.124460681657575
3866,1.9340540850950556,1.0263940493642059,2.9604481344592615,0.9631641492432591
3863,2.829799762861278,0.9481799066882027,3.777979669549481,0.8977616264360415
3864,1.1088187502446605,2.0801275871447973,3.1889463373894578,0.9448842930088434
3860,0.0,1.1334532081487316,1.1334532081487316,1.1093237433481016
3861,4.743759167344883,2.0946857779715162,6.8384449453163985,0.8
3862,0.0,0.0,0.0,1.2
3859,1.9509360832288165,0.9273652472892836,2.8783013305181,0.969735893558552
3858,3.0385249916847368,1.122739384100637,4.161264375785374,0.8670988499371701
3856,0.0,1.962408161235124,1.962408161235124,1.04300734710119
3857,0.9824422029149437,0.0,0.9824422029149437,1.1214046237668045
3851,2.8519873414857106,1.8411128021340126,4.6931001436197235,0.8245519885104221
3852,1.0788292063717477,1.8349441338251318,2.9137733401968795,0.9668981327842496
3853,2.03781561392182,0.9869748023036959,3.024790416225516,0.9580167667019587
3855,2.1337787359398503,0.0,2.1337787359398503,1.029297701124812
3854,1.1759456210130719,0.0,1.1759456210130719,1.1059243503189542
3850,0.0,0.0,0.0,1.2
3849,0.0,1.035007749955479,1.035007749955479,1.1171993800035618
3848,0.0,2.0543867436922074,2.0543867436922074,1.0356490605046234
3847,2.135007752317473,1.0640023559877525,3.1990101083052256,0.9440791913355819
3846,0.0,0.0,0.0,1.2
3845,2.037058735352289,0.0,2.037058735352289,1.037035301171817
3841,1.1891791992756624,2.337157869232144,3.5263370685078064,0.9178930345193754
3844,0.0,2.174006037999408,2.174006037999408,1.0260795169600474
3843,2.9229900884423,1.176963831690601,4.099953920132901,0.8720036863893679
3842,2.390204925615454,0.0,2.390204925615454,1.0087836059507638
3840,1.9541688105125308,0.9182663523734109,2.8724351628859415,0.9702051869691247
3839,0.0,0.0,0.0,1.2
3838,1.1059860459885764,2.06127020375332,3.1672562497418966,0.9466195000206483
3835,3.107129526086246,3.5423546211017634,6.6494841471880095,0.8
3836,0.0,2.0812033416515345,2.0812033416515345,1.0335037326678773
3837,1.9052487462036436,1.123783348873366,3.0290320950770093,0.9576774323938393
3831,2.046599682773695,1.018525997111244,3.0651256798849387,0.9547899456092049
3832,1.1391651420971296,1.975678419898297,3.1148435619954267,0.9508125150403659
3833,2.1924191486875135,0.0,2.1924191486875135,1.024606468104999
3834,2.274360574684602,3.4426748775376677,5.7170354522222695,0.8
3830,2.102908404501797,1.8770517757922909,3.9799601802940883,0.881603185576473
3829,0.9533342763513215,0.9236013583235313,1.8769356346748527,1.0498451492260117
3828,1.1763288018690836,0.0,1.1763288018690836,1.1058936958504733
3827,2.0458968887710056,0.0,2.0458968887710056,1.0363282488983196
3826,6.609136267877801,0.0,6.609136267877801,0.8
3825,2.1143281595978816,1.9317286164540597,4.046056776051941,0.8763154579158448
3821,2.012660391031202,0.9021502453658621,2.914810636397064,0.9668151490882348
3822,0.0,0.0,0.0,1.2
3823,0.0,2.247267900555817,2.247267900555817,1.0202185679555347
3824,0.0,3.7150043011648366,3.7150043011648366,0.9027996559068131
3820,0.0,0.0,0.0,1.2
3815,1.0724439649810815,0.0,1.0724439649810815,1.1142044828015134
3816,0.0,3.4863668369819014,3.4863668369819014,0.9210906530414479
3817,2.3220914502546273,0.0,2.3220914502546273,1.0142326839796298
3818,1.978114037703313,0.0,1.978114037703313,1.041750876983735
3819,2.3774031628722962,0.9916197921203702,3.3690229549926665,0.9304781636005867
3814,3.1630907662534655,0.0,3.1630907662534655,0.9469527386997227
3813,1.1742156665371493,3.4002999226928052,4.5745155892299545,0.8340387528616037
3812,1.8370152569866474,1.8180347903406608,3.6550500473273084,0.9075959962138154
3811,1.0606876785049235,1.1987411801226722,2.2594288586275955,1.0192456913097923
3810,1.1454567691397015,2.922966208698926,4.068422977838628,0.8745261617729098
3809,0.0,1.1406573059957474,1.1406573059957474,1.1087474155203403
3808,0.0,0.9846279601170633,0.9846279601170633,1.121229763190635
3807,1.1340475463031596,0.9035565470926505,2.03760409339581,1.0369916725283352
3806,2.3822590791641463,1.1853927792228107,3.5676518583869568,0.9145878513290434
3805,0.9810962296711536,1.0926977627616843,2.073793992432838,1.034096480605373
3801,2.73182526976167,0.9766472297205252,3.708472499482195,0.9033222000414244
3802,1.1472728586118588,1.142020179444357,2.2892930380562158,1.0168565569555028
3803,2.8366645892751157,0.0,2.8366645892751157,0.9730668328579908
3804,1.0041061139569998,0.0,1.0041061139569998,1.11967151088344
3800,1.9338263397972713,2.01374331526372,3.947569655060991,0.8841944275951207
3799,0.0,0.0,0.0,1.2
3798,0.0,0.0,0.0,1.2
3797,0.0,0.0,0.0,1.2
3796,0.9555922425134808,0.0,0.9555922425134808,1.1235526205989215
3795,2.0614284484828724,0.9582279270063676,3.01965637548924,0.9584274899608608
3794,6.853182638826839,1.1965218543404479,8.049704493167287,0.8
3793,0.0,1.1397452673545299,1.1397452673545299,1.1088203786116375
3792,0.0,2.1680243497305827,2.1680243497305827,1.0265580520215534
3791,3.2653306343965474,2.1947837186275634,5.46011435302411,0.8
3790,0.0,0.0,0.0,1.2
3789,2.136761647482868,1.1580013620720662,3.2947630095549343,0.9364189592356053
3788,2.2783468489628707,2.720516040052405,4.9988628890152755,0.800090968878778
3787,0.9427517311660073,0.0,0.9427517311660073,1.1245798615067195
3786,2.7051381409810515,0.0,2.7051381409810515,0.9835889487215159
3785,1.9482410965017607,3.4891694460343423,5.437410542536103,0.8
3783,0.9553859383269621,0.9700984959588106,1.9254844342857727,1.0459612452571383
3782,1.0069984895260287,0.0,1.0069984895260287,1.1194401208379177
3784,1.054440348024212,0.0,1.054440348024212,1.1156447721580631
3781,2.0338269851370843,1.0937434988492225,3.1275704839863065,0.9497943612810955
3780,2.331526847891232,2.833134684346292,5.164661532237524,0.8
3779,1.1623224234661047,0.0,1.1623224234661047,1.1070142061227117
3777,1.0386096873619444,0.0,1.0386096873619444,1.1169112250110445
3778,1.8871578820110562,0.0,1.8871578820110562,1.0490273694391155
3776,1.0649770501702955,1.12627366844977,2.191250718620066,1.0246999425103946
3775,0.0,0.9854697745423638,0.9854697745423638,1.1211624180366109
3771,1.199471401232343,1.0999846524447219,2.2994560536770647,1.0160435157058347
3773,4.650176423414592,1.936367008386661,6.586543431801253,0.8
3774,0.0,1.8367039479464864,1.8367039479464864,1.053063684164281
3772,2.1419333999175123,0.9547831750214849,3.096716574938997,0.9522626740048802
3770,6.301927778126824,1.86794749442762,8.169875272554444,0.8
3769,4.753463037482325,0.0,4.753463037482325,0.819722957001414
3768,1.843875556930581,3.078424175522893,4.9222997324534745,0.8062160214037221
3767,0.0,1.1233876568292607,1.1233876568292607,1.110128987453659
3766,0.0,0.0,0.0,1.2
3765,0.0,0.9937528881431087,0.9937528881431087,1.1204997689485514
3764,1.0307065695760833,0.9535894469860009,1.9842960165620842,1.0412563186750332
3761,2.2971938239036676,3.540172542938243,5.837366366841911,0.8
3762,2.3229251736274343,0.0,2.3229251736274343,1.0141659861098054
3763,1.1353724779192647,1.8550805863992315,2.990453064318496,0.9607637548545204
3760,2.369989595495877,0.0,2.369989595495877,1.0104008323603297
3759,1.9495942301692715,0.0,1.9495942301692715,1.0440324615864582
3755,1.0960403572203117,0.0,1.0960403572203117,1.1123167714223752
3756,1.1751876016807716,0.0,1.1751876016807716,1.1059849918655382
3757,0.0,0.9361879559359866,0.9361879559359866,1.1251049635251211
3758,3.0984431474060736,0.0,3.0984431474060736,0.9521245482075141
3753,0.9926998420077964,1.0586249307549822,2.0513247727627784,1.0358940181789777
3754,3.421836107064822,4.758840109284135,8.180676216348957,0.8
3752,3.1052095229623236,1.1406421854120632,4.245851708374387,0.8603318633300491
3751,1.0589830240998246,0.9465345016961227,2.0055175257959474,1.0395585979363242
3750,4.336638198204385,1.0277963663670213,5.364434564571407,0.8
3749,1.8161631348338005,0.0,1.8161631348338005,1.0547069492132959
3748,1.0148037253379538,2.223800071587589,3.238603796925543,0.9409116962459566
3747,0.0,1.1807868737386353,1.1807868737386353,1.1055370501009092
3746,0.0,0.0,0.0,1.2
3745,1.0693024802159599,0.0,1.0693024802159599,1.1144558015827233
3744,0.0,1.1323198254507676,1.1323198254507676,1.1094144139639386
3743,1.0607811745096938,0.0,1.0607811745096938,1.1151375060392246
3739,2.2525360974480613,0.0,2.2525360974480613,1.0197971122041551
3740,0.0,0.9997263288289852,0.9997263288289852,1.1200218936936812
3741,2.792910368569744,0.0,2.792910368569744,0.9765671705144204
3742,0.0,1.0168667515606769,1.0168667515606769,1.1186506598751458
3738,2.9518133170690692,0.949662816961025,3.9014761340300943,0.8878819092775925
3737,1.853586228029062,1.9577199872546027,3.8113062152836648,0.8950955027773069
3736,0.0,2.2244837960409365,2.2244837960409365,1.0220412963167251
3735,1.1280495998441833,0.0,1.1280495998441833,1.1097560320124653
3734,1.0911436019115612,1.009969511032569,2.1011131129441303,1.0319109509644695
3733,1.0602458859590298,0.0,1.0602458859590298,1.1151803291232776
3732,1.105498800651929,0.0,1.105498800651929,1.1115600959478458
3731,2.7998130854397125,0.0,2.7998130854397125,0.976014953164823
3730,0.9548290939305769,0.0,0.9548290939305769,1.1236136724855539
3729,0.0,2.1331497247274918,2.1331497247274918,1.0293480220218008
3728,1.0206338990364332,0.0,1.0206338990364332,1.1183492880770853
3727,1.0627598060892505,0.9168482837601352,1.9796080898493855,1.041631352812049
3725,0.9350927254871433,2.045447367838588,2.980540093325731,0.9615567925339416
3726,1.04917243734273,0.9411703966675807,1.9903428340103106,1.040772573279175
3721,0.0,1.1966474637407432,1.1966474637407432,1.1042682029007405
3722,1.8633733059361803,1.1451358047785747,3.008509110714755,0.9593192711428196
3723,1.1051790595261382,0.0,1.1051790595261382,1.111585675237909
3724,3.150722864499446,1.1402345097159796,4.2909573742154254,0.856723410062766
3720,0.9248843316478864,1.0037225124885423,1.9286068441364286,1.0457114524690858
3719,0.0,0.0,0.0,1.2
3715,0.0,2.292647624925616,2.292647624925616,1.0165881900059508
3716,1.0015900031437708,1.8545677925338715,2.8561577956776425,0.9715073763457887
3717,2.1904589249450916,0.941148709030057,3.1316076339751486,0.9494713892819882
3718,0.0,0.9860210644703706,0.9860210644703706,1.1211183148423705
3712,2.3456172398693673,0.9452180010096939,3.290835240879061,0.9367331807296752
3713,1.1694950535768873,0.0,1.1694950535768873,1.1064403957138491
3714,1.8895533546923127,2.366718280680196,4.256271635372508,0.8594982691701993
3710,0.0,0.9860374668082342,0.9860374668082342,1.1211170026553412
3711,0.0,0.9068658318430328,0.9068658318430328,1.1274507334525574
3707,1.171529058959094,0.9665047805768092,2.138033839535903,1.0289572928371278
3709,2.273125108806819,1.016452507236182,3.289577616043001,0.9368337907165599
3708,2.11192895878132,0.0,2.11192895878132,1.0310456832974944
3703,1.853540750393595,0.0,1.853540750393595,1.0517167399685123
3706,0.0,2.052263050507205,2.052263050507205,1.0358189559594235
3705,1.1441741155330287,1.0624778927734762,2.206652008306505,1.0234678393354797
3704,1.030436936399862,1.1170135034283077,2.1474504398281695,1.0282039648137464
3702,2.3540567211606467,0.0,2.3540567211606467,1.0116754623071482
3701,0.0,0.0,0.0,1.2
3700,2.094619597806338,2.065276094275056,4.159895692081394,0.8672083446334885
3698,3.175884565452023,0.0,3.175884565452023,0.9459292347638382
3697,0.0,0.0,0.0,1.2
3699,2.0567814146044294,1.1536531719175949,3.210434586522024,0.9431652330782381
3693,1.1713293710906383,0.0,1.1713293710906383,1.106293650312749
3694,1.0879249183361948,1.8614163174331035,2.9493412357692983,0.9640527011384561
3695,0.0,0.9623651087809779,0.9623651087809779,1.1230107912975218
3696,1.044439219770765,0.0,1.044439219770765,1.1164448624183387
3690,1.0840323931001403,1.8585874332636017,2.942619826363742,0.9645904138909006
3691,2.8830435857849173,0.0,2.8830435857849173,0.9693565131372066
3692,1.171928688708436,2.3073533352810767,3.4792820239895126,0.921657438080839
3689,3.15541109830837,2.1631140988600226,5.318525197168393,0.8
3686,1.0918854189210954,1.1939901768911314,2.285875595812227,1.017129952335022
3687,0.0,2.2869531268922034,2.2869531268922034,1.0170437498486238
3688,0.9267247210713053,1.085150485075195,2.0118752061465,1.03904998350828
3685,1.0476158229467114,1.1287315334392825,2.176347356385994,1.0258922114891205
3684,1.923437413300213,0.0,1.923437413300213,1.0461250069359829
3683,1.1687274177855183,1.9750249547284806,3.143752372513999,0.9484998101988801
3682,2.0615343047933,1.0736741638290377,3.135208468622338,0.949183322510213
3681,0.0,0.0,0.0,1.2
3680,1.8400424482394735,0.9806520335980106,2.820694481837484,0.9743444414530013
3679,0.0,1.1770453376508083,1.1770453376508083,1.1058363729879352
3675,2.1783564270787283,0.0,2.1783564270787283,1.0257314858337017
3678,0.0,2.0926809399491155,2.0926809399491155,1.0325855248040707
3676,1.0608231955398102,1.1770479622570886,2.237871157796899,1.0209703073762482
3677,1.0935478700881676,0.0,1.0935478700881676,1.1125161703929467
3674,0.0,1.18672018186041,1.18672018186041,1.1050623854511672
3673,0.0,1.0583012412269426,1.0583012412269426,1.1153359007018446
3672,3.468859327429824,1.8492632663062196,5.318122593736043,0.8
3671,3.3607773080599346,0.9299804981266182,4.290757806186553,0.8567393755050757
3670,1.1402068680811923,0.9617955328520552,2.1020024009332476,1.0318398079253401
3669,1.0841413793363899,0.9526364626005975,2.0367778419369875,1.037057772645041
3664,1.9728929310652563,1.9817772274693861,3.9546701585346424,0.8836263873172286
3665,1.1445816692978958,2.3918885455037096,3.5364702148016054,0.9170823828158716
3666,1.0475646488632142,1.059717951961413,2.107282600824627,1.03141739193403
3667,2.1913137649831147,1.025382467163078,3.2166962321461927,0.9426643014283046
3668,3.940457068794645,0.0,3.940457068794645,0.8847634344964284
3663,3.2038226997618287,0.9362059745811239,4.140028674342952,0.8687977060525638
3662,0.9401352229030269,2.2607370629258874,3.2008722858289143,0.9439302171336869
3661,1.172960221128348,0.0,1.172960221128348,1.1061631823097322
3660,5.388079217681901,1.143850914166273,6.531930131848174,0.8
3658,0.9510619633567897,0.0,0.9510619633567897,1.1239150429314568
3657,2.943350225353839,2.076084062562993,5.019434287916832,0.8
3659,3.0717016629210137,0.0,3.0717016629210137,0.9542638669663189
3653,0.0,0.0,0.0,1.2
3654,3.681346818680517,1.0298143552542987,4.711161173934816,0.8231071060852148
3655,0.9607768025271174,0.0,0.9607768025271174,1.1231378557978307
3656,0.0,3.2859728320254495,3.2859728320254495,0.937122173437964
3650,1.1544322846855568,0.9500748213355914,2.104507106021148,1.0316394315183082
3651,2.3120792519304167,1.8650220505100195,4.177101302440436,0.8658318958047652
3652,1.1203663000936592,0.9310684250033164,2.0514347250969758,1.0358852219922419
3649,1.8102713168651186,0.0,1.8102713168651186,1.0551782946507906
3645,1.1685305668001942,2.3679416108223466,3.5364721776225405,0.9170822257901967
3646,2.9405256486113296,0.980465310248512,3.9209909588598415,0.8863207232912127
3647,1.1761157288234045,0.0,1.1761157288234045,1.1059107416941276
3648,2.722294550223873,0.977955858521521,3.700250408745394,0.9039799673003684
3641,1.1585264940971554,1.005629291059406,2.164155785156561,1.0268675371874751
3642,1.8960186543950173,1.8976941433056294,3.7937127977006466,0.8965029761839483
3643,0.0,1.030118593077262,1.030118593077262,1.117590512553819
3644,0.0,1.1540142361878476,1.1540142361878476,1.1076788611049722
3640,0.0,0.0,0.0,1.2
3639,1.0483160574626753,1.0793384421620882,2.1276544996247635,1.029787640030019
3637,1.1562627463668957,0.0,1.1562627463668957,1.1074989802906483
3636,2.3649295655492537,1.9602390378551902,4.325168603404444,0.8539865117276444
3635,0.0,0.0,0.0,1.2
3638,0.9467298587558036,0.0,0.9467298587558036,1.1242616112995356
3634,0.0,0.9075964757468779,0.9075964757468779,1.1273922819402498
3633,1.1469625349529435,0.9889008688951887,2.1358634038481323,1.0291309276921494
3632,2.0445213539763825,0.9424534454608668,2.9869747994372493,0.96104201604502
3631,2.750695269982769,0.9133003606510571,3.663995630633826,0.9068803495492939
3630,1.1530649013268084,1.9745317088819316,3.12759661020874,0.9497922711833008
3629,2.3228502008925878,1.103689975648353,3.4265401765409407,0.9258767858767247
3628,1.1784302357776264,0.9303434135690568,2.1087736493466833,1.0312981080522654
3627,2.8307377058564023,4.690258755820601,7.520996461677003,0.8
3626,1.0501915163756599,0.0,1.0501915163756599,1.1159846786899472
3625,2.0188877524876494,1.8814400984209345,3.900327850908584,0.8879737719273133
3624,0.0,1.027093269939456,1.027093269939456,1.1178325384048435
3623,0.0,2.374450163530563,2.374450163530563,1.010043986917555
3622,2.2155257602841774,2.776040200880453,4.99156596116463,0.8006747231068296
3621,0.0,0.0,0.0,1.2
3620,4.742528759550224,0.0,4.742528759550224,0.8205976992359821
3617,1.960633247431952,0.9613362999858049,2.921969547417757,0.9662424362065795
3618,2.239386825004389,1.0334259604298324,3.2728127854342213,0.9381749771652623
3619,1.1478734935473844,2.0869130182927074,3.234786511840092,0.9412170790527926
3615,0.0,2.2482934065031426,2.2482934065031426,1.0201365274797487
3616,1.0855122262342967,0.9821363940047,2.0676486202389968,1.0345881103808803
3614,2.9336535498437666,1.9393294022270269,4.872982952070793,0.8101613638343366
3613,3.4491301371963816,0.0,3.4491301371963816,0.9240695890242895
3612,3.2409565910347835,0.0,3.2409565910347835,0.9407234727172173
3611,0.9266073257154173,0.0,0.9266073257154173,1.1258714139427666
3610,0.0,0.9216318747039084,0.9216318747039084,1.1262694500236874
3609,0.0,0.970718893595305,0.970718893595305,1.1223424885123756
3608,1.1587465951345717,0.0,1.1587465951345717,1.1073002723892342
3607,2.2261692271868525,0.9860659707080455,3.212235197894898,0.9430211841684082
3606,1.1940544347359607,4.061754054500881,5.255808489236841,0.8
3605,4.757571561327526,1.0839266713040459,5.841498232631572,0.8
3602,2.18411230474754,3.366626088293395,5.550738393040935,0.8
3604,4.730669125361227,1.051682108007568,5.782351233368795,0.8
3603,0.0,4.388923988921374,4.388923988921374,0.84888608088629
3601,1.930969070326999,0.9026826452251557,2.833651715552155,0.9733078627558276
3600,1.8604567853120675,1.1722078203776738,3.0326646056897415,0.9573868315448206
3599,0.9456570633303408,0.0,0.9456570633303408,1.1243474349335727
3598,4.937603120477847,1.0308459863844814,5.968449106862328,0.8
3597,4.479321130962851,0.0,4.479321130962851,0.8416543095229719
3596,0.0,1.0567721122323124,1.0567721122323124,1.115458231021415
3595,2.273718723484977,0.9300243311126549,3.203743054597632,0.9437005556321895
3591,0.9688686650722047,1.0620199818361273,2.0308886469083323,1.0375289082473333
3592,2.2257209096522534,1.130682669354751,3.3564035790070044,0.9314877136794396
3593,1.1805145021760108,0.9753529007645475,2.1558674029405585,1.0275306077647552
3594,0.0,2.8307058031989305,2.8307058031989305,0.9735435357440856
3590,2.842363616142452,0.0,2.842363616142452,0.9726109107086038
3588,0.0,4.585627927555719,4.585627927555719,0.8331497657955425
3589,0.0,1.1044034337497983,1.1044034337497983,1.111647725300016
3585,0.0,0.0,0.0,1.2
3586,3.865254361772444,0.0,3.865254361772444,0.8907796510582044
3587,0.9784605734282578,2.9829708800827217,3.9614314535109796,0.8830854837191217
3582,0.0,1.1907421880340474,1.1907421880340474,1.1047406249572762
3583,0.0,2.312278234788837,2.312278234788837,1.015017741216893
3584,1.9842630170648183,1.0604996245177076,3.044762641582526,0.9564189886733979
3581,1.1794912946501714,0.0,1.1794912946501714,1.1056406964279863
3580,0.0,0.9682963551667257,0.9682963551667257,1.122536291586662
3578,1.1200954868700626,0.9948282657328338,2.1149237526028966,1.0308060997917683
3579,3.359361222087392,0.9482458920000574,4.30760711408745,0.855391430873004
3577,1.0149528467206068,3.7720411769693354,4.786994023689942,0.8170404781048046
3576,0.0,2.3915364989385046,2.3915364989385046,1.0086770800849196
3575,0.9651871226628536,0.0,0.9651871226628536,1.1227850301869717
3574,1.0633865437936838,4.243841460637576,5.307228004431259,0.8
3573,0.9468475308800433,1.8079127115546219,2.7547602424346653,0.9796191806052268
3572,2.158494740594435,0.0,2.158494740594435,1.0273204207524451
3570,0.0,1.828206556074283,1.828206556074283,1.0537434755140573
3571,1.0248052783559434,0.9518003730850781,1.9766056514410215,1.0418715478847183
3568,0.0,3.443369190553974,3.443369190553974,0.924530464755682
3567,0.0,0.0,0.0,1.2
3569,2.8334738188185,0.0,2.8334738188185,0.97332209449452
3564,0.0,0.9716088088552015,0.9716088088552015,1.1222712952915839
3565,1.0387727704888055,0.0,1.0387727704888055,1.1168981783608956
3566,1.1576801803560837,2.2173351689597105,3.3750153493157944,0.9299987720547365
3561,2.0935329903730255,2.015075245572784,4.108608235945809,0.8713113411243353
3562,0.0,3.542296214071999,3.542296214071999,0.91661630287424
3563,0.0,0.0,0.0,1.2
3560,2.0249971661157518,1.1553825679855603,3.180379734101312,0.945569621271895
