match_id,xg_home,xg_away,xg_total,xg_draw_index
36355,0.0,5.901269899284771,5.901269899284771,0.8
36354,4.740853612179846,4.644457791407884,9.38531140358773,0.8
36353,2.007844184277053,2.077175838785262,4.085020023062315,0.8731983981550149
36352,4.001720301465526,1.028880607932885,5.0306009093984105,0.8
36351,2.047282852279036,1.960101608923062,4.007384461202098,0.8794092431038322
36349,0.9144950185427969,0.9778688230702544,1.8923638416130513,1.0486108926709559
36350,3.4961667598229536,3.985208864236528,7.481375624059481,0.8
36346,3.080763846385448,1.0201696804231375,4.100933526808586,0.8719253178553131
36347,3.3591422817458256,2.296447384307579,5.655589666053405,0.8
36348,3.717859855792186,0.9513819504071359,4.669241806199322,0.8264606555040542
36344,2.7399291906255696,2.322713751042795,5.062642941668365,0.8
36345,1.1471151909871176,3.1813577564641453,4.328472947451263,0.853722164203899
36343,4.338120017064603,0.0,4.338120017064603,0.8529503986348317
36342,0.0,0.0,0.0,1.2
36341,0.9510907200009152,2.1677221054926608,3.118812825493576,0.950494973960514
36340,0.0,0.0,0.0,1.2
36339,0.0,4.6525097156707975,4.6525097156707975,0.8277992227463362
36338,1.8571286678382455,1.9131680769770762,3.7702967448153215,0.8983762604147743
36336,5.944898928246635,0.0,5.944898928246635,0.8
36337,2.9524025231664357,1.8097753751820809,4.762177898348517,0.8190257681321187
36334,0.0,0.0,0.0,1.2
36335,2.383496330903978,2.0138217721963394,4.397318103100318,0.8482145517519746
36333,2.0724431296005816,2.8885547823475712,4.960997911948153,0.8031201670441477
36332,0.9869585777382577,0.0,0.9869585777382577,1.1210433137809395
36331,1.0745256321116539,0.9311552213016058,2.0056808534132595,1.0395455317269393
36330,0.0,0.0,0.0,1.2
36329,4.781779223578989,2.15129029866655,6.933069522245539,0.8
36328,2.896115291967102,0.9558311524506342,3.8519464444177363,0.891844284446581
36327,2.169131394909613,0.9721806815848836,3.1413120764944966,0.9486950338804403
36324,2.1751101837537883,0.0,2.1751101837537883,1.025991185299697
36326,1.8891693630045487,1.0958970776066572,2.985066440611206,0.9611946847511035
36325,3.3237460579715314,0.0,3.3237460579715314,0.9341003153622774
36323,3.0129270025285155,1.1875679650067275,4.200494967535243,0.8639604025971805
36322,3.1940054853765485,2.0584911694886694,5.252496654865218,0.8
36321,2.1571127169641793,3.16201746820372,5.319130185167899,0.8
36320,0.0,2.304072965951537,2.304072965951537,1.015674162723877
36319,3.877526510447029,2.0311427221676284,5.908669232614658,0.8
36316,0.9875636476415011,3.861510268098435,4.849073915739936,0.8120740867408052
36317,2.1443913012627225,1.1979184772653795,3.3423097785281017,0.9326152177177518
36318,0.9265587820540723,3.056282274140245,3.9828410561943173,0.8813727155044546
36311,1.0761414313170536,3.5087393802149456,4.584880811531999,0.8332095350774401
36312,3.5901071448420296,0.0,3.5901071448420296,0.9127914284126376
36313,1.8780997682546603,2.82369163552881,4.701791403783471,0.8238566876973223
36314,0.0,2.390664958712846,2.390664958712846,1.0087468033029723
36315,3.4187819829954176,2.1374854223196285,5.556267405315046,0.8
36310,1.9809101218755578,1.1691602452983556,3.1500703671739134,0.9479943706260869
36304,2.238204103190842,0.0,2.238204103190842,1.0209436717447327
36305,0.0,2.2755012152377465,2.2755012152377465,1.0179599027809803
36306,0.9725189921155344,0.0,0.9725189921155344,1.1221984806307572
36307,2.2711311095534383,2.7359877357379023,5.007118845291341,0.8
36308,2.3276265315422107,0.9272229695874543,3.254849501129665,0.9396120399096268
36309,0.9728107418141287,0.980954974082584,1.9537657158967128,1.043698742728263
36303,1.1345758024182047,0.9256135046515842,2.060189307069789,1.035184855434417
36302,1.0248819226349233,1.1496816142686486,2.174563536903572,1.0260349170477143
36298,1.880681205495562,0.0,1.880681205495562,1.0495455035603551
36299,1.1224209854139116,1.9201228214779769,3.0425438068918886,0.9565964954486489
36300,3.1641414105625763,0.0,3.1641414105625763,0.946868687154994
36301,0.0,0.0,0.0,1.2
36294,2.2045560054969098,0.0,2.2045560054969098,1.0236355195602471
36295,2.1846251923364295,2.129762332704935,4.314387525041365,0.8548489979966908
36297,0.0,1.9328705228997634,1.9328705228997634,1.045370358168019
36296,2.7386032997283025,0.0,2.7386032997283025,0.9809117360217358
36293,0.0,2.1950292691463016,2.1950292691463016,1.024397658468296
36289,2.041399952237738,0.0,2.041399952237738,1.036688003820981
36290,5.600638191948533,0.0,5.600638191948533,0.8
36291,1.1761259415346297,1.805160905141481,2.9812868466761104,0.9614970522659112
36292,4.797153309299604,1.0295931764063844,5.826746485705989,0.8
36288,0.909136332811016,0.0,0.909136332811016,1.1272690933751188
36287,1.1604631560046654,0.9516682382618074,2.1121313942664726,1.0310294884586821
36286,1.0712564266658824,0.0,1.0712564266658824,1.1142994858667294
36285,0.0,2.9931177408646503,2.9931177408646503,0.960550580730828
36284,1.1483611752588896,1.0875740899272082,2.2359352651860975,1.021125178785112
36283,0.9278934047362818,2.2140065925433974,3.1418999972796793,0.9486480002176256
36281,3.517639144270652,0.0,3.517639144270652,0.9185888684583479
36282,1.0276943220587524,1.8413584683265845,2.8690527903853367,0.9704757767691731
36276,0.0,2.217523301354655,2.217523301354655,1.0225981358916276
36280,2.2934521965869674,1.1455016593339216,3.438953855920889,0.9248836915263289
36279,1.1157083077335677,0.0,1.1157083077335677,1.1107433353813145
36278,0.0,1.961514500345221,1.961514500345221,1.0430788399723823
36277,5.57809194945463,0.0,5.57809194945463,0.8
36275,1.9511977062516812,1.1596082527474039,3.110805958999085,0.9511355232800732
36273,1.1934079619360851,0.0,1.1934079619360851,1.1045273630451131
36274,3.4604164482197257,4.366537750966344,7.82695419918607,0.8
36272,2.814708172788486,3.0957282359947875,5.910436408783274,0.8
36271,1.187449284325806,1.1599341649081008,2.3473834492339067,1.0122093240612875
36270,4.367928619340041,3.0977708122528895,7.46569943159293,0.8
36269,2.887429326227925,2.3444360367080397,5.231865362935965,0.8
36268,1.8992553011849354,2.0424575668860823,3.9417128680710176,0.8846629705543185
36263,1.828877408292465,0.938257868097894,2.767135276390359,0.9786291778887712
36264,2.7374620430195344,1.0578381200720024,3.795300163091537,0.8963759869526771
36265,4.514525425583529,0.0,4.514525425583529,0.8388379659533176
36266,0.0,0.9622878197708024,0.9622878197708024,1.1230169744183358
36267,0.974908182597546,0.0,0.974908182597546,1.1220073453921964
36262,3.0607980806949,2.2826324790203234,5.343430559715223,0.8
36260,1.1157208826339238,2.392562352974403,3.5082832356083267,0.9193373411513339
36261,0.0,3.542949133451154,3.542949133451154,0.9165640693239077
36259,0.0,1.1892762688100083,1.1892762688100083,1.1048578984951993
36258,1.1643149944130466,3.0130949598832135,4.177409954296261,0.8658072036562992
36257,1.9913807627036357,2.8313384709548295,4.822719233658465,0.8141824613073227
36256,4.397569357058496,1.1350571790412007,5.532626536099697,0.8
36255,2.3517862903169036,1.048382424962233,3.4001687152791367,0.927986502777669
36254,1.0579727008236344,2.16976422166975,3.227736922493384,0.9417810462005293
36253,0.9288906411338208,0.9739291186923542,1.902819759826175,1.047774419213906
36248,3.5169531983201185,1.1462529901339902,4.663206188454109,0.8269435049236713
36249,1.1208068452274058,0.9046557582186965,2.025462603446102,1.0379629917243118
36250,2.984763328770966,0.0,2.984763328770966,0.9612189336983227
36251,3.560369783967639,2.1908013165568465,5.751171100524486,0.8
36252,3.8395683532978766,4.370379770903619,8.209948124201496,0.8
36243,2.160356228006415,1.0224308101566166,3.182787038163031,0.9453770369469575
36244,3.208011701974833,1.1137283509683378,4.321740052943171,0.8542607957645463
36245,2.2076552079329788,3.5333493232915636,5.741004531224542,0.8
36246,1.042438464744758,0.0,1.042438464744758,1.1166049228204193
36247,2.0539355825991867,0.0,2.0539355825991867,1.035685153392065
36242,1.137462773281241,4.5918721282516435,5.7293349015328845,0.8
36240,2.3789645615236585,0.0,2.3789645615236585,1.0096828350781073
36241,1.1322316282947873,0.9349109544721819,2.0671425827669694,1.0346285933786425
36239,0.9545096925688178,0.0,0.9545096925688178,1.1236392245944946
36238,1.8847899256405256,1.1904079494679543,3.07519787510848,0.9539841699913216
36237,6.159568419941662,1.1028017695126624,7.262370189454325,0.8
36236,0.9850172925428845,0.9472345149731289,1.9322518075160136,1.0454198553987188
36235,0.0,2.2056621422016605,2.2056621422016605,1.0235470286238673
36234,3.289824589029615,2.122157244653322,5.411981833682937,0.8
36233,0.0,1.1379547895246307,1.1379547895246307,1.1089636168380295
36229,3.098422493211193,1.1307567561001963,4.2291792493113896,0.8616656600550888
36230,0.9696515223004513,1.091498025196105,2.0611495474965564,1.0351080362002756
36231,3.505469116992513,0.0,3.505469116992513,0.9195624706405989
36232,0.0,3.3087495796697337,3.3087495796697337,0.9353000336264213
36228,0.0,0.93967915577487,0.93967915577487,1.1248256675380104
36227,1.880365289510407,2.3718752012614486,4.252240490771856,0.8598207607382515
36226,2.168137412365196,1.0404040744777014,3.2085414868428974,0.9433166810525682
36225,4.980814796463202,0.0,4.980814796463202,0.8015348162829439
36224,0.0,1.9230236038740307,1.9230236038740307,1.0461581116900776
36223,1.087608234059959,1.8288690584097018,2.916477292469661,0.9666818166024271
36222,2.254865673813227,0.0,2.254865673813227,1.0196107460949417
36221,3.9105674825283927,1.0967892025917867,5.007356685120179,0.8
36213,1.8116641609604098,0.0,1.8116641609604098,1.055066867123167
36214,1.0705070475457437,1.9245370402700617,2.9950440878158053,0.9603964729747356
36215,3.2173704786449804,0.0,3.2173704786449804,0.9426103617084016
36216,1.8814246158370864,1.1412212310354637,3.02264584687255,0.958188332250196
36217,4.4161585372463215,0.0,4.4161585372463215,0.8467073170202943
36218,1.9809412925190055,1.9921030969715348,3.97304438949054,0.8821564488407568
36219,2.3808414185211006,2.0810851438664053,4.4619265623875055,0.8430458750089995
36220,1.1771109506046031,2.3931314837591113,3.5702424343637142,0.9143806052509028
36212,0.9313104519161279,0.0,0.9313104519161279,1.12549516384671
36211,1.0779028443823067,1.1138393704730327,2.1917422148553394,1.0246606228115729
36210,2.189938969445869,2.3165489762151097,4.506487945660979,0.8394809643471217
36209,2.3997787153427,2.2829112162464305,4.682689931589131,0.8253848054728695
36203,0.0,1.0795785347618099,1.0795785347618099,1.1136337172190551
36204,1.0795251615099035,4.007649375824636,5.08717453733454,0.8
36205,2.761287849747673,0.0,2.761287849747673,0.9790969720201862
36206,2.769837507108564,0.9120281476203251,3.681865654728889,0.9054507476216889
36207,1.9870283555089925,1.1359730471967955,3.123001402705788,0.950159887783537
36208,0.0,0.0,0.0,1.2
36202,1.0404642825697459,2.081359824126476,3.121824106696222,0.9502540714643023
36201,0.0,2.218899016207547,2.218899016207547,1.0224880787033963
36200,1.1556406993546702,0.951298466167587,2.106939165522257,1.0314448667582194
36199,2.339491277204048,1.1197588716995333,3.459250148903581,0.9232599880877135
36198,1.8446389811097008,0.9316252944134908,2.7762642755231917,0.9778988579581447
36197,2.0531397469429136,0.0,2.0531397469429136,1.0357488202445668
36196,1.8177122146926885,0.0,1.8177122146926885,1.054583022824585
36195,0.0,1.093762841111288,1.093762841111288,1.112498972711097
36194,1.0267035950997685,2.214628454602014,3.2413320497017826,0.9406934360238574
36193,0.0,3.7674877948464354,3.7674877948464354,0.8986009764122852
36192,5.659981706970005,1.063469518776075,6.72345122574608,0.8
36191,0.0,7.797686559280787,7.797686559280787,0.8
36190,3.556397087279116,1.037524079637,4.593921166916116,0.8324863066467107
36189,0.0,1.0785558747115702,1.0785558747115702,1.1137155300230743
36188,3.090592341536796,0.9234493951877613,4.0140417367245576,0.8788766610620354
36187,2.119737341483643,1.9854786279255765,4.105215969409219,0.8715827224472625
36183,1.0965436069533203,1.142983505910173,2.2395271128634935,1.0208378309709205
36184,2.1443681270439283,0.0,2.1443681270439283,1.0284505498364858
36185,0.9401901302172441,2.908926972840691,3.8491171030579348,0.8920706317553653
36186,0.0,1.0108461920180412,1.0108461920180412,1.1191323046385566
36182,0.0,0.0,0.0,1.2
36181,1.0103719879377604,0.976166323181638,1.9865383111193984,1.041076935110448
36180,0.0,0.9565111446524799,0.9565111446524799,1.1234791084278015
36179,0.0,0.0,0.0,1.2
36177,1.0220793478686556,2.7576113176047867,3.779690665473442,0.8976247467621247
36176,2.054683815478201,1.1693918462160262,3.224075661694227,0.9420739470644618
36175,1.1459220266714059,2.7119272085588695,3.857849235230275,0.891372061181578
36174,0.9018742314839762,0.0,0.9018742314839762,1.1278500614812819
36173,2.7692528351265335,1.0255780844367202,3.7948309195632537,0.8964135264349397
36178,0.9579181935579442,0.0,0.9579181935579442,1.1233665445153644
36172,1.199449708455394,3.4167599612538133,4.616209669709207,0.8307032264232634
36169,3.1190142237248564,1.80995335215397,4.9289675758788265,0.8056825939296939
36170,3.1016642571708464,0.0,3.1016642571708464,0.9518668594263323
36171,3.2993251145064217,1.1483200335532662,4.447645148059688,0.844188388155225
36168,2.756407296131517,0.9409733934898099,3.697380689621327,0.9042095448302938
36167,5.294471548431355,1.0842727438068636,6.378744292238219,0.8
36166,0.0,1.100244915300075,1.100244915300075,1.111980406775994
36165,1.9755672397484978,5.711916373404716,7.687483613153214,0.8
36164,2.206974459945463,2.3566689762982387,4.5636434362437015,0.8349085251005038
36163,2.078118760741327,2.277426297622622,4.3555450583639495,0.851556395330884
36162,1.082798355856737,2.067380165535146,3.150178521391883,0.9479857182886494
36161,1.079172637125355,1.8003198862629892,2.879492523388344,0.9696405981289324
36160,1.0851277031903126,2.1249097916576405,3.210037494847953,0.9431970004121637
36159,1.0721987592345543,2.705830550558887,3.7780293097934416,0.8977576552165246
36155,0.9852099470362157,1.0024197922868876,1.9876297393231033,1.0409896208541518
36156,0.0,1.1982843914058758,1.1982843914058758,1.1041372486875298
36157,3.0850107821805484,2.1069619143985774,5.191972696579126,0.8
36158,0.9733450098500179,3.525860069988502,4.49920507983852,0.8400635936129184
36154,1.8321637792930217,1.803092577080683,3.635256356373705,0.9091794914901036
36153,0.0,1.8000320848000093,1.8000320848000093,1.0559974332159991
36152,3.5278628731077726,0.0,3.5278628731077726,0.9177709701513782
36151,0.0,1.1819319082063005,1.1819319082063005,1.105445447343496
36149,3.8129422037702367,0.0,3.8129422037702367,0.894964623698381
36150,2.9696990154625693,1.1663687437173147,4.136067759179884,0.8691145792656093
36148,1.054155789182159,0.0,1.054155789182159,1.1156675368654272
36147,2.240514828247751,0.0,2.240514828247751,1.02075881374018
36146,1.1657119849480329,4.298014731408174,5.4637267163562075,0.8
36145,3.406922775600837,0.9036479615847864,4.310570737185624,0.8551543410251501
36144,0.0,3.466523185772041,3.466523185772041,0.9226781451382368
36143,2.276259716967099,0.9817938596792317,3.258053576646331,0.9393557138682935
36142,0.9354028354208556,0.0,0.9354028354208556,1.1251677731663317
36141,0.9704176436568286,0.9832748773366281,1.9536925209934566,1.0437045983205235
36140,1.9901735443670228,2.1985484990686497,4.188722043435672,0.8649022365251462
36139,5.559730338415899,0.904681233939129,6.4644115723550275,0.8
36138,0.0,1.1782885589456893,1.1782885589456893,1.1057369152843448
36137,0.0,1.0871855304383924,1.0871855304383924,1.1130251575649286
36136,0.9672858250457781,1.1493123417267594,2.1165981667725378,1.030672146658197
36135,2.376938704873309,1.1601954419988987,3.5371341468722077,0.9170292682502234
76284,4.467984561194826,1.11216685378578,5.580151414980606,0.8
36134,0.0,3.076359289412385,3.076359289412385,0.9538912568470093
