match_id,xg_home,xg_away,xg_total,xg_draw_index
32351,6.792315784644781,0.0,6.792315784644781,0.8
32356,1.9080214467133274,5.298694632434034,7.206716079147362,0.8
32352,0.964308468874945,2.0160176791880127,2.9803261480629577,0.9615739081549634
32357,1.1139223618141236,1.136343172801706,2.2502655346158296,1.0199787572307337
32358,1.0360494169115273,0.0,1.0360494169115273,1.1171160466470778
32353,2.0007552350057067,3.3195332030575972,5.320288438063304,0.8
32359,2.2445050058570755,1.814475152455706,4.058980158312782,0.8752815873349775
32315,2.081877301013424,1.1082075676421708,3.1900848686555947,0.9447932105075524
32243,3.558264052111646,2.121896184783133,5.680160236894778,0.8
32344,3.585937963314368,1.117985887894749,4.703923851209117,0.8236860919032707
32348,5.535310412842685,0.0,5.535310412842685,0.8
32350,0.0,0.9867243971337467,0.9867243971337467,1.1210620482293003
32343,3.1081166046210313,3.244505696719699,6.35262230134073,0.8
32345,4.575799829763047,0.0,4.575799829763047,0.8339360136189562
32347,3.0051255248104027,0.0,3.0051255248104027,0.9595899580151678
32342,3.299552630825274,0.0,3.299552630825274,0.936035789533978
32349,0.9558471043329876,4.605107941475806,5.560955045808794,0.8
32346,1.8543665634822746,2.0637745071949833,3.918141070677258,0.8865487143458194
32340,4.74536654189024,1.032411237778871,5.777777779669111,0.8
32341,1.1024521853351603,0.9180833572834443,2.0205355426186045,1.0383571565905116
32339,0.9793542392941008,5.382823468481882,6.362177707775983,0.8
32335,4.761353643089173,3.4065547832169623,8.167908426306134,0.8
32337,1.956965601121789,2.289892427405306,4.246858028527095,0.8602513577178323
32336,1.932369171078116,1.9314151798447308,3.8637843509228467,0.8908972519261723
32338,1.9044978251233593,0.994039158321273,2.8985369834446324,0.9681170413244294
32334,2.021548095914574,0.0,2.021548095914574,1.038276152326834
32333,1.874220271681635,0.0,1.874220271681635,1.0500623782654692
32331,1.1648063965133648,2.3328341991334267,3.4976405956467915,0.9201887523482567
32330,2.3856720137358423,1.178486487678695,3.5641585014145374,0.914867319886837
32329,3.431906713628028,0.9878222116628277,4.419728925290856,0.8464216859767315
32332,2.881867557364222,0.0,2.881867557364222,0.9694505954108622
32328,1.042967255776378,1.1598031493355883,2.2027704051119663,1.0237783675910428
32325,2.3181816295197923,1.067418821829812,3.385600451349604,0.9291519638920317
32326,6.865990776042153,0.0,6.865990776042153,0.8
32327,0.0,2.055193683824756,2.055193683824756,1.0355845052940196
32324,0.0,3.1620544523870016,3.1620544523870016,0.9470356438090399
32285,1.1391670028082028,1.0226885726605772,2.1618555754687803,1.0270515539624976
32287,0.9032426466783505,1.0488276086931494,1.9520702553715,1.04383437957028
32286,3.0704148290265323,2.1163782932385726,5.1867931222651045,0.8
32284,2.35729159010244,1.003748903823607,3.3610404939260468,0.9311167604859163
32242,1.1224568287033552,0.0,1.1224568287033552,1.1102034537037315
32241,1.0661608421628452,0.0,1.0661608421628452,1.1147071326269724
32238,3.1378861721633284,0.9681470922663544,4.106033264429683,0.8715173388456254
32239,2.3476655580821366,2.1211269361429017,4.468792494225038,0.8424966004619969
32240,1.973508899621912,2.279029821663886,4.252538721285798,0.8597969022971361
32306,0.0,2.877034857588338,2.877034857588338,0.969837211392933
32308,0.0,2.8169517486275755,2.8169517486275755,0.974643860109794
32310,2.2320802128634685,0.0,2.2320802128634685,1.0214335829709225
32307,4.61162811923473,0.9861214750988399,5.59774959433357,0.8
32309,2.949920072348602,2.3108726349638378,5.26079270731244,0.8
32305,3.479242930004103,4.535944711043457,8.015187641047559,0.8
32304,2.165038363016012,5.859817574933537,8.02485593794955,0.8
32302,3.410120907474676,2.144165182022945,5.554286089497621,0.8
32303,0.0,1.1707908652999215,1.1707908652999215,1.1063367307760064
32301,0.0,0.0,0.0,1.2
32299,3.499760939892778,0.0,3.499760939892778,0.9200191248085777
32298,1.9901192941381673,2.1177444245546417,4.107863718692809,0.8713709025045753
32300,1.975638407211429,1.8533840706617213,3.82902247787315,0.893678201770148
32297,1.0482767436425946,2.2310406693166573,3.279317412959252,0.9376546069632599
32280,0.9423925956524739,2.1542584962618037,3.0966510919142776,0.9522679126468578
32281,2.1990921986949523,0.0,2.1990921986949523,1.0240726241044038
32283,3.2735214809301416,0.0,3.2735214809301416,0.9381182815255886
32282,2.2447956687325132,1.1801139071445026,3.424909575877016,0.9260072339298387
32235,1.0230246763234534,0.0,1.0230246763234534,1.1181580258941237
32237,4.578998429614529,0.0,4.578998429614529,0.8336801256308377
32236,1.0570403781521982,1.112336269315239,2.169376647467437,1.026449868202605
32278,0.9793421270099024,0.0,0.9793421270099024,1.1216526298392078
32275,0.0,0.0,0.0,1.2
32277,2.862468192939355,0.953866144304633,3.8163343372439877,0.894693253020481
32276,0.9268484081227145,3.4178547098662433,4.344703117988958,0.8524237505608834
32274,2.1584895223086695,1.9131560777491363,4.071645600057806,0.8742683519953756
32271,2.02369604612639,1.0626342593443754,3.0863303054707654,0.9530935755623388
32272,0.0,1.0097517486351044,1.0097517486351044,1.1192198601091916
32273,2.352768263643775,1.1266873481421233,3.479455611785898,0.9216435510571281
32270,1.1545190245740187,1.0289302298277407,2.1834492544017596,1.0253240596478592
32268,0.9616135799033999,1.0280063750498434,1.9896199549532434,1.0408304036037406
32267,1.0407208031104682,3.9290828567894063,4.969803659899874,0.80241570720801
32266,0.907611823878808,0.0,0.907611823878808,1.1273910540896954
32269,0.0,1.168918401213333,1.168918401213333,1.1064865279029334
32262,1.8842685778959722,1.0111239538716763,2.8953925317676488,0.968368597458588
32263,0.9121420444778654,3.5668607145740587,4.479002759051924,0.8416797792758461
32264,2.0661933841743583,1.9832748583994964,4.049468242573854,0.8760425405940917
32265,0.970754701530062,2.0968466325328343,3.0676013340628963,0.9545918932749683
32261,1.0371544847474912,1.0909905788463767,2.128145063593868,1.0297483949124906
32279,0.0,3.4958098990698185,3.4958098990698185,0.9203352080744145
32234,2.3568478636921593,0.0,2.3568478636921593,1.0114521709046274
32230,3.328242031280097,1.1220649356352472,4.4503069669153446,0.8439754426467725
32231,1.8019601350334822,1.1637374987103093,2.9656976337437913,0.9627441893004967
32233,0.0,1.9734013007456768,1.9734013007456768,1.042127895940346
32232,0.0,0.0,0.0,1.2
32226,2.7518654837866627,3.3255231429873815,6.077388626774044,0.8
32229,0.9093187948751748,2.112193392342544,3.021512187217719,0.9582790250225824
32228,0.0,2.271695223557013,2.271695223557013,1.018264382115439
32227,0.0,1.1726343858973878,1.1726343858973878,1.106189249128209
32225,2.019959979155374,0.9149168748819184,2.9348768540372925,0.9652098516770166
32224,0.9798051522419048,1.0659375128511641,2.045742665093069,1.0363405867925546
32220,2.147593222902252,0.0,2.147593222902252,1.0281925421678197
32221,1.0800363327035134,2.32463492241485,3.4046712551183633,0.9276262995905309
32222,2.2833900404144356,2.754662563503337,5.038052603917773,0.8
32223,0.900626302492286,0.9288290598880696,1.8294553623803558,1.0536435710095715
32218,0.9412062119634114,1.0769836167423261,2.0181898287057374,1.038544813703541
32217,0.9932179903932746,1.1015359555586641,2.094753945951939,1.032419684323845
32216,1.0546972604069116,0.9627735700026278,2.0174708304095392,1.038602333567237
32219,0.9920206036249101,0.0,0.9920206036249101,1.1206383517100071
32215,0.9385198848764698,1.1325182374475384,2.0710381223240084,1.0343169502140794
32214,0.0,0.9434696942878356,0.9434696942878356,1.1245224244569731
32314,0.0,0.0,0.0,1.2
32311,5.2359088374929685,0.0,5.2359088374929685,0.8
32313,1.0197902584585974,2.1627599189604267,3.1825501774190244,0.9453959858064781
32312,1.0529048481766123,2.1774545843163553,3.2303594324929676,0.9415712454005626
32212,3.8532077725985245,0.0,3.8532077725985245,0.891743378192118
32211,5.035034018443411,1.017519799418348,6.052553817861758,0.8
32210,3.1036243076689134,1.0100752974870506,4.113699605155964,0.8709040315875229
32213,3.4478589870458496,1.114101860434807,4.561960847480656,0.8350431322015475
32208,3.2146404367069437,1.0495052803339178,4.264145717040861,0.8588683426367311
32206,3.537124912841081,1.0316072262935656,4.568732139134647,0.8345014288692283
32207,0.0,0.0,0.0,1.2
32209,2.2394388556866485,1.128385472446937,3.367824328133586,0.9305740537493131
32205,4.787411085019556,0.0,4.787411085019556,0.8170071131984356
32204,0.9937285781967004,0.92525894368792,1.9189875218846204,1.0464809982492305
32202,2.2105056135086447,0.0,2.2105056135086447,1.0231595509193083
32203,0.0,6.351573201075069,6.351573201075069,0.8
32201,1.0161854855343342,2.3071828444686266,3.323368330002961,0.9341305335997632
32200,2.3163576366555514,3.2931436618743692,5.609501298529921,0.8
32199,1.1825425837922898,1.0941345430886364,2.2766771268809265,1.0178658298495258
32196,1.0979469215376667,0.0,1.0979469215376667,1.1121642462769867
32197,3.0285223004785053,0.0,3.0285223004785053,0.9577182159617196
32198,0.0,1.0940858128537032,1.0940858128537032,1.1124731349717036
32194,3.339665952929864,1.060255381397314,4.399921334327178,0.8480062932538257
32195,3.5811485731581314,1.9180430858774526,5.499191659035584,0.8
32193,0.0,1.0001627227036338,1.0001627227036338,1.1199869821837094
32190,1.1420742396728185,1.0721405641996347,2.214214803872453,1.0228628156902038
32191,2.810442148084117,3.3894091594439404,6.199851307528057,0.8
32192,2.0474345848890714,2.1996836670256616,4.247118251914733,0.8602305398468213
32189,3.3411416902424893,2.2726209105853346,5.613762600827824,0.8
32187,0.9780138782466827,1.859094198405166,2.837108076651849,0.9730313538678521
32188,0.9399476746474066,1.1238571412837222,2.0638048159311286,1.0348956147255097
32056,2.139141271080738,1.152288224856906,3.291429495937644,0.9366856403249885
32059,3.5941170513386256,0.0,3.5941170513386256,0.91247063589291
32057,3.025069230816426,2.2012439414599188,5.226313172276345,0.8
32058,4.412528311912071,1.1853586656651582,5.59788697757723,0.8
32170,2.0086157892566816,0.0,2.0086157892566816,1.0393107368594654
32169,1.110463464629813,3.1681486111824735,4.278612075812287,0.857711033935017
32167,4.531162523693471,1.0012783032103025,5.532440826903773,0.8
32168,1.098530021898369,2.080690284981485,3.179220306879854,0.9456623754496117
32164,1.1778704182391722,2.089833741730029,3.267704159969201,0.9385836672024639
32163,0.0,1.9292177928586194,1.9292177928586194,1.0456625765713103
32166,2.733337439412781,3.2998785291450314,6.033215968557812,0.8
32165,1.9038734271089195,0.9890354938628076,2.892908920971727,0.9685672863222619
32162,1.9846542409424794,0.0,1.9846542409424794,1.0412276607246016
32157,4.775670793916911,0.9822410221447456,5.7579118160616565,0.8
32158,3.994379004604953,2.3208701028420755,6.315249107447029,0.8
32159,0.0,1.1565910557943853,1.1565910557943853,1.1074727155364492
32160,2.8575904574099953,1.0289305222624798,3.886520979672475,0.8890783216262019
32161,0.0,1.1559891035657093,1.1559891035657093,1.1075208717147433
32153,1.1216743348114409,0.9632613363016456,2.0849356711130866,1.033205146310953
32156,2.233477814942434,1.92393227343054,4.157410088372974,0.8674071929301621
32155,0.0,4.682313414070459,4.682313414070459,0.8254149268743632
32154,0.0,7.372572361390974,7.372572361390974,0.8
32055,0.0,3.5491678363049375,3.5491678363049375,0.916066573095605
32140,1.1980027094112777,1.9410156107712075,3.139018320182485,0.9488785343854012
32143,2.094460736704347,3.975521080705365,6.069981817409712,0.8
32141,2.1048833423149524,0.9249240768295445,3.029807419144497,0.9576154064684402
32142,2.3107317647602796,1.9558180957835065,4.266549860543786,0.858676011156497
32136,2.8833352966555275,0.0,2.8833352966555275,0.9693331762675578
32139,2.12361045852427,0.0,2.12361045852427,1.0301111633180584
32138,0.9889802162275358,3.291386332107362,4.280366548334898,0.8575706761332081
32137,1.1798505624087445,0.9687428639145832,2.1485934263233277,1.0281125258941337
32135,1.1495848431612676,3.402138749050371,4.551723592211639,0.8358621126230689
32131,2.794563681975736,0.0,2.794563681975736,0.9764349054419411
32133,0.0,4.592658519943285,4.592658519943285,0.8325873184045371
32134,3.06551179805116,0.0,3.06551179805116,0.9547590561559072
32132,0.9255174713412054,4.66996798480353,5.595485456144735,0.8
32128,0.0,2.324629721138827,2.324629721138827,1.0140296223088938
32129,3.147360734503854,0.0,3.147360734503854,0.9482111412396916
32130,0.0,2.20839156139395,2.20839156139395,1.023328675088484
32127,1.0182666164734067,1.1918708520387065,2.210137468512113,1.0231890025190309
32126,0.0,1.0956099304664582,1.0956099304664582,1.1123512055626834
32125,2.7753626988249565,0.9989381161931636,3.77430081501812,0.8980559347985504
32124,2.2649929371387367,4.769285091158434,7.03427802829717,0.8
32123,0.941413331918915,0.9505293117206078,1.8919426436395228,1.0486445885088382
32121,1.090478189860967,2.1752711815100754,3.2657493713710424,0.9387400502903166
32122,1.0930444382517548,1.1031503039627497,2.1961947422145043,1.0243044206228396
32120,2.84391783698602,1.1539592561359568,3.9978770931219767,0.8801698325502418
32119,0.9955892682071578,0.0,0.9955892682071578,1.1203528585434275
32118,0.0,0.0,0.0,1.2
32117,4.5854516510143455,0.0,4.5854516510143455,0.8331638679188523
32186,2.2359020471370505,1.9608428928774677,4.1967449400145185,0.8642604047988385
32185,3.059495656875401,0.0,3.059495656875401,0.9552403474499679
32088,1.0541057209908877,0.0,1.0541057209908877,1.115671542320729
32089,2.2492757541158057,0.0,2.2492757541158057,1.0200579396707354
32086,1.156806991610214,0.914736946099584,2.071543937709798,1.0342764849832162
32085,2.2549931528547824,1.1492461623493846,3.4042393152041672,0.9276608547836667
32087,1.953375178046328,0.0,1.953375178046328,1.0437299857562938
32112,2.9075827841247817,2.0748928160144677,4.982475600139249,0.80140195198886
32109,0.0,1.934863268679651,1.934863268679651,1.0452109385056279
32110,0.0,1.0185400460986407,1.0185400460986407,1.1185167963121088
32111,3.6015146349286913,0.0,3.6015146349286913,0.9118788292057047
32108,2.094904517079886,1.0585581566536635,3.1534626737335496,0.947722986101316
32106,1.1706239254491844,7.690829950760224,8.861453876209408,0.8
32107,1.0008600653494224,1.0521824374396473,2.0530425027890695,1.0357565997768745
32105,0.902759643632191,0.0,0.902759643632191,1.1277792285094248
32104,0.0,2.1296618264199445,2.1296618264199445,1.0296270538864045
32103,1.0673439024233984,1.9655815152507334,3.032925417674132,0.9573659665860694
32102,1.062226272573303,2.274910138173025,3.3371364107463277,0.9330290871402938
32101,1.8393693688941921,1.0465863787901228,2.885955747684315,0.9691235401852548
32100,0.0,2.058128130916326,2.058128130916326,1.035349749526694
32099,1.184532680971268,0.0,1.184532680971268,1.1052373855222986
32095,0.9089319124611716,0.9018476393262597,1.8107795517874312,1.0551376358570055
32098,1.117699902691488,0.9128254158072168,2.0305253184987047,1.0375579745201036
32097,4.5414103845138865,0.0,4.5414103845138865,0.8366871692388891
32096,1.1492503505671419,0.0,1.1492503505671419,1.1080599719546287
32091,1.0262207741641356,2.2326560785636262,3.258876852727762,0.939289851781779
32092,1.9443419421208334,1.0658526883629158,3.010194630483749,0.9591844295613001
32093,1.028614350008405,2.802313446198493,3.830927796206898,0.8935257763034481
32094,1.8179941266166644,1.0304154819230005,2.848409608539665,0.9721272313168268
32090,0.0,1.923587696647684,1.923587696647684,1.0461129842681853
32181,5.457995768909808,0.0,5.457995768909808,0.8
32182,0.9384137944347856,2.1417425145735662,3.080156309008352,0.9535874952793318
32183,2.38295361251964,2.2229884316757422,4.605942044195382,0.8315246364643694
32184,2.3546011053608566,2.8488535725918447,5.203454677952701,0.8
32082,0.0,3.1759671388187627,3.1759671388187627,0.945922628894499
32081,3.197789594540393,0.0,3.197789594540393,0.9441768324367685
32084,0.9142863761607216,2.1035486894373374,3.0178350655980593,0.9585731947521553
32083,2.029954276737631,4.365265203769802,6.395219480507433,0.8
32078,1.9406449615716632,1.1639730378572,3.1046179994288634,0.9516305600456909
32080,0.0,1.802925042625648,1.802925042625648,1.0557659965899482
32079,2.3704068651362826,0.0,2.3704068651362826,1.0103674507890974
32077,5.126956652936041,0.0,5.126956652936041,0.8
32075,1.0006269275586732,1.9373313528437897,2.937958280402463,0.964963337567803
32074,2.024667016796198,2.060829218478248,4.085496235274446,0.8731603011780443
32073,1.1766693597742182,1.8114587350462465,2.988128094820465,0.9609497524143628
32076,2.118991277580261,0.0,2.118991277580261,1.0304806977935792
32072,2.0194286796755936,2.3469664211710874,4.366395100846681,0.8506883919322655
32070,1.0759646977845585,0.9293856930510637,2.005350390835622,1.0395719687331502
32069,1.0080966009527041,4.40227639360969,5.410372994562394,0.8
32067,3.3159853525899017,0.9435132325146327,4.259498585104534,0.8592401131916372
32071,1.912410135948248,0.0,1.912410135948248,1.0470071891241401
32068,0.0,1.0428898097484227,1.0428898097484227,1.116568815220126
32064,2.3138353711903883,0.0,2.3138353711903883,1.014893170304769
32065,1.0580330626851533,1.1772440429396713,2.2352771056248244,1.021177831550014
32066,0.9916232578357825,2.0801229494565883,3.071746207292371,0.9542603034166103
32063,1.0308338374892512,2.7496389129858247,3.780472750475076,0.8975621799619939
76257,4.663381552712396,2.2508780417921272,6.914259594504523,0.8
32061,3.0771609385207124,3.3295186454555576,6.4066795839762705,0.8
32060,2.1197892045927897,1.1827880546657308,3.3025772592585207,0.9357938192593184
32062,0.9054852961013217,1.8517398375277327,2.7572251336290545,0.9794219893096756
32180,0.9811069319807705,1.00072837673505,1.9818353087158207,1.0414531753027343
32149,1.1630201813032803,2.1541798976433393,3.3172000789466196,0.9346239936842704
32150,1.8513295380282462,1.8389136124875909,3.690243150515837,0.9047805479587331
32151,4.243582899221648,2.9501150119109356,7.193697911132584,0.8
32152,0.0,0.0,0.0,1.2
32148,0.0,0.0,0.0,1.2
32145,3.502475142275541,2.0499625538582036,5.552437696133745,0.8
32146,1.1460633095217498,0.0,1.1460633095217498,1.10831493523826
32147,2.1999741743690127,0.9757782450103416,3.1757524193793545,0.9459398064496516
32177,1.0848599446358909,0.0,1.0848599446358909,1.1132112044291287
32179,0.0,2.374690749567529,2.374690749567529,1.0100247400345976
32178,1.9249377736969653,1.1436098867518831,3.068547660448848,0.9545161871640921
32176,2.9453160962008145,1.0418098746710616,3.987125970871876,0.8810299223302499
32144,0.0,0.0,0.0,1.2
32172,0.0,3.263374178052815,3.263374178052815,0.9389300657557748
32173,1.1060856892269508,0.0,1.1060856892269508,1.1115131448618438
32175,3.154888610161883,0.9143241391877437,4.069212749349626,0.8744629800520299
32174,3.5881900785392395,2.891660621454073,6.479850699993312,0.8
32171,1.0948510783185936,0.989256455479383,2.084107533797977,1.0332713972961618
32115,1.1136548106442272,2.214559470747571,3.3282142813917983,0.9337428574886562
32116,1.0893907486098922,1.074085188614353,2.163475937224245,1.0269219250220605
32114,0.0,4.49011931461628,4.49011931461628,0.8407904548306976
32113,0.0,4.697217967779868,4.697217967779868,0.8242225625776105
