match_id,xg_home,xg_away,xg_total,xg_draw_index
24805,1.1581607901111797,1.9806678213992757,3.1388286115104553,0.9488937110791635
24806,0.9089179795663945,2.343005960166086,3.2519239397324804,0.9398460848214015
24802,0.0,2.7260901575217042,2.7260901575217042,0.9819127873982637
24803,2.946648804986383,0.0,2.946648804986383,0.9642680956010894
24804,1.1834572533414827,0.0,1.1834572533414827,1.1053234197326813
24801,2.7304104818002353,0.0,2.7304104818002353,0.9815671614559812
24800,0.9700276947327422,1.0315877263667224,2.0016154210994648,1.0398707663120428
24799,2.0064974616591833,1.1448579319969994,3.151355393656183,0.9478915685075053
24798,0.0,1.0542696776414617,1.0542696776414617,1.115658425788683
24797,0.0,0.9058178651963789,0.9058178651963789,1.1275345707842896
24796,4.930659809042667,2.3296262723769487,7.260286081419616,0.8
24795,1.104147819884217,3.0456258947350685,4.149773714619285,0.8680181028304572
24794,0.0,0.0,0.0,1.2
24793,3.1511920690245683,0.0,3.1511920690245683,0.9479046344780345
24792,3.2642913460564165,0.0,3.2642913460564165,0.9388566923154866
24791,1.0012099027840309,0.0,1.0012099027840309,1.1199032077772775
24790,0.0,5.864077260245214,5.864077260245214,0.8
24789,0.0,1.8563337853054716,1.8563337853054716,1.0514932971755622
24786,1.04842254848709,0.0,1.04842254848709,1.1161261961210327
24787,1.018566058862846,1.8457628492442424,2.8643289081070886,0.970853687351433
24788,2.0994273593904604,1.0447356233650844,3.144162982755545,0.9484669613795564
24784,2.7895831000140223,0.0,2.7895831000140223,0.9768333519988782
24785,1.8260820191199754,0.0,1.8260820191199754,1.0539134384704019
24782,0.9849814472979308,1.0055533177527514,1.9905347650506822,1.0407572187959455
24783,1.9142740575227126,0.0,1.9142740575227126,1.046858075398183
24781,1.1427055696715362,3.1519533908582726,4.294658960529809,0.8564272831576153
24780,0.0,2.048362319651037,2.048362319651037,1.036131014427917
24779,1.1687914635270449,1.116438666909649,2.2852301304366938,1.0171815895650644
24775,2.134706571095061,2.089529847581759,4.224236418676821,0.8620610865058543
24776,1.9695824892435028,0.9767424427849805,2.9463249320284834,0.9642940054377214
24777,1.08944482982057,1.112500497640482,2.201945327461052,1.0238443738031158
24778,0.0,2.2161597528468477,2.2161597528468477,1.0227072197722522
24772,0.0,1.955119270426544,1.955119270426544,1.0435904583658764
24773,2.261800147217457,2.149270296384778,4.4110704436022345,0.8471143645118212
24774,3.738789457802228,2.323276224482699,6.062065682284927,0.8
24771,1.003673733616381,0.0,1.003673733616381,1.1197061013106895
24770,2.0325994155375735,1.1874426878695794,3.220042103407153,0.9423966317274277
24769,5.406688419046808,0.0,5.406688419046808,0.8
24768,2.3582574294401892,2.9591980925328567,5.317455521973046,0.8
24765,3.4846878171742217,0.0,3.4846878171742217,0.9212249746260622
24766,1.8703564077675812,1.0359708226138702,2.9063272303814514,0.9674938215694839
24767,1.9434754693973546,4.949583761181065,6.8930592305784195,0.8
24764,0.9853853778356807,0.9690788178228484,1.9544641956585291,1.0436428643473177
24763,1.1506133490267991,2.290034562751682,3.4406479117784814,0.9247481670577214
24760,1.1960509995045063,0.0,1.1960509995045063,1.1043159200396395
24761,1.190808770013351,2.9854026988734934,4.176211468886844,0.8659030824890525
24762,3.2474642294778064,3.5112044365330597,6.758668666010866,0.8
24759,0.964471006316456,0.956153255906508,1.920624262222964,1.0463500590221628
24758,2.990882014567755,2.0195488388298934,5.010430853397649,0.8
24755,1.121772579850945,1.0576392975325635,2.1794118773835085,1.0256470498093193
24756,3.634417263178959,0.0,3.634417263178959,0.9092466189456833
24757,0.9529130014306952,1.000012545266608,1.9529255466973032,1.0437659562642156
24754,0.0,0.0,0.0,1.2
24753,1.8639360886626923,1.1425529235717478,3.0064890122344403,0.9594808790212448
24752,1.113039139846049,1.1197876941754943,2.2328268340215436,1.0213738532782766
24751,0.0,1.1618505873965315,1.1618505873965315,1.1070519530082774
24750,1.1461726252902302,2.0466280705282074,3.1928006958184376,0.944575944334525
24749,0.0,0.97963666433721,0.97963666433721,1.121629066853023
24748,3.461578549625088,2.0115065116254627,5.473085061250551,0.8
24747,2.3264383293176785,2.2474639833137044,4.5739023126313825,0.8340878149894894
24746,0.9796193720714657,1.8158751203891557,2.7954944924606213,0.9763604406031503
24745,0.9266600073131509,1.8903364711367492,2.8169964784499,0.974640281724008
24744,4.63337611365185,0.0,4.63337611365185,0.829329910907852
24741,1.141128407695664,0.0,1.141128407695664,1.108709727384347
24742,1.1332751690740608,0.0,1.1332751690740608,1.109337986474075
24743,1.0006654345808252,1.0394928782607176,2.040158312841543,1.0367873349726766
76215,0.0,1.1163463787915155,1.1163463787915155,1.1106922896966787
24738,0.0,2.3915116248086026,2.3915116248086026,1.0086790700153119
24739,0.0,1.848062175012463,1.848062175012463,1.052155025999003
24740,1.1849622746340722,1.1361750976284317,2.3211373722625037,1.0143090102189998
76214,3.3921042873574203,1.946233204472641,5.338337491830061,0.8
76213,2.3420313781153608,0.0,2.3420313781153608,1.012637489750771
24737,1.0381971934175662,0.0,1.0381971934175662,1.1169442245265948
76210,2.1646134226324953,0.0,2.1646134226324953,1.0268309261894004
76211,2.1727234548501744,0.0,2.1727234548501744,1.0261821236119861
76212,0.0,2.3772519578333444,2.3772519578333444,1.0098198433733325
