match_id,xg_home,xg_away,xg_total,xg_draw_index
44292,1.024064810181247,0.0,1.024064810181247,1.1180748151855002
44291,1.1789127363028586,1.1236470015138635,2.302559737816722,1.0157952209746623
44295,2.2901625684366222,0.9083311193445759,3.1984936877811982,0.9441205049775041
44288,1.1046585648903766,1.064870573380101,2.1695291382704776,1.0264376689383619
44298,1.1052523561813608,1.0409896466569915,2.146242002838352,1.0283006397729317
44290,1.0221289785115617,1.0905827438238835,2.1127117223354452,1.0309830622131644
44289,0.9417155268123902,1.0581115271397867,1.999827053952177,1.0400138356838258
44294,2.35355942981944,3.182029281031706,5.535588710851146,0.8
44223,2.3882543706196597,2.1002836865934893,4.488538057213149,0.8409169554229481
44348,1.0452047937510187,0.0,1.0452047937510187,1.1163836164999186
44347,3.328056948849678,0.0,3.328056948849678,0.9337554440920257
44222,2.1047921815591994,1.0864329723139914,3.191225153873191,0.9447019876901447
44221,3.0469735256211115,3.0209795136252433,6.067953039246355,0.8
44408,2.193957383226223,0.0,2.193957383226223,1.0244834093419022
44409,1.1952942284778332,0.0,1.1952942284778332,1.1043764617217733
44401,1.0999544573634354,0.0,1.0999544573634354,1.112003643410925
44402,0.0,1.0782409942280737,1.0782409942280737,1.1137407204617542
44400,2.3936140857826533,0.0,2.3936140857826533,1.0085108731373877
44405,0.0,0.95210796247106,0.95210796247106,1.1238313630023151
44399,1.0173312496459004,1.0166622839452681,2.0339935335911683,1.0372805173127064
44403,2.8753107659758714,1.0140706809305795,3.8893814469064507,0.8888494842474839
44404,1.15045139071254,1.1418820340150817,2.2923334247276217,1.0166133260217902
44406,3.23049977458017,3.4799384195315892,6.7104381941117595,0.8
44407,1.0992861178105162,1.1398303193109687,2.239116437121485,1.020870685030281
44398,0.0,2.333493408753089,2.333493408753089,1.013320527299753
44397,0.0,1.1032706461203594,1.1032706461203594,1.1117383483103713
44396,3.891667399417066,1.1490395824910484,5.040706981908114,0.8
44395,0.9837607175607895,0.0,0.9837607175607895,1.1212991425951369
44390,3.5141554541266187,2.227866977255842,5.742022431382461,0.8
44389,1.0750608832214514,4.488915277224467,5.563976160445918,0.8
44388,2.0856768586377963,1.1927569244281815,3.278433783065978,0.9377252973547218
44387,3.276290181702069,2.28784750698429,5.564137688686358,0.8
44386,2.793229647666422,0.9219463402076405,3.7151759878740624,0.902785920970075
44392,1.9016216426057237,0.9371312739409048,2.8387529165466283,0.9728997666762698
44393,0.0,0.0,0.0,1.2
44394,0.0,0.0,0.0,1.2
44391,1.083388887156329,0.0,1.083388887156329,1.1133288890274937
44385,2.134092506876167,0.0,2.134092506876167,1.0292725994499066
44377,1.0196867861211771,0.0,1.0196867861211771,1.1184250571103058
44375,1.1554204548475073,1.1734462509973045,2.3288667058448116,1.013690663532415
44374,0.0,2.169226916233828,2.169226916233828,1.0264618467012938
44373,1.1801454252445898,1.070387623541174,2.2505330487857638,1.019957356097139
44381,0.0,1.1526169769247336,1.1526169769247336,1.1077906418460213
44376,1.9739706149411456,0.9465023855867495,2.920473000527895,0.9663621599577684
44383,0.9520923133508523,1.9274087531970243,2.879501066547877,0.9696399146761698
44384,2.1590683697643014,0.9165712302797746,3.075639600044076,0.953948831996474
44382,1.0081708036781332,3.499456352287909,4.507627155966042,0.8393898275227166
44380,2.8964076515002777,0.9982872534259261,3.8946949049262036,0.8884244076059037
44379,3.36286565346683,0.989636086195495,4.352501739662325,0.851799860827014
44378,0.9346201428161862,1.017759971248128,1.9523801140643142,1.0438095908748548
44372,1.048932375142965,2.8982809227295143,3.947213297872479,0.8842229361702016
44363,1.993068545938721,0.9454223407061564,2.9384908866448773,0.9649207290684099
44364,1.0157186120059514,1.9430600820686945,2.958778694074646,0.9632977044740283
44365,2.8466936501931137,2.1646824415055876,5.011376091698701,0.8
44366,0.9811218584475054,1.192119021550618,2.1732408799981235,1.0261407296001501
44367,0.9290255902564238,3.046012294786581,3.975037885043005,0.8819969691965596
44369,1.1006624583868323,1.153551620774536,2.2542140791613683,1.0196628736670905
44362,4.22967279961209,0.0,4.22967279961209,0.8616261760310328
44368,0.0,0.9589395979749556,0.9589395979749556,1.1232848321620035
44371,0.0,1.8615680942385215,1.8615680942385215,1.0510745524609182
44370,1.0265604522229963,0.0,1.0265604522229963,1.1178751638221602
44361,3.259529372265823,1.9266857535262865,5.18621512579211,0.8
44346,0.9304129581412991,0.0,0.9304129581412991,1.125566963348696
44345,0.0,2.2239440924142833,2.2239440924142833,1.0220844726068574
44343,5.835529044001582,0.0,5.835529044001582,0.8
44342,3.0491515993048397,0.0,3.0491515993048397,0.9560678720556128
44339,2.3261138987637695,0.0,2.3261138987637695,1.0139108880988985
44338,0.0,0.0,0.0,1.2
44337,0.9230921281722768,0.0,0.9230921281722768,1.1261526297462179
44344,3.330984933335132,1.0398442911654522,4.370829224500584,0.8503336620399533
44341,3.786093242162754,1.8372575102130366,5.62335075237579,0.8
44340,3.09664220481167,0.9884445984552312,4.085086803266901,0.8731930557386479
44286,4.957566509160668,1.0232848943508994,5.980851403511568,0.8
44284,2.1087909683307458,0.9456413122570414,3.054432280587787,0.955645417552977
44283,2.301344186004133,1.071093598102617,3.37243778410675,0.93020497727146
44281,1.0339410150328592,1.1776974090282757,2.211638424061135,1.0230689260751091
44280,1.1701752650268136,2.992988038937239,4.163163303964053,0.8669469356828757
44276,1.0605377744395714,0.0,1.0605377744395714,1.1151569780448343
44277,0.0,0.0,0.0,1.2
44282,3.193752220587555,0.0,3.193752220587555,0.9444998223529956
44285,0.0,2.2322176885417786,2.2322176885417786,1.0214225849166576
44278,2.045860543369237,1.1483956251974707,3.1942561685667075,0.9444595065146634
44279,2.8931744540039204,0.9261635561321969,3.8193380101361174,0.8944529591891106
44219,0.976745002725553,0.0,0.976745002725553,1.1218603997819558
44217,0.0,0.9634747851521932,0.9634747851521932,1.1229220171878245
44215,1.07596083130213,0.0,1.07596083130213,1.1139231334958295
44214,1.0982293722428054,0.0,1.0982293722428054,1.1121416502205757
44213,1.1553748456510597,0.0,1.1553748456510597,1.1075700123479153
44212,0.0,0.0,0.0,1.2
44220,2.1145264510465003,0.9364461934985973,3.0509726445450975,0.9559221884363922
44218,2.2187008631940115,2.073326442435296,4.292027305629308,0.8566378155496553
44216,1.9266890094813094,1.0235631089462152,2.9502521184275246,0.963979830525798
44325,1.1705483309258335,0.0,1.1705483309258335,1.1063561335259333
44323,4.867031515821299,1.0891760768572354,5.956207592678535,0.8
44322,2.19035051915638,1.9091148972366552,4.099465416393035,0.8720427666885572
44319,1.1825771303386632,3.4377710776276267,4.620348207966289,0.8303721433626968
44318,3.564814563099508,0.9802489289515108,4.545063492051019,0.8363949206359185
44317,3.398122890744354,5.44607438017097,8.844197270915323,0.8
44316,1.9184860760809368,2.0604583188985512,3.978944394979488,0.881684448401641
44315,0.0,0.0,0.0,1.2
44320,2.0971536700968656,0.0,2.0971536700968656,1.0322277063922507
44321,2.209407808802298,0.0,2.209407808802298,1.0232473752958162
44324,0.0,2.2699813408001006,2.2699813408001006,1.018401492735992
44314,0.0,1.9649114924720208,1.9649114924720208,1.0428070806022383
44313,3.87819971143707,0.0,3.87819971143707,0.8897440230850344
44312,2.2903667073510783,2.108513436199286,4.398880143550365,0.8480895885159708
44311,0.9414135815866775,1.9188496742663135,2.860263255852991,0.9711789395317607
44275,1.0833817432528405,3.2284440540088974,4.311825797261738,0.855053936219061
44211,0.0,1.164657409643127,1.164657409643127,1.1068274072285498
44272,1.817770897346182,0.0,1.817770897346182,1.0545783282123053
44273,1.1480145582323784,0.0,1.1480145582323784,1.1081588353414098
44274,1.0383103669780607,1.9310825412213704,2.9693929081994312,0.9624485673440455
44271,1.1703724066900176,1.178507292682233,2.348879699372251,1.01208962405022
44262,1.1057729548070014,0.0,1.1057729548070014,1.1115381636154398
44270,0.0,0.0,0.0,1.2
44267,1.1602541753459645,0.0,1.1602541753459645,1.1071796659723228
44265,2.8469936911529827,0.0,2.8469936911529827,0.9722405047077614
44266,1.8203749496145927,1.8026523556934244,3.623027305308017,0.9101578155753587
44264,4.369662319083228,1.9774120973645646,6.347074416447793,0.8
44263,1.1776932190631777,1.1545554118641606,2.3322486309273383,1.0134201095258129
44269,2.192152180526804,1.0561523771201273,3.2483045576469314,0.9401356353882455
44268,1.9905920545663507,1.9598942579308294,3.95048631249718,0.8839610950002256
44261,0.954465358207846,2.1130138517413575,3.0674792099492034,0.9546016632040637
44260,1.1195409698201495,1.1278319254938287,2.247372895313978,1.0202101683748817
44259,0.0,1.9589255467339737,1.9589255467339737,1.0432859562612822
44258,1.1226177119905039,1.8171623747277916,2.9397800867182955,0.9648175930625363
44257,2.334330216935158,1.104388313048558,3.4387185299837157,0.9249025176013027
44255,0.0,0.0,0.0,1.2
44256,0.9649366698596854,0.0,0.9649366698596854,1.1228050664112252
44254,2.2237939582602033,0.0,2.2237939582602033,1.0220964833391837
44247,0.0,2.099472287081237,2.099472287081237,1.032042217033501
44250,5.495802367851008,0.0,5.495802367851008,0.8
44253,0.0,0.0,0.0,1.2
44248,0.910519894840045,4.326458539587106,5.236978434427151,0.8
44249,2.3933073737008983,1.0401514268174286,3.433458800518327,0.9253232959585338
44251,1.1875433952749812,1.021660322939321,2.2092037182143023,1.023263702542856
44252,1.187264707555647,1.930545498091512,3.1178102056471593,0.9505751835482272
44245,1.9373357261574764,1.1840098224303115,3.121345548587788,0.950292356112977
44244,2.1011317136414496,3.1614052112630056,5.262536924904455,0.8
44243,3.405805610593652,2.212489577687548,5.6182951882812,0.8
44242,2.185335694336561,0.9030239129246036,3.0883596072611645,0.9529312314191069
44241,1.8058786843828407,2.37165206962373,4.177530754006571,0.8657975396794744
44240,2.1099980350293013,0.9087106516399412,3.0187086866692425,0.9585033050664606
44239,3.0253837039025484,1.9609021713928954,4.986285875295444,0.8010971299763645
44238,2.7747929925946044,3.7097739474471565,6.484566940041761,0.8
44237,1.1761445541767714,0.965680196938041,2.1418247511148123,1.028654019910815
44236,1.0706446992953755,3.1801201022337025,4.250764801529078,0.8599388158776737
44246,0.0,0.9797796236609497,0.9797796236609497,1.1216176301071241
44210,2.965329563141654,0.9530174660370048,3.9183470291786584,0.8865322376657073
44167,0.0,1.1940439170107418,1.1940439170107418,1.1044764866391406
44166,0.0,0.0,0.0,1.2
44164,0.0,1.176665827367979,1.176665827367979,1.1058667338105617
44163,2.8289664001102524,0.0,2.8289664001102524,0.9736826879911799
44162,3.5207804229789685,0.0,3.5207804229789685,0.9183375661616825
44160,0.9753554916582108,0.0,0.9753554916582108,1.121971560667343
44159,0.0,1.1241577887364116,1.1241577887364116,1.1100673769010871
44157,0.9540261003929551,0.0,0.9540261003929551,1.1236779119685636
44158,2.0465685846873956,3.1841952671911438,5.230763851878539,0.8
44161,1.0679937361908547,2.158815780743037,3.2268095169338915,0.9418552386452886
44165,2.2608851555774985,0.9308743910174944,3.1917595465949926,0.9446592362724006
44156,1.071825006781122,3.5628363951825963,4.634661401963719,0.8292270878429024
44203,1.845194855317053,2.2872750887015907,4.132469944018643,0.8694024044785085
44200,1.007845746161594,3.086037156531125,4.0938829026927195,0.8724893677845824
44206,1.9936760553493404,0.0,1.9936760553493404,1.0405059155720529
44205,0.0,2.93878354824719,2.93878354824719,0.9648973161402248
44204,2.3123857906462018,0.0,2.3123857906462018,1.0150091367483038
44202,3.5991107770575197,0.0,3.5991107770575197,0.9120711378353984
44201,0.0,1.066274666042421,1.066274666042421,1.1146980267166062
44199,0.0,1.0830344454737144,1.0830344454737144,1.113357244362103
44195,1.8177801614156657,0.0,1.8177801614156657,1.0545775870867466
44198,2.1790853113022806,1.0357882862585628,3.2148735975608433,0.9428101121951326
44197,1.0969773147041069,2.1804145724935386,3.2773918871976457,0.9378086490241884
44196,0.9223494633425879,1.1891052509166544,2.111454714259242,1.0310836228592606
44194,1.8166655185428007,0.0,1.8166655185428007,1.0546667585165759
44193,1.1734989192892349,0.0,1.1734989192892349,1.1061200864568612
44192,0.9194900595096704,0.0,0.9194900595096704,1.1264407952392264
44191,2.115347714172822,1.0156660183462707,3.1310137325190928,0.9495189013984726
44181,2.2043734853436328,1.901887152814418,4.106260638158051,0.8714991489473559
44182,3.04998341386069,2.1146578646326395,5.164641278493329,0.8
44183,1.0887704148638995,0.9041178764240645,1.992888291287964,1.0405689366969628
44185,3.2764051323342804,1.87249809885282,5.1489032311871,0.8
44188,2.719395956068182,0.9416498733397116,3.6610458294078936,0.9071163336473685
44190,0.9976727576483734,0.909801981447899,1.9074747390962723,1.0474020208722983
44189,1.0841657524850397,0.0,1.0841657524850397,1.1132667398011968
44187,3.6805523288844255,0.0,3.6805523288844255,0.905555813689246
44184,0.965488014078372,0.0,0.965488014078372,1.1227609588737302
44186,1.841783489774293,0.0,1.841783489774293,1.0526573208180565
44180,2.2391753184345733,1.1037040555315412,3.3428793739661145,0.9325696500827109
44175,3.2026587983285544,1.958161613144959,5.160820411473513,0.8
44172,2.191004924196247,3.542057029252634,5.733061953448881,0.8
44171,1.0968004687520485,2.0996320144921903,3.196432483244239,0.9442854013404609
44177,2.055932002232854,1.1905756868483737,3.246507689081228,0.9402793848735018
44173,0.0,2.0657484956896424,2.0657484956896424,1.0347401203448285
44170,0.0,0.0,0.0,1.2
44179,0.9924063022425291,0.0,0.9924063022425291,1.1206074958205976
44178,2.1749957733327268,0.0,2.1749957733327268,1.0260003381333818
44176,2.032326353644317,0.0,2.032326353644317,1.0374138917084545
44174,2.2082280601565576,0.0,2.2082280601565576,1.0233417551874755
44169,1.0988708252467285,0.0,1.0988708252467285,1.1120903339802617
44326,2.0558863471151803,0.0,2.0558863471151803,1.0355290922307856
44328,2.0860168096897893,0.0,2.0860168096897893,1.0331186552248168
44329,1.0533070004093381,0.0,1.0533070004093381,1.115735439967253
44330,0.0,1.1074873753525358,1.1074873753525358,1.111401009971797
44334,1.075225700258976,0.0,1.075225700258976,1.113981943979282
44335,0.0,0.9975305638241466,0.9975305638241466,1.1201975548940684
44336,2.9935236368968354,0.9605269639657233,3.954050600862559,0.8836759519309952
44333,1.0313856476004164,0.9909795840411657,2.022365231641582,1.0382107814686734
44332,2.3869792522484348,1.0665662495899066,3.4535455018383416,0.9237163598529327
44331,1.1165909296393177,1.194236244742619,2.3108271743819366,1.0151338260494451
44327,0.9427523123502484,0.9091368094500515,1.8518891218003,1.051848870255976
44208,0.0,2.355377339897746,2.355377339897746,1.0115698128081803
44209,2.192873248122667,2.227148199162718,4.420021447285385,0.8463982842171692
44207,1.1392362823309197,2.3283425693199225,3.467578851650842,0.9225936918679326
44151,0.0,0.0,0.0,1.2
44152,0.0,0.0,0.0,1.2
44155,0.9945755398023977,2.394672916264265,3.3892484560666625,0.928860123514667
44150,1.9752946102509625,2.072874892059073,4.048169502310035,0.8761464398151972
44153,0.9511500280156648,1.124240935825568,2.075390963841233,1.0339687228927013
44154,1.0268201821051979,0.9293042429610845,1.9561244250662824,1.0435100459946973
44148,1.8068018896806997,1.0247028202465576,2.8315047099272572,0.9734796232058194
44149,2.8777232384286457,0.9022788850596943,3.78000212348834,0.8975998301209328
44147,1.0389666662976154,2.0704089345905956,3.109375600888211,0.9512499519289431
44146,1.1071719498168566,1.0374264478141315,2.144598397630988,1.028432128189521
44144,2.9069409836732003,0.0,2.9069409836732003,0.967444721306144
44145,0.9078393927148813,0.0,0.9078393927148813,1.1273728485828096
44134,2.3993196622892303,1.0358445669613843,3.4351642292506144,0.9251868616599508
44136,2.188947199149343,1.9562455582654532,4.145192757414796,0.8683845794068163
44137,2.1858172949530803,0.9455046828884415,3.1313219778415218,0.9494942417726783
44140,0.9322584655413054,4.676512274449345,5.60877073999065,0.8
44141,3.282838348553623,1.0959985595326691,4.378836908086292,0.8496930473530966
44142,3.301617288226397,1.840040226530967,5.141657514757364,0.8
44143,3.4687882875018436,2.359447935767576,5.828236223269419,0.8
44139,0.0,1.0013270822657458,1.0013270822657458,1.1198938334187403
44135,2.3098290442280063,0.0,2.3098290442280063,1.0152136764617594
44138,0.0,1.9215245059540729,1.9215245059540729,1.0462780395236742
44133,0.0,0.9207258939814633,0.9207258939814633,1.1263419284814828
44132,2.182578403448949,2.7410940717511685,4.923672475200117,0.8061062019839906
44128,2.121204880337589,2.305604709193553,4.426809589531143,0.8458552328375086
44127,3.30532236786303,4.2927464602012915,7.598068828064322,0.8
44126,1.1632738333901949,2.011178594130543,3.174452427520738,0.9460438057983409
44125,1.0377990362071225,2.102539816107962,3.140338852315084,0.9487728918147933
44124,1.9641324768374544,3.129036566965011,5.093169043802465,0.8
44123,1.1634091331623542,2.043304201910107,3.206713335072461,0.9434629331942032
44131,1.1000115490576874,0.0,1.1000115490576874,1.111999076075385
44129,1.0617216154516655,0.0,1.0617216154516655,1.1150622707638667
44130,0.0,2.360186011583976,2.360186011583976,1.011185119073282
44122,0.9364342156692386,2.1375929064052253,3.074027122074464,0.9540778302340429
44120,0.0,1.062641686714462,1.062641686714462,1.114988665062843
44121,0.0,2.142919373352895,2.142919373352895,1.0285664501317684
44119,0.9378093415954765,0.9052351489026731,1.8430444904981496,1.052556440760148
44115,1.834553144244165,1.0774268785505714,2.9119800227947366,0.9670415981764211
44110,2.0172484525128853,1.0086226987664224,3.0258711512793077,0.9579303078976554
44111,2.048689780078031,3.3598763565217995,5.4085661365998305,0.8
44114,2.1026245070143115,1.06667981515185,3.1693043221661616,0.9464556542267071
44117,1.162865622633638,0.0,1.162865622633638,1.106970750189309
44118,1.9871365500892968,0.0,1.9871365500892968,1.0410290759928562
44113,0.0,1.117021499754952,1.117021499754952,1.1106382800196037
44116,1.833330944974785,0.0,1.833330944974785,1.0533335244020172
44112,0.0,1.1516958669134156,1.1516958669134156,1.1078643306469267
43882,3.3823971980085465,0.0,3.3823971980085465,0.9294082241593162
44085,1.173927709981547,2.342073309970032,3.516001019951579,0.9187199184038737
44078,1.193617899923343,0.0,1.193617899923343,1.1045105680061325
44079,3.130600982984789,0.0,3.130600982984789,0.9495519213612169
44080,0.0,1.0984573739600312,1.0984573739600312,1.1121234100831976
44084,0.0,1.8670114898818835,1.8670114898818835,1.0506390808094492
44075,3.124144551708363,1.1776308688346862,4.3017754205430485,0.8558579663565561
44076,0.9475537011037011,2.333049711062118,3.280603412165819,0.9375517270267345
44077,1.8048225938636882,1.0243313650396213,2.8291539589033095,0.9736676832877352
44081,0.946708080806015,0.9859948340515032,1.932702914857518,1.0453837668113986
44082,2.342242631995853,1.152715378055685,3.494958010051538,0.920403359195877
44083,1.1781079436849147,2.077948656713083,3.256056600397998,0.9395154719681602
44074,2.067689314016325,5.71814122890256,7.785830542918886,0.8
44073,0.0,1.8274886007444815,1.8274886007444815,1.0538009119404415
44068,0.9626661735809866,0.9773395715807586,1.9400057451617452,1.0447995403870605
44066,3.335943087017507,2.1379507385269725,5.473893825544479,0.8
44065,2.9128988801654563,2.106284421075301,5.019183301240757,0.8
44071,1.9190491480107157,1.0412278693734192,2.9602770173841346,0.9631778386092692
44063,0.0,0.0,0.0,1.2
44064,1.0001619047793953,0.0,1.0001619047793953,1.1199870476176483
44067,2.9999657714069237,0.0,2.9999657714069237,0.9600027382874461
44069,0.0,1.9596209782607856,1.9596209782607856,1.0432303217391372
44070,0.0,0.0,0.0,1.2
44072,3.263746136441547,0.0,3.263746136441547,0.9389003090846763
44062,1.186356694653952,1.0713175137770357,2.2576742084309878,1.019386063325521
44109,2.7763485798719225,0.0,2.7763485798719225,0.9778921136102462
43941,2.193610326756501,2.118904804162212,4.3125151309187135,0.8549987895265029
44049,1.01556160250819,1.0925771008706162,2.108138703378806,1.0313489037296955
44042,0.0,0.9010934495021392,0.9010934495021392,1.127912524039829
44043,2.1465830573805973,0.0,2.1465830573805973,1.0282733554095522
44044,4.615665066027328,0.0,4.615665066027328,0.8307467947178138
44046,2.2407444247635198,0.0,2.2407444247635198,1.0207404460189184
44048,2.3170289580982324,0.0,2.3170289580982324,1.0146376833521413
44041,5.452477537642103,0.0,5.452477537642103,0.8
44039,2.1604440353813055,2.1653230967953285,4.325767132176634,0.8539386294258693
44040,1.123996382615636,0.9786876640681141,2.10268404668375,1.0317852762653
44045,2.2447123513659455,2.3437889587551526,4.588501310121098,0.8329198951903122
44047,1.1606507956070058,1.8799540502920702,3.040604845899076,0.9567516123280739
44038,0.0,1.932513978394103,1.932513978394103,1.0453988817284718
44033,0.9476089438604293,1.8005907263122913,2.7481996701727205,0.9801440263861824
44031,3.550480748247228,0.0,3.550480748247228,0.9159615401402218
44030,0.9520394286230336,0.0,0.9520394286230336,1.1238368457101573
44029,1.1978125366030796,0.0,1.1978125366030796,1.1041749970717536
44028,0.0,2.2831183992958195,2.2831183992958195,1.0173505280563344
44027,1.0152821862576082,0.0,1.0152821862576082,1.1187774250993914
44037,0.0,1.0363879578822532,1.0363879578822532,1.1170889633694197
44036,0.0,0.9414100914534004,0.9414100914534004,1.124687192683728
44035,0.974066427132292,0.0,0.974066427132292,1.1220746858294166
44034,0.0,0.9650913733253952,0.9650913733253952,1.1227926901339684
44032,0.0,1.0639075799451323,1.0639075799451323,1.1148873936043895
44026,2.1671885161333013,0.0,2.1671885161333013,1.026624918709336
44024,1.086645934789587,1.0661535785777827,2.15279951336737,1.0277760389306103
44025,3.1347869721135657,1.0361312713120583,4.170918243425624,0.86632654052595
44015,4.670100492499252,1.9419929258402129,6.612093418339464,0.8
44016,2.091546692349065,1.1302835307203678,3.221830223069433,0.9422535821544453
44019,2.0721536599788464,2.2799089247292548,4.352062584708101,0.851834993223352
44023,0.9148685418492088,1.8936355516965526,2.8085040935457615,0.9753196725163391
44021,0.9802383071689917,1.0176152343106828,1.9978535414796745,1.040171716681626
44020,2.336941914951277,0.0,2.336941914951277,1.0130446468038978
44017,1.0026483186391926,0.0,1.0026483186391926,1.1197881345088645
44014,0.0,2.1864532013077533,2.1864532013077533,1.0250837438953797
44022,0.968242594235165,0.0,0.968242594235165,1.1225405924611869
44018,0.0,0.0,0.0,1.2
44013,0.0,0.9400308739400896,0.9400308739400896,1.1247975300847928
44006,0.0,0.0,0.0,1.2
44008,1.1941072159427586,0.0,1.1941072159427586,1.1044714227245793
44012,0.0,0.0,0.0,1.2
44009,3.001767566220762,0.92509654344322,3.926864109663982,0.8858508712268814
44007,2.3912323696769757,2.0891562182748573,4.480388587951833,0.8415689129638534
44005,2.0103403612438604,4.789685481277273,6.8000258425211335,0.8
44004,0.9540405353692022,1.0028945431030378,1.95693507847224,1.0434451937222209
44010,3.375895826189465,1.035947013008035,4.4118428391975,0.8470525728642
44011,0.9885502801692906,0.9842563500950696,1.97280663026436,1.0421754695788512
44002,2.2891076628465457,1.0531348001449263,3.342242462991472,0.9326206029606823
44003,2.9823198014936634,0.972375028725393,3.9546948302190565,0.8836244135824755
44099,0.920918221219646,0.0,0.920918221219646,1.1263265423024282
44104,4.006641584838707,0.0,4.006641584838707,0.8794686732129035
44107,0.9908201213417333,0.0,0.9908201213417333,1.1207343902926614
44102,2.124878066013428,0.939236885125712,3.06411495113914,0.9548708039088688
44103,1.1750266089355905,0.9323402006317184,2.107366809567309,1.0314106552346152
44105,2.7379761404003617,1.9571748311568968,4.695150971557259,0.8243879222754193
44100,2.2273023416003936,0.9038588938201008,3.1311612354204943,0.9495071011663605
44101,2.2867366333083914,0.9399749436234338,3.2267115769318253,0.941863073845454
44106,2.048739443593111,0.9723906216008769,3.021130065193988,0.958309594784481
44108,3.886607677522502,3.6647140218569185,7.55132169937942,0.8
43940,1.0201080791837513,0.9176058455829349,1.9377139247666864,1.0449828860186652
43939,2.3754617920237333,1.1750650530895643,3.5505268451132976,0.9159578523909362
43938,2.1287479978175496,1.9593051637108447,4.088053161528395,0.8729557470777285
43937,1.1801429848366165,1.1768718317993938,2.3570148166360103,1.0114388146691191
43936,1.178746384540728,2.289308707178505,3.468055091719233,0.9225555926624613
43935,3.4042881969320993,2.353498281588253,5.757786478520352,0.8
43934,0.0,1.0093800814212945,1.0093800814212945,1.1192495934862965
43933,0.0,1.1698546388532243,1.1698546388532243,1.106411628891742
43932,0.0,2.2203777740165602,2.2203777740165602,1.0223697780786751
43931,0.0,2.0252990496010748,2.0252990496010748,1.037976076031914
