match_id,xg_home,xg_away,xg_total,xg_draw_index
33359,2.046833961818267,2.3169022031497395,4.363736164968007,0.8509011068025595
33358,2.317222554703299,3.3450533196034513,5.662275874306751,0.8
33357,1.8643972600443888,0.9886710166507189,2.8530682766951077,0.9717545378643914
33356,0.0,3.5138255053492715,3.5138255053492715,0.9188939595720582
33355,2.8359471182705382,0.0,2.8359471182705382,0.973124230538357
33354,2.840992799446965,1.990907930927232,4.831900730374197,0.8134479415700643
33353,2.3536953711286763,0.0,2.3536953711286763,1.011704370309706
33352,2.7550949241306646,4.7162628431306866,7.471357767261351,0.8
33351,0.0,4.434670754989291,4.434670754989291,0.8452263396008567
33348,0.9156142903809733,0.0,0.9156142903809733,1.1267508567695221
33349,0.0,0.0,0.0,1.2
33350,0.9341305953691584,0.0,0.9341305953691584,1.1252695523704674
33347,2.2078562958748664,0.9915591561397792,3.1994154520146454,0.9440467638388284
33346,1.0561476987641376,2.063302112172647,3.1194498109367848,0.9504440151250573
33345,1.1435636414649095,0.0,1.1435636414649095,1.1085149086828072
33344,1.112672582976362,2.2714509963481815,3.3841235793245437,0.9292701136540364
33343,5.7074299993947015,1.1892957130588115,6.896725712453513,0.8
33342,0.0,1.116891358370251,1.116891358370251,1.11064869133038
33341,0.9386085453232775,0.0,0.9386085453232775,1.1249113163741378
33340,1.0987060653648888,1.88479003280075,2.983496098165639,0.9613203121467488
33339,4.584736196807187,1.0521578205772688,5.6368940173844555,0.8
33338,1.9163303850275504,1.1202636158512742,3.0365940008788246,0.957072479929694
33337,1.1640969419511311,1.1207762470063534,2.2848731889574845,1.0172101448834012
33336,0.0,0.0,0.0,1.2
33335,1.07004022458458,0.0,1.07004022458458,1.1143967820332337
33334,0.0,0.0,0.0,1.2
33332,0.0,2.8281927202925408,2.8281927202925408,0.9737445823765968
33333,3.2274899548683,1.0954047955249395,4.322894750393239,0.8541684199685409
33331,1.0268014768863016,0.0,1.0268014768863016,1.1178558818490958
33330,0.0,0.0,0.0,1.2
33329,1.1550086854137565,0.0,1.1550086854137565,1.1075993051668995
33328,2.2805667273100636,0.9150264739511366,3.1955932012612003,0.944352543899104
33327,3.1262284980404598,1.1078963177853818,4.234124815825842,0.8612700147339326
33326,0.0,2.7774590038871847,2.7774590038871847,0.9778032796890253
33325,0.9628612240626039,1.0905342619659455,2.0533954860285495,1.035728361117716
33324,5.86581560312257,0.0,5.86581560312257,0.8
33323,3.358576248675984,2.3600042831938493,5.718580531869833,0.8
33322,0.0,0.0,0.0,1.2
33321,0.0,0.0,0.0,1.2
33320,3.4942999452446246,0.0,3.4942999452446246,0.9204560043804301
33319,0.9898119946798395,2.9705198880682344,3.960331882748074,0.8831734493801541
33318,0.0,0.0,0.0,1.2
33317,1.1231040749481778,5.261773409696469,6.3848774846446466,0.8
33316,0.0,4.759225579751382,4.759225579751382,0.8192619536198895
33312,2.9756891552365294,3.1846460546281308,6.160335209864661,0.8
33313,4.019145067989518,0.0,4.019145067989518,0.8784683945608386
33314,1.112888454480897,0.9267974982942304,2.0396859527751277,1.0368251237779897
33315,3.4574041579376686,3.3710853784262613,6.82848953636393,0.8
33309,0.0,1.0223279778444028,1.0223279778444028,1.1182137617724477
33310,1.1812428796506667,0.9686647130619023,2.149907592712569,1.0280073925829945
33311,0.0,2.2094442497607605,2.2094442497607605,1.0232444600191393
33308,3.4820352442312297,1.9454863616101288,5.427521605841358,0.8
33307,0.0,2.0663192986529344,2.0663192986529344,1.0346944561077653
33306,1.9870214629414096,1.1237016489690936,3.110723111910503,0.9511421510471597
33305,1.1868572905863612,2.9163236257937104,4.103180916380071,0.8717455266895943
33304,6.811749440688441,1.0273564051221116,7.839105845810552,0.8
33303,1.0578011540074137,0.0,1.0578011540074137,1.115375907679407
33300,2.3101426313105056,1.1301800929826449,3.4403227242931504,0.9247741820565479
33301,0.9858083623256976,1.0573288904940559,2.0431372528197533,1.0365490197744198
33302,2.106992865197588,0.0,2.106992865197588,1.031440570784193
33299,2.3881586250437064,1.0596404090886,3.4477990341323066,0.9241760772694154
33298,0.0,1.0282451752715618,1.0282451752715618,1.117740385978275
33297,3.304052625312886,2.3934449753272005,5.697497600640086,0.8
33296,1.9186927654816828,2.3483407331606436,4.267033498642326,0.8586373201086139
33295,5.813540717292522,0.0,5.813540717292522,0.8
33294,0.9301908046099833,0.0,0.9301908046099833,1.1255847356312014
33293,2.09801764325349,0.9423065794171643,3.0403242226706544,0.9567740621863476
33292,1.1779809963135666,0.0,1.1779809963135666,1.1057615202949147
33291,1.0541293705318187,1.1892964677891604,2.243425838320979,1.0205259329343217
33290,3.344198452129149,0.0,3.344198452129149,0.932464123829668
33289,0.0,0.0,0.0,1.2
33288,1.0452041870599191,0.0,1.0452041870599191,1.1163836650352064
33287,0.9924622673838421,0.0,0.9924622673838421,1.1206030186092926
33286,3.476236559816358,0.0,3.476236559816358,0.9219010752146913
33285,0.0,1.0959305768954826,1.0959305768954826,1.1123255538483614
33284,1.1827652392898833,1.1822279447309352,2.3649931840208183,1.0108005452783346
33282,1.1293344971097234,1.9515412444901434,3.0808757415998667,0.9535299406720107
33283,0.0,0.0,0.0,1.2
33281,1.0512093452064057,0.9877586861759372,2.038968031382343,1.0368825574894125
33280,1.0388886483059496,1.1516168642401043,2.190505512546054,1.0247595589963157
33278,1.0400221108441885,4.49389080352986,5.533912914374048,0.8
33279,7.333010011967701,0.0,7.333010011967701,0.8
33273,1.173458259776534,4.567449209864724,5.740907469641257,0.8
33274,0.9237947684084211,0.0,0.9237947684084211,1.1260964185273263
33275,1.1711028049242005,3.019329746138377,4.190432551062577,0.8647653959149938
33276,4.871125471745387,0.0,4.871125471745387,0.8103099622603691
33277,1.1365584548913281,0.0,1.1365584548913281,1.1090753236086937
33270,0.0,2.1645143970855054,2.1645143970855054,1.0268388482331596
33271,0.0,0.0,0.0,1.2
33272,3.02500492525861,0.0,3.02500492525861,0.9579996059793112
33267,1.150546462717147,2.234968314418249,3.3855147771353957,0.9291588178291683
33268,1.1611160702407464,3.404954159122107,4.566070229362854,0.8347143816509717
33269,4.893462016385345,0.0,4.893462016385345,0.8085230386891724
33266,1.9838233244355412,0.0,1.9838233244355412,1.0412941340451567
33265,2.266600636168965,5.156293714396751,7.422894350565716,0.8
33264,0.9371573299542497,2.3194248741254215,3.2565822040796712,0.9394734236736263
33263,2.1737159930244325,1.1813646092225736,3.355080602247006,0.9315935518202395
33262,1.8551485315621974,0.0,1.8551485315621974,1.0515881174750241
33261,1.1397216076342254,4.05344140772552,5.193163015359746,0.8
33260,4.626928750239924,0.929319587577758,5.5562483378176815,0.8
33259,0.9790342572951759,1.1780946022421763,2.157128859537352,1.0274296912370118
33256,0.0,2.120668470836153,2.120668470836153,1.0303465223331079
33257,0.0,2.9152956610621756,2.9152956610621756,0.9667763471150259
33258,1.1577780271293154,2.7637581546624155,3.9215361817917307,0.8862771054566615
33255,1.1681249540590632,0.0,1.1681249540590632,1.106550003675275
33254,0.938492934901936,4.158332401918436,5.0968253368203715,0.8
33253,1.81847402481926,1.9622789572978165,3.780752982117076,0.8975397614306339
33252,2.3440282223838245,0.0,2.3440282223838245,1.012477742209294
33250,0.0,2.734106095134229,2.734106095134229,0.9812715123892617
33249,1.073656689694695,0.0,1.073656689694695,1.1141074648244245
33248,0.9178569258974779,0.9396366410082122,1.8574935669056902,1.0514005146475447
33251,0.9746121987707022,0.9002449227839862,1.8748571215546883,1.050011430275625
33246,4.7712915242953695,1.16933121887929,5.940622743174659,0.8
33247,1.1129359733352133,0.9268688077428002,2.0398047810780136,1.0368156175137588
33242,3.981035963354226,0.0,3.981035963354226,0.881517122931662
33245,0.9963454290875278,1.859414915310142,2.8557603443976696,0.9715391724481864
33244,1.0546250856543709,2.741302938112285,3.7959280237666557,0.8963257580986675
33243,1.026052218217994,0.0,1.026052218217994,1.1179158225425605
33240,3.0335529259887295,0.0,3.0335529259887295,0.9573157659209016
33241,0.9075929433032176,0.0,0.9075929433032176,1.1273925645357425
33239,1.0345311277248257,4.478039813182345,5.512570940907171,0.8
33237,1.1087796073236473,0.0,1.1087796073236473,1.1112976314141083
33238,0.0,0.0,0.0,1.2
33236,1.8644334262885693,0.0,1.8644334262885693,1.0508453258969144
33235,0.0,1.0044649650749453,1.0044649650749453,1.1196428027940044
33234,0.9603674916813314,1.1851647620268353,2.1455322537081667,1.0283574197033467
33233,4.9165618046581985,1.9829424545612109,6.899504259219409,0.8
33232,1.0852405041465194,2.9144120022379663,3.9996525063844857,0.8800277994892411
33230,3.0281355652878226,0.0,3.0281355652878226,0.9577491547769742
33229,0.9960203265541372,1.1664663864415612,2.1624867129956984,1.027001062960344
33231,0.9272867621632904,1.1221971553390788,2.049483917502369,1.0360412865998105
33228,0.0,0.0,0.0,1.2
33227,1.1418637792358386,1.1861919749462364,2.328055754182075,1.013755539665434
33224,3.5774331570522504,1.1051826061987597,4.68261576325101,0.8253907389399192
33225,2.2897774162699482,2.191797235011606,4.481574651281554,0.8414740278974757
33226,4.060916410269943,0.0,4.060916410269943,0.8751266871784046
33223,3.0451108457547633,0.9820900000658578,4.027200845820621,0.8778239323343503
33221,1.0016703926639057,0.9012169870766656,1.9028873797405712,1.0477690096207544
33222,3.095091688770321,1.991005152423927,5.086096841194248,0.8
33219,0.9614418799243334,2.9103091009394286,3.8717509808637622,0.8902599215308991
33220,0.9920733594968665,1.1844581208983573,2.176531480395224,1.025877481568382
33218,3.584632732905339,1.1123302851089052,4.6969630180142445,0.8242429585588604
33215,3.553248446552434,1.0509462497428224,4.604194696295257,0.8316644242963794
33216,0.0,0.0,0.0,1.2
33217,0.0,3.8604740939378157,3.8604740939378157,0.8911620724849747
33211,1.0534002976011034,2.2808994777251326,3.334299775326236,0.9332560179739011
33212,0.9786532210980449,1.0955018576901876,2.0741550787882326,1.0340675936969415
33213,0.0,3.2163664119390276,3.2163664119390276,0.9426906870448778
33214,1.0704485269480648,0.0,1.0704485269480648,1.1143641178441548
33210,1.9148111247786221,1.0852764167900673,3.000087541568689,0.9599929966745049
33209,1.984478217063696,0.9744530109087561,2.9589312279724522,0.9632855017622038
33206,0.988811734831689,3.006803344854595,3.995615079686284,0.8803507936250973
33207,1.1903265760938373,1.1144660324792455,2.3047926085730825,1.0156165913141535
33208,0.0,1.1019594369607861,1.1019594369607861,1.111843245043137
33202,1.8855088141914886,1.0514705195400371,2.936979333731526,0.965041653301478
33203,0.0,1.175032339283507,1.175032339283507,1.1059974128573193
33204,0.0,0.0,0.0,1.2
33205,1.0968623573834217,1.8686366601717368,2.9654990175551585,0.9627600785955873
33201,4.082002646233001,0.0,4.082002646233001,0.8734397883013599
33200,2.0072537647681967,0.0,2.0072537647681967,1.0394196988185442
33199,3.3712913573054597,2.248149744251827,5.619441101557287,0.8
33198,1.9503060042941964,0.0,1.9503060042941964,1.0439755196564642
33197,0.9330337882373738,0.0,0.9330337882373738,1.1253572969410102
33196,0.0,1.0886849174261817,1.0886849174261817,1.1129052066059055
33193,0.0,2.1746738661179568,2.1746738661179568,1.0260260907105634
33194,3.1355751498603097,1.0136555040268975,4.149230653887207,0.8680615476890234
33195,6.170271466589856,0.9373489731962907,7.107620439786147,0.8
33192,0.0,1.0266640413495272,1.0266640413495272,1.1178668766920379
33191,0.0,2.122043620497361,2.122043620497361,1.0302365103602111
33190,0.0,1.8904744809082257,1.8904744809082257,1.048762041527342
33189,1.1703029063370456,0.0,1.1703029063370456,1.1063757674930363
33188,3.057812800240443,4.021023803896714,7.078836604137157,0.8
33187,3.360898408270482,2.7166419626842386,6.07754037095472,0.8
33184,1.1505301049442007,0.0,1.1505301049442007,1.107957591604464
33185,1.037380702803048,0.960489041605953,1.997869744409001,1.04017042044728
33186,4.534079723174525,0.0,4.534079723174525,0.837273622146038
33183,0.0,0.9158744180466853,0.9158744180466853,1.1267300465562653
33179,0.0,1.116401077791943,1.116401077791943,1.1106879137766446
33180,1.1384474941849598,3.204219409501088,4.342666903686048,0.8525866477051162
33181,0.9305085036524143,0.0,0.9305085036524143,1.1255593197078069
33182,1.9215804401513386,0.9629689608217157,2.884549400973054,0.9692360479221557
33176,0.0,0.0,0.0,1.2
33177,2.3470898374351385,1.1702317382510934,3.517321575686232,0.9186142739451014
33178,0.0,1.0505044536590948,1.0505044536590948,1.1159596437072725
33175,4.531233470491132,2.3344211690549312,6.865654639546063,0.8
33174,0.9084941041496016,0.9192189083078073,1.827713012457409,1.0537829590034073
33173,2.2335515943088913,0.0,2.2335515943088913,1.0213158724552887
33172,0.0,4.6073896508401235,4.6073896508401235,0.8314088279327901
33171,3.3672387496402454,2.382090007375447,5.749328757015693,0.8
33170,0.0,1.8217908906418372,1.8217908906418372,1.054256728748653
33169,2.099960700207592,2.715355684884154,4.815316385091746,0.8147746891926603
33168,1.8999404880699415,2.2457224411415835,4.145662929211525,0.868346965663078
33167,1.9639493082649995,3.486571534848279,5.450520843113279,0.8
33166,1.0494411349907824,0.0,1.0494411349907824,1.1160447092007375
33165,2.006039885832494,3.8443189079564557,5.850358793788949,0.8
33164,2.1763033393554183,0.0,2.1763033393554183,1.0258957328515665
33163,4.471483861279482,1.1715537949220196,5.643037656201502,0.8
33162,0.9574623217794176,3.0122680046922814,3.9697303264716988,0.882421573882264
33161,1.9019891998141583,1.820899498905267,3.722888698719425,0.902168904102446
33157,2.2738314947881486,2.300549921240822,4.57438141602897,0.8340494867176824
33158,0.9857947543798278,0.0,0.9857947543798278,1.1211364196496139
33159,0.0,0.0,0.0,1.2
33160,2.2157680801597,1.1628062902086125,3.3785743703683124,0.929714050370535
33156,1.0570694001313998,0.0,1.0570694001313998,1.115434447989488
33155,4.789365135144205,0.9913046897529129,5.780669824897118,0.8
33152,5.975102695933923,2.826031158064463,8.801133853998385,0.8
33151,0.0,1.161328928277205,1.161328928277205,1.1070936857378235
33154,3.466288915837319,0.0,3.466288915837319,0.9226968867330145
33153,1.050050867848934,2.1628321987627506,3.2128830666116848,0.9429693546710652
33148,1.054198429854907,0.9942349999636017,2.0484334298185085,1.0361253256145193
33149,3.2282998902144167,0.9570435480565933,4.18534343827101,0.8651725249383192
33150,0.9986650440277671,2.010911482620416,3.0095765266481833,0.9592338778681453
33147,0.0,0.9802349131213483,0.9802349131213483,1.1215812069502922
33146,1.9011558859126378,2.7121339483092655,4.613289834221903,0.8309368132622478
33142,1.095074484453324,1.8737346867595543,2.9688091712128784,0.9624952663029698
33143,1.1971154267727502,1.9350423327699207,3.132157759542671,0.9494273792365864
33144,0.9902395792084235,1.057801426341708,2.0480410055501315,1.0361567195559895
33145,1.0688297438890892,1.1930594024894838,2.2618891463785733,1.019048868289714
33138,1.0051774499533876,1.0887599274097235,2.093937377363111,1.032485009810951
33139,1.066197106293922,0.0,1.066197106293922,1.1147042314964863
33140,0.9731406501180317,1.038786871499857,2.0119275216178885,1.039045798270569
33141,3.8629549822933975,0.0,3.8629549822933975,0.8909636014165282
33137,0.9702344075429218,0.0,0.9702344075429218,1.1223812473965662
33136,1.138476790324834,2.0252679123034967,3.163744702628331,0.9469004237897335
33135,1.0863381649677912,0.0,1.0863381649677912,1.1130929468025768
33134,2.1473208394351517,0.0,2.1473208394351517,1.0282143328451878
33133,1.1416828854627556,1.1817214599338604,2.323404345396616,1.0141276523682707
33132,2.1610271123703413,3.187279430307764,5.348306542678105,0.8
33131,4.605337072685346,0.0,4.605337072685346,0.8315730341851724
33130,0.9864009453369803,1.0991204439294047,2.085521389266385,1.0331582888586892
33129,1.9763282405491776,0.9945505144237269,2.9708787549729045,0.9623296996021676
33128,0.0,0.0,0.0,1.2
33127,2.3435017230304176,2.140444713939293,4.483946436969711,0.8412842850424231
33125,2.104713381930816,0.0,2.104713381930816,1.0316229294455348
33126,2.2911527057716534,0.974725342947696,3.2658780487193493,0.938729756102452
33121,1.8184045631105243,1.0824575805645307,2.900862143675055,0.9679310285059955
33122,2.314121883802302,3.7433723965034824,6.057494280305784,0.8
33123,2.3416821850437213,0.0,2.3416821850437213,1.0126654251965024
33124,1.0774574887733213,4.214201618952616,5.291659107725938,0.8
33120,0.979991854170534,1.878614144347166,2.8586059985177,0.971311520118584
33119,3.1510386768753067,1.8398752653227861,4.990913942198093,0.8007268846241525
33118,1.0056093123502319,1.9111618569608126,2.9167711693110445,0.9666583064551164
76269,2.3785289433797674,0.0,2.3785289433797674,1.0097176845296185
33116,0.0,1.031599875359237,1.031599875359237,1.117472009971261
33117,4.516433948527465,2.7948309750438165,7.311264923571281,0.8
33115,0.0,3.089224565344777,3.089224565344777,0.9528620347724178
76268,3.4898679477605796,2.0731764004528954,5.5630443482134755,0.8
76267,4.620062362994308,0.0,4.620062362994308,0.8303950109604553
33114,0.9036175921530656,2.3260330057757823,3.229650597928848,0.9416279521656922
