match_id,xg_home,xg_away,xg_total,xg_draw_index
1925,1.066958556379735,0.0,1.066958556379735,1.1146433154896211
1926,1.1598789416551503,2.071985595313774,3.2318645369689243,0.9414508370424861
1924,1.1116186433609188,3.1874184633491023,4.299037106710021,0.8560770314631984
1922,3.7301546447905403,1.121643259810428,4.851797904600968,0.8118561676319226
1913,0.9287850152952554,1.0088850082726806,1.9376700235679358,1.044986398114565
1914,3.351391822165618,0.9063348520726753,4.2577266742382935,0.8593818660609365
1917,3.107607146816741,0.9067752018221517,4.014382348638893,0.8788494121088886
1920,1.194173958486013,0.9154972879884685,2.1096712464744813,1.0312263002820414
1923,3.1951286929441975,1.9774527619942108,5.172581454938408,0.8
1915,1.9713638187070528,0.0,1.9713638187070528,1.0422908945034357
1916,0.0,2.124258397222109,2.124258397222109,1.0300593282222312
1918,0.9513489369434318,0.0,0.9513489369434318,1.1238920850445255
1919,0.0,0.9036174208787364,0.9036174208787364,1.127710606329701
1921,0.0,0.0,0.0,1.2
1904,1.9230179078927898,2.81849395121068,4.74151185910347,0.8206790512717224
1905,2.230422700382026,1.0874020835615068,3.317824783943533,0.9345740172845174
1906,3.2052033192336453,1.1245611190868352,4.32976443832048,0.8536188449343616
1908,4.171254538011622,1.0588188553961402,5.230073393407762,0.8
1910,2.2278576620855515,1.1346621547189994,3.362519816804551,0.9309984146556359
1911,3.1707948323179176,2.0081651181125997,5.178959950430517,0.8
1909,4.524866814017104,0.0,4.524866814017104,0.8380106548786317
1912,2.041203737636314,0.0,2.041203737636314,1.036703700989095
1903,0.9134149544638419,0.0,0.9134149544638419,1.1269268036428928
1907,0.9078051083634807,0.0,0.9078051083634807,1.1273755913309216
1900,1.1504056908468177,0.958036896270005,2.108442587116823,1.0313245930306543
1896,5.62914255354082,0.9918895603574197,6.62103211389824,0.8
1895,0.9985666899280737,0.9192978691857373,1.917864559113811,1.0465708352708951
1901,1.1971048854214206,1.1651692584989002,2.3622741439203208,1.0110180684863743
1894,1.092978700881827,0.0,1.092978700881827,1.1125617039294537
1902,1.1674972397348113,0.0,1.1674972397348113,1.1066002208212151
1899,0.0,0.0,0.0,1.2
1898,3.1641055590571345,0.0,3.1641055590571345,0.9468715552754292
1897,0.0,2.159476431689,2.159476431689,1.02724188546488
1893,0.0,0.0,0.0,1.2
1892,2.0011962513586967,0.9477758418796861,2.9489720932383827,0.9640822325409294
1891,2.0803522825372176,0.0,2.0803522825372176,1.0335718173970225
1889,0.0,0.0,0.0,1.2
1886,0.9273574842281459,0.0,0.9273574842281459,1.1258114012617484
1882,2.0931170399684746,0.0,2.0931170399684746,1.0325506368025221
1881,1.0411227112925923,1.8307430314907285,2.8718657427833207,0.9702507405773343
1890,4.0546484513540815,2.7511332720604473,6.805781723414529,0.8
1888,3.928454270905956,1.165677487696168,5.094131758602124,0.8
1887,3.340165895929988,0.9861655223830859,4.326331418313074,0.8538934865349541
1885,2.004336530511249,2.2646397723817464,4.2689763028929955,0.8584818957685604
1884,1.1305267425263534,1.1414269485858106,2.271953691112164,1.0182437047110269
1883,2.173449304447681,0.9949180938272518,3.168367398274933,0.9465306081380054
1880,2.8851536565768647,2.276846644642421,5.162000301219286,0.8
1879,1.9557308409347391,0.0,1.9557308409347391,1.0435415327252209
1878,3.166991769744521,0.0,3.166991769744521,0.9466406584204383
1877,0.0,1.1529489361951324,1.1529489361951324,1.1077640851043895
1874,2.9212941390100178,1.0239244662594793,3.9452186052694973,0.8843825115784402
1875,3.583087547401328,0.9906057214105222,4.573693268811851,0.834104538495052
1876,2.066865339851536,3.2492800410834897,5.316145380935026,0.8
1873,4.017661268687381,3.2531725896291763,7.270833858316557,0.8
1867,1.057781728135259,1.0449232528603787,2.1027049809956377,1.031783601520349
1869,1.886660411133591,1.0086377290789474,2.8952981402125384,0.9683761487829969
1871,1.080771750436408,2.195718631456024,3.2764903818924322,0.9378807694486054
1872,1.9453078994264286,2.3364576315834817,4.28176553100991,0.8574587575192072
1868,0.0,1.059723059649798,1.059723059649798,1.1152221552280162
1870,0.0,1.1409355695523722,1.1409355695523722,1.1087251544358103
1866,1.1308769785552917,0.0,1.1308769785552917,1.1095298417155766
1865,1.188513179997605,2.066619475537939,3.2551326555355438,0.9395893875571565
1864,1.1533685376730718,1.1893625902044471,2.342731127877519,1.0125815097697985
1863,0.9667587706693098,2.042111811092071,3.008870581761381,0.9592903534590895
1858,4.9994862627905015,2.3431563857687676,7.342642648559269,0.8
1857,2.0855388329391378,2.9318828658382734,5.017421698777412,0.8
1856,3.206130701380334,1.045309722390295,4.251440423770629,0.8598847660983497
1855,1.133881290118629,0.9061697035888583,2.0400509937074873,1.036795920503401
1854,1.181759998748709,0.9359442393157272,2.1177042380644364,1.030583660954845
1853,3.3502991510199296,2.3494630333438544,5.6997621843637845,0.8
1860,2.915890619430112,2.0168923971352157,4.9327830165653275,0.8053773586747738
1861,1.0288469082242546,2.0470474611517275,3.075894369375982,0.9539284504499215
1862,0.0,0.0,0.0,1.2
1859,0.910842813589592,0.0,0.910842813589592,1.1271325749128327
1852,1.8578664086960839,1.0549118944774922,2.9127783031735763,0.9669777357461139
1841,1.0794588901778153,0.0,1.0794588901778153,1.1136432887857748
1840,0.0,0.0,0.0,1.2
1845,1.0193364119328694,0.0,1.0193364119328694,1.1184530870453704
1844,2.391939147424361,0.0,2.391939147424361,1.0086448682060511
1850,1.1727789440038867,0.0,1.1727789440038867,1.1061776844796891
1843,2.060082481360553,0.0,2.060082481360553,1.0351934014911557
1842,0.0,2.3936925959576327,2.3936925959576327,1.0085045923233893
1851,2.7131444476265516,0.9067459844371606,3.619890432063712,0.910408765434903
1849,0.9732497300698133,0.9417710332462701,1.9150207633160834,1.0467983389347133
1848,0.9352808698515716,1.0852640546435284,2.0205449244951,1.038356406040392
1847,2.2643719250681626,1.906744953850408,4.17111687891857,0.8663106496865144
1846,0.9080852260441179,2.2593683749204017,3.1674536009645196,0.9466037119228384
1837,0.9983424697813278,3.8748795991719547,4.873222068953282,0.8101422344837375
1838,0.9946913402137053,0.0,0.9946913402137053,1.1204246927829036
1839,0.0,2.0703695094734136,2.0703695094734136,1.034370439242127
1836,3.643783129280117,0.0,3.643783129280117,0.9084973496575907
1827,1.18154184187101,0.0,1.18154184187101,1.1054766526503192
1828,2.1774418132828193,0.0,2.1774418132828193,1.0258046549373745
1833,0.9883921660154792,0.0,0.9883921660154792,1.1209286267187617
1826,0.0,0.0,0.0,1.2
1835,0.9785134530605184,1.8028570696055801,2.7813705226660987,0.9774903581867121
1834,3.9552278158594403,0.9897526015007132,4.944980417360154,0.8044015666111877
1832,2.2325667204618034,1.0284509410606917,3.2610176615224953,0.9391185870782004
1831,3.474142265781257,1.1734147224239362,4.647556988205193,0.8281954409435845
1830,4.724996112333811,2.249486071062805,6.974482183396615,0.8
1829,0.9551011709991235,2.1064944467272704,3.061595617726394,0.9550723505818884
1825,1.1504028031729794,1.966766833179855,3.117169636352834,0.9506264290917733
1822,4.273369681232933,0.0,4.273369681232933,0.8581304255013653
1818,0.9425711133985568,0.0,0.9425711133985568,1.1245943109281153
1820,0.0,3.1311450369613665,3.1311450369613665,0.9495083970430906
1817,0.0,0.0,0.0,1.2
1815,0.0,1.040873570773853,1.040873570773853,1.1167301143380917
1823,0.9418177639392329,0.0,0.9418177639392329,1.1246545788848614
1814,3.0625102030904596,1.0241035882852836,4.086613791375743,0.8730708966899405
1816,1.1079807673687154,0.9285468013032985,2.036527568672014,1.0370777945062388
1819,2.100395325347946,1.14734468987045,3.247740015218396,0.9401807987825284
1821,1.960406223259976,1.1079451998987824,3.0683514231587585,0.9545318861472993
1824,0.975267608065978,1.9767959615100135,2.9520635695759916,0.9638349144339207
1813,3.7939275337083807,3.2940235960932776,7.087951129801658,0.8
1808,3.3120907308332215,0.0,3.3120907308332215,0.9350327415333423
1812,2.2803342630941805,0.0,2.2803342630941805,1.0175732589524655
1804,0.0,1.8928674133517542,1.8928674133517542,1.0485706069318597
1811,0.0,5.56694506353634,5.56694506353634,0.8
1810,1.0436614434549765,0.0,1.0436614434549765,1.1165070845236018
1805,0.0,1.89470842051169,1.89470842051169,1.0484233263590648
1806,0.0,2.369285370770321,2.369285370770321,1.0104571703383742
1802,1.132246608747846,0.0,1.132246608747846,1.1094202713001724
1809,1.100954132667917,4.392924208319181,5.493878340987099,0.8
1803,3.5708104344256757,1.1910635292181824,4.761873963643858,0.8190500829084914
1807,1.0393170063771142,0.9845498793187984,2.0238668856959126,1.038090649144327
1798,0.0,0.0,0.0,1.2
1796,2.2689877221990313,0.0,2.2689877221990313,1.0184809822240775
1795,0.0,1.0879361188548233,1.0879361188548233,1.112965110491614
1794,0.0,3.2229724953001817,3.2229724953001817,0.9421622003759854
1792,0.0,2.1298614092188095,2.1298614092188095,1.0296110872624953
1801,2.9479486089137654,1.0404154718670564,3.988364080780822,0.8809308735375343
1799,2.8997122666982507,3.1950502598955435,6.094762526593794,0.8
1800,4.60625210804442,0.9072408948491213,5.513493002893542,0.8
1797,2.362441433500828,0.9783192625547322,3.3407606960555603,0.9327391443155552
1793,1.1088515019699674,1.1120030386262936,2.220854540596261,1.0223316367522992
1791,2.1132420463523083,2.896674805008057,5.009916851360366,0.8
1790,2.7718147407795786,2.298487838472235,5.0703025792518135,0.8
1784,2.3585139741755325,0.9331462103369326,3.291660184512465,0.9366671852390028
1782,2.3579602378222138,1.0186218627493886,3.3765821005716026,0.9298734319542717
1781,1.0341706858188073,2.0919469392018177,3.1261176250206253,0.94991058999835
1780,1.1767363468757672,1.8989746070616258,3.075710953937393,0.9539431236850086
1779,1.8485446080057282,1.1972815932493752,3.045826201255103,0.9563339038995917
1789,1.021210999249385,0.0,1.021210999249385,1.1183031200600493
1788,0.0,0.0,0.0,1.2
1787,0.0,0.0,0.0,1.2
1786,1.9485222547058163,0.0,1.9485222547058163,1.0441182196235348
1785,0.0,1.9853873920167706,1.9853873920167706,1.0411690086386582
1783,3.59791229096283,0.0,3.59791229096283,0.9121670167229736
1778,2.1466666798536695,3.4975358638007203,5.64420254365439,0.8
1771,1.060713106688853,0.0,1.060713106688853,1.1151429514648918
1767,1.0882780202487146,0.0,1.0882780202487146,1.1129377583801028
1770,1.912666350701507,0.0,1.912666350701507,1.0469866919438795
1773,2.270402981804189,0.0,2.270402981804189,1.018367761455665
1775,2.0215086449407362,0.0,2.0215086449407362,1.038279308404741
1776,0.0,0.0,0.0,1.2
1777,0.0,1.9088884994696855,1.9088884994696855,1.0472889200424251
1769,3.4828892445561586,1.1329468674381746,4.615836111994334,0.8307331110404533
1772,1.12997700975796,1.0253239635365725,2.1553009732945325,1.0275759221364373
1774,3.3628056621650835,3.395247822839502,6.758053485004586,0.8
1768,2.2225202262366506,0.9342667986780998,3.1567870249147503,0.94745703800682
1765,0.0,1.0880570109141612,1.0880570109141612,1.112955439126867
1760,2.067712612239882,0.0,2.067712612239882,1.0345829910208095
1756,1.1482334245742405,0.0,1.1482334245742405,1.1081413260340607
1755,0.0,1.9183063932076072,1.9183063932076072,1.0465354885433915
1766,1.926050078871362,1.108071237589399,3.034121316460761,0.9572702946831391
1764,1.8778319550605176,1.0429617569531466,2.9207937120136642,0.9663365030389068
1763,2.3697109582067757,1.8442532186208602,4.213964176827636,0.8628828658537891
1762,3.35030662899718,1.105501485008589,4.455808114005769,0.8435353508795385
1761,1.049838514029954,1.080194147247211,2.130032661277165,1.0295973870978268
1759,1.0403848146572636,1.83918219831487,2.8795670129721334,0.9696346389622293
1758,1.151784323776866,1.157363556020469,2.309147879797335,1.0152681696162131
1757,1.1657858028289425,1.133824450755413,2.2996102535843557,1.0160311797132515
1745,3.2197527181302705,2.393280642332631,5.613033360462902,0.8
1747,3.237897686919135,0.9939873418867152,4.23188502880585,0.861449197695532
1751,1.0810773712996449,2.3203728561096475,3.4014502274092924,0.9278839818072566
1753,0.958089885657973,0.9864570887247213,1.9445469743826944,1.0444362420493845
1754,1.0402840903408141,0.9680175673314939,2.008301657672308,1.0393358673862154
1748,3.5335293417942006,1.8274108143932362,5.360940156187437,0.8
1752,0.0,4.545079759135059,4.545079759135059,0.8363936192691952
1743,0.9295096147337472,0.0,0.9295096147337472,1.1256392308213004
1749,3.275373779584415,0.0,3.275373779584415,0.9379700976332468
1750,0.0,1.0855145777714263,1.0855145777714263,1.1131588337782858
1744,0.0,0.0,0.0,1.2
1746,1.1941453324779614,0.0,1.1941453324779614,1.104468373401763
1738,0.9596664132857737,0.0,0.9596664132857737,1.1232266869371381
1737,6.4777358277956125,0.0,6.4777358277956125,0.8
1735,0.0,1.0441047414390332,1.0441047414390332,1.1164716206848773
1734,3.3326133615849747,2.324737400023835,5.65735076160881,0.8
1733,0.0,0.0,0.0,1.2
1740,1.012908058618607,0.0,1.012908058618607,1.1189673553105115
1731,1.0869146941847028,1.0762464709679482,2.163161165152651,1.026947106787788
1741,3.6733923554612393,0.0,3.6733923554612393,0.9061286115631009
1732,1.0507633393149474,0.0,1.0507633393149474,1.1159389328548042
1736,1.1818004501959094,1.9842017763036517,3.166002226499561,0.9467198218800351
1739,2.948457875488378,0.9246109743039548,3.873068849792333,0.8901544920166133
1742,1.0357848550044015,2.217176076302505,3.2529609313069066,0.9397631254954475
1726,1.088820979028129,3.782418114266469,4.871239093294598,0.8103008725364321
1725,0.9437765773428574,1.100449622511415,2.0442261998542723,1.0364619040116583
1723,2.219438846119832,2.0579913195695227,4.2774301656893545,0.8578055867448516
1727,2.2509964347586138,0.0,2.2509964347586138,1.019920285219311
1722,4.006104261482033,0.0,4.006104261482033,0.8795116590814374
1721,0.0,0.0,0.0,1.2
1720,0.0,1.1350187103466656,1.1350187103466656,1.1091985031722666
1730,1.8222214733443884,2.2025001427086965,4.024721616053085,0.8780222707157531
1729,1.1983162784632806,0.9613532353740862,2.159669513837367,1.0272264388930106
1728,2.362724004513591,0.9357595616543215,3.2984835661679126,0.936121314706567
1724,0.0,1.1272157125354312,1.1272157125354312,1.1098227429971654
1719,1.1975414003869589,0.9975844791724101,2.195125879559369,1.0243899296352506
1717,3.4496085023833043,3.4422601942559456,6.89186869663925,0.8
1714,0.9921390927229188,1.100069660649143,2.092208753372062,1.0326232997302351
1709,3.3209575680811088,1.1200008747728543,4.4409584428539635,0.844723324571683
1708,1.803950766521911,2.3612554160077504,4.165206182529661,0.8667835053976272
1707,4.5286967034494285,0.9607856076922449,5.489482311141673,0.8
1710,2.088310592938308,0.0,2.088310592938308,1.0329351525649353
1711,0.0,0.0,0.0,1.2
1712,0.0,0.0,0.0,1.2
1713,0.0,3.481171336135874,3.481171336135874,0.92150629310913
1715,2.9776010944581754,0.0,2.9776010944581754,0.9617919124433459
1716,0.0,3.098728140001885,3.098728140001885,0.9521017487998492
1718,2.751783259340045,0.0,2.751783259340045,0.9798573392527964
1698,0.9845275466784819,0.0,0.9845275466784819,1.1212377962657214
1701,0.0,2.1411576244005004,2.1411576244005004,1.02870739004796
1702,0.0,0.9456004232172044,0.9456004232172044,1.1243519661426236
1703,0.0,0.0,0.0,1.2
1706,1.0042098048836836,0.0,1.0042098048836836,1.1196632156093054
1700,0.0,0.0,0.0,1.2
1699,0.0,0.0,0.0,1.2
1695,0.9048413635687143,0.9527647933541177,1.857606156922832,1.0513915074461735
1696,1.8510755398640908,1.1247795166708152,2.975855056534906,0.9619315954772075
1697,1.162960731281611,0.9107664190352083,2.0737271503168193,1.0341018279746546
1705,1.169416692863395,1.8303226153447558,2.9997393082081505,0.9600208553433479
1704,1.035228544373715,1.0972724769426645,2.1325010213163793,1.0293999182946896
1694,0.0,1.1366299157581263,1.1366299157581263,1.10906960673935
1687,0.0,1.131285952292619,1.131285952292619,1.1094971238165905
1688,0.0,2.178562738210058,2.178562738210058,1.0257149809431954
1689,2.2183594567220135,0.0,2.2183594567220135,1.022531243462239
1691,0.0,2.9603552497645076,2.9603552497645076,0.9631715800188394
1692,1.024981696037547,2.222908784203499,3.247890480241046,0.9401687615807163
1683,1.0373435525267263,1.0092723032098279,2.046615855736554,1.0362707315410757
1684,2.1459396856569266,1.1613994003140697,3.3073390859709964,0.9354128731223202
1685,3.0665991424091663,3.1366758431169295,6.203274985526096,0.8
1686,2.2999698861693934,3.1761636847509407,5.476133570920334,0.8
1690,1.0303898912610567,4.444615101936831,5.475004993197888,0.8
1693,3.188553831084225,1.8961290278989924,5.084682858983218,0.8
1678,0.9311626315434475,2.886629659071894,3.8177922906153414,0.8945766167507727
1680,2.8979114580735716,0.9008962484799083,3.7988077065534798,0.8960953834757216
1679,2.192532173810716,1.0192496808820661,3.211781854692782,0.9430574516245774
1677,7.323369456477049,0.9537358270953291,8.277105283572379,0.8
1682,2.2624298969656707,0.0,2.2624298969656707,1.0190056082427463
1681,0.0,0.0,0.0,1.2
1676,0.0,0.0,0.0,1.2
1675,0.0,0.0,0.0,1.2
1674,0.0,4.288243365426806,4.288243365426806,0.8569405307658555
1673,0.0,0.9945395637049832,0.9945395637049832,1.1204368349036014
1671,1.1948831759776806,0.0,1.1948831759776806,1.1044093459217856
1672,0.0,2.239072971509417,2.239072971509417,1.0208741622792465
1665,1.1488372622192582,0.0,1.1488372622192582,1.1080930190224594
1660,0.0,0.0,0.0,1.2
1662,0.0,1.0194030736461923,1.0194030736461923,1.1184477541083047
1664,1.9121342718343302,0.0,1.9121342718343302,1.0470292582532537
1659,0.0,1.844579856772321,1.844579856772321,1.0524336114582142
1668,1.836834658330843,0.0,1.836834658330843,1.0530532273335325
