match_id,xg_home,xg_away,xg_total,xg_draw_index
14585,3.213662376723447,0.0,3.213662376723447,0.9429070098621243
14584,3.9283119137385842,4.019349291973384,7.947661205711968,0.8
14583,0.0,2.325796346024708,2.325796346024708,1.0139362923180233
14582,1.8019207099116832,2.162173145148574,3.9640938550602574,0.8828724915951794
14581,4.085586032578867,0.0,4.085586032578867,0.8731531173936906
14580,4.542613549932619,2.0340098483251676,6.576623398257786,0.8
14575,1.1332462018202731,0.0,1.1332462018202731,1.109340303854378
14576,1.8275881657391342,1.8582859378835437,3.6858741036226776,0.9051300717101858
14577,0.0,0.0,0.0,1.2
14578,1.0265337257204348,1.1803628104162547,2.2068965361366892,1.023448277109065
14579,0.0,3.914812984026781,3.914812984026781,0.8868149612778575
14574,0.0,0.9574111924886894,0.9574111924886894,1.1234071046009049
14573,0.0,1.027728347497386,1.027728347497386,1.117781732200209
14572,0.9234773801153943,0.0,0.9234773801153943,1.1261218095907686
14571,0.9905664757903452,1.8339425666872562,2.8245090424776014,0.9740392766017919
14570,2.106578491920542,0.992951486987687,3.0995299789082287,0.9520376016873418
14569,0.0,1.024975338369174,1.024975338369174,1.118001972930466
14568,0.9604215774753713,0.9897293190523383,1.9501508965277097,1.0439879282777833
14567,3.0963769899992166,0.0,3.0963769899992166,0.9522898408000626
14566,5.540678120252089,0.0,5.540678120252089,0.8
14565,5.868927883807842,0.0,5.868927883807842,0.8
14564,1.1932862363489565,1.1095340016777295,2.302820238026686,1.0157743809578652
14563,1.1879867249008944,0.0,1.1879867249008944,1.1049610620079284
14561,3.311004127072086,1.175692868041794,4.4866969951138795,0.8410642403908897
14562,1.1338282279892449,1.824635154497773,2.958463382487018,0.9633229294010386
14560,1.1267669377212939,0.0,1.1267669377212939,1.1098586449822965
14559,4.807642614743886,1.1692262323574172,5.976868847101303,0.8
14558,0.0,2.286469046825186,2.286469046825186,1.0170824762539852
14557,1.869975189940345,0.0,1.869975189940345,1.0504019848047723
14556,0.0,1.1073611610846004,1.1073611610846004,1.111411107113232
14551,1.8399639646061299,2.9141327335793106,4.754096698185441,0.8196722641451648
14552,0.0,2.308828961367864,2.308828961367864,1.0152936830905708
14553,1.1663908078347494,1.9115433251386469,3.0779341329733962,0.9537652693621284
14554,1.9227083922229744,1.9273668953995176,3.850075287622492,0.8919939769902007
14555,2.8541440577916237,2.1553839346636456,5.009527992455269,0.8
14546,0.0,1.915676000998945,1.915676000998945,1.0467459199200844
14547,1.913368461052449,2.101051449148513,4.014419910200962,0.878846407183923
14548,3.132137324498766,0.0,3.132137324498766,0.9494290140400987
14549,0.9799765490410989,1.8134007075503034,2.7933772565914023,0.9765298194726878
14550,0.0,2.0922950824436133,2.0922950824436133,1.032616393404511
14545,2.150469872699469,0.9022596383456762,3.052729511045145,0.9557816391163884
14544,2.0040156153232815,1.0707750945410432,3.074790709864325,0.9540167432108541
14543,0.0,1.1442547842925976,1.1442547842925976,1.1084596172565921
14542,0.9415914098706565,0.0,0.9415914098706565,1.1246726872103474
14541,2.8680313449793795,1.1102675275504739,3.9782988725298534,0.8817360901976117
14540,0.0,0.0,0.0,1.2
14539,0.0,2.1539746368576624,2.1539746368576624,1.027682029051387
14538,1.1242091391281248,1.8877522472391737,3.0119613863672985,0.9590430890906161
14537,0.9849042879970057,2.2636070282443557,3.2485113162413612,0.9401190947006911
14536,4.348389563100525,1.1205268763152756,5.468916439415801,0.8
14535,2.2835533055678434,1.0724000885325893,3.3559533941004327,0.9315237284719654
14534,3.361210480135064,1.9926496095708714,5.353860089705935,0.8
14533,3.766450017346532,1.1815535946350968,4.948003611981629,0.8041597110414697
14532,1.9493415039277315,2.1383708779449604,4.0877123818726915,0.8729830094501847
14531,4.091856810426905,2.3198631898230175,6.411720000249923,0.8
14527,0.0,0.0,0.0,1.2
14528,0.9708732666878969,0.0,0.9708732666878969,1.1223301386649682
14529,1.1849687356960334,0.92835492578058,2.1133236614766133,1.030934107081871
14530,0.0,0.9554496022089651,0.9554496022089651,1.1235640318232827
14526,2.165716495223732,3.0984352017384804,5.264151696962212,0.8
14521,0.0,0.0,0.0,1.2
14522,2.143335083486927,0.0,2.143335083486927,1.0285331933210458
14523,2.076211076995811,3.142233862456199,5.218444939452009,0.8
14524,1.181492511026014,1.0900486315072166,2.2715411425332306,1.0182767085973417
14525,1.1204742367964498,0.9246646299900377,2.0451388667864876,1.036388890657081
