match_id,xg_home,xg_away,xg_total,xg_draw_index
65895,0.0,0.0,0.0,1.2
65896,2.10569453767503,3.243213329454032,5.348907867129062,0.8
65889,2.0867401399897014,0.9757111778580932,3.0624513178477946,0.9550038945721764
65891,3.0557653114944285,0.0,3.0557653114944285,0.9555387750804457
65890,2.768378316556797,3.5858352004734675,6.3542135170302645,0.8
65888,1.1861932682201572,0.0,1.1861932682201572,1.1051045385423874
65883,0.9471294058026062,4.564224736791417,5.511354142594023,0.8
65884,1.0521688935546851,2.98201709093014,4.034185984484825,0.877265121241214
65885,0.0,2.165934007766399,2.165934007766399,1.026725279378688
65886,0.0,1.0652688421654934,1.0652688421654934,1.1147784926267605
65887,0.0,2.1675850675145045,2.1675850675145045,1.0265931945988396
65880,5.630493353620843,1.1560990086977947,6.786592362318638,0.8
65881,8.230413186726574,1.0769819339137745,9.307395120640349,0.8
65882,0.0,1.0583282201034312,1.0583282201034312,1.1153337423917256
65879,1.9489867838574773,2.3078785186284314,4.256865302485909,0.8594507758011273
65878,0.0,1.8557825329882596,1.8557825329882596,1.0515373973609392
65877,1.882007887309552,0.0,1.882007887309552,1.049439369015236
65876,2.1007607616597133,2.264759714760645,4.365520476420358,0.8507583618863713
65875,4.746310960827441,0.0,4.746310960827441,0.8202951231338047
65874,0.0,1.9845579090006762,1.9845579090006762,1.041235367279946
65873,1.0469096062827026,1.8422284235097088,2.889138029792411,0.9688689576166071
65872,2.365225624162402,0.0,2.365225624162402,1.0107819500670079
65870,0.0,2.107832232231669,2.107832232231669,1.0313734214214665
65871,4.546258315084385,1.1538419267928886,5.700100241877274,0.8
65865,1.1562928143759756,1.1751368350279128,2.3314296494038884,1.013485628047689
65866,1.1499558231798357,0.9567382478627943,2.10669407104263,1.0314644743165895
65867,1.0416206397564607,1.9977864788310764,3.039407118587537,0.956847430512997
65868,1.0550998611973406,0.0,1.0550998611973406,1.1155920111042128
65869,3.2157263754600827,1.8440525635905423,5.059778939050625,0.8
65862,2.3425307975975294,5.575259074164318,7.917789871761848,0.8
65863,3.6852808212001524,2.2390403296459844,5.924321150846136,0.8
65864,4.513256943082832,1.1531024660014564,5.666359409084289,0.8
65861,0.0,1.929413017963982,1.929413017963982,1.0456469585628814
65860,1.8349997397541062,0.0,1.8349997397541062,1.0532000208196715
65859,0.9298859287977254,2.2355093772733445,3.16539530607107,0.9467683755143144
65858,0.9484408662256583,0.9017336667563338,1.850174532981992,1.0519860373614407
65857,1.0931078886588121,0.0,1.0931078886588121,1.112551368907295
65856,0.0,0.9167635083204294,0.9167635083204294,1.1266589193343657
65853,3.248294372016444,2.114922441959978,5.363216813976422,0.8
65854,1.9926016494653667,1.1722855632832885,3.1648872127486554,0.9468090229801076
65855,0.9427098686748071,1.0351799241181838,1.977889792792991,1.0417688165765606
65852,1.0880906111905966,0.9563588460640491,2.044449457254646,1.0364440434196283
65848,1.0992964473814646,1.013897130104547,2.1131935774860118,1.030944513801119
65849,1.9796262288950839,0.0,1.9796262288950839,1.0416299016883932
65850,0.9168336035079098,1.157437673629066,2.0742712771369756,1.034058297829042
65851,1.197323220503029,1.1741994619876028,2.3715226824906317,1.0102781854007494
65847,0.0,0.0,0.0,1.2
65846,1.0620631179899602,2.221591832520154,3.283654950510114,0.9373076039591909
65845,1.003140045445756,1.9675179965227674,2.970658041968523,0.9623473566425181
65844,2.174991948356842,1.0595758146477372,3.234567763004579,0.9412345789596337
65843,1.9991983350797806,0.9857147980456203,2.984913133125401,0.9612069493499679
65842,2.365677145592878,1.0046061729469267,3.370283318539805,0.9303773345168156
65841,0.9671030778063613,2.2436087239515095,3.2107118017578706,0.9431430558593703
65840,1.0199621305523452,3.238452211760176,4.258414342312522,0.8593268526149983
65839,1.1112902862332226,1.8813902013972383,2.992680487630461,0.9605855609895632
65836,1.9038432007982242,1.1314697681996044,3.035312968997829,0.9571749624801736
65838,1.096094167332616,2.2941040244323037,3.3901981917649198,0.9287841446588064
65837,2.368619646527473,4.531118156633124,6.899737803160597,0.8
65834,2.200337766115182,2.316512555721771,4.516850321836953,0.8386519742530437
65835,0.0,0.0,0.0,1.2
65830,1.9154381934195646,0.0,1.9154381934195646,1.0467649445264349
65831,0.0,1.1625301376286976,1.1625301376286976,1.1069975889897041
65832,3.0517470842942283,0.9265553552490368,3.978302439543265,0.8817358048365388
65833,4.892127291046567,1.0299025819293905,5.9220298729759575,0.8
65829,1.0545910442881334,0.0,1.0545910442881334,1.1156327164569493
65828,1.0987897404777953,1.1022965586177131,2.2010862990955085,1.0239130960723593
65827,3.541769108059703,1.1152124762883993,4.656981584348102,0.8274414732521518
65826,2.9639025095900875,2.3339606202097927,5.297863129799881,0.8
65825,2.0658979966155075,4.344987468404282,6.41088546501979,0.8
65824,3.2830028315385658,1.1520730185591157,4.4350758500976815,0.8451939319921855
65820,1.8778328691437787,2.3669202721553617,4.244753141299141,0.8604197486960687
65821,4.4820368097776395,1.0320556309568327,5.514092440734473,0.8
65822,0.0,3.2110052947033774,3.2110052947033774,0.9431195764237298
65823,2.32846692969397,0.0,2.32846692969397,1.0137226456244823
65817,1.1987667040590115,1.0587736797803298,2.2575403838393413,1.0193967692928527
65819,0.0,0.0,0.0,1.2
65818,2.198666570079845,1.9111301485069658,4.109796718586811,0.8712162625130552
65816,2.343562001002811,0.9309434016415291,3.27450540264434,0.9380395677884528
65812,2.386116930175473,0.0,2.386116930175473,1.0091106455859622
65813,0.9447187711120149,0.0,0.9447187711120149,1.124422498311039
65814,0.0,0.0,0.0,1.2
65815,0.0,2.15399137451752,2.15399137451752,1.0276806900385984
65809,1.8618486578489726,0.0,1.8618486578489726,1.0510521073720822
65810,2.217707794480584,1.048631223502328,3.266339017982912,0.9386928785613671
65811,0.0,3.4764555596772153,3.4764555596772153,0.9218835552258228
65807,3.2866196599828106,0.9874346738517183,4.274054333834529,0.8580756532932377
65808,0.0,0.0,0.0,1.2
65804,4.5885027343701275,0.973857277073694,5.562360011443822,0.8
65803,0.0,0.991575009128654,0.991575009128654,1.1206739992697077
65802,2.2007947732777846,2.177383529080673,4.3781783023584575,0.8497457358113234
65806,2.0361290077429706,1.047737022317497,3.0838660300604674,0.9532907175951626
65805,2.2936311901757738,0.0,2.2936311901757738,1.016509504785938
65799,5.640389399687832,0.0,5.640389399687832,0.8
65800,2.971447964991546,1.1731096642226562,4.144557629214202,0.8684353896628638
65801,1.0073402037659225,1.0361529006562549,2.0434931044221774,1.036520551646226
65798,0.0,1.9157442608599609,1.9157442608599609,1.046740459131203
65794,1.054322244076411,0.0,1.054322244076411,1.115654220473887
65795,1.0930465000991871,0.0,1.0930465000991871,1.112556279992065
65796,0.0,2.123315976410411,2.123315976410411,1.030134721887167
65797,2.325938857522323,0.9878045632716614,3.3137434207939847,0.9349005263364812
65793,0.9012441879483822,1.1459261889876546,2.047170376936037,1.036226369845117
65792,0.9583286455034231,0.0,0.9583286455034231,1.1233337083597261
65791,1.0550537185047189,2.7756315909203186,3.8306853094250375,0.893545175245997
65790,3.088365409411198,0.0,3.088365409411198,0.9529307672471041
65789,2.9870430815235096,2.183855477074763,5.170898558598273,0.8
65784,2.191417725441535,1.8434320324065223,4.0348497578480575,0.8772120193721554
65785,0.0,3.4494793970391147,3.4494793970391147,0.9240416482368708
65786,3.4305239393176503,1.02644730762785,4.4569712469455,0.8434423002443601
65787,0.0,1.8274960848784532,1.8274960848784532,1.0538003132097238
65788,1.14843183922893,0.0,1.14843183922893,1.1081254528616855
65781,1.1976668199179223,3.4086625462280304,4.606329366145953,0.8314936507083237
65782,2.7541042819369466,2.0949886577728885,4.849092939709835,0.8120725648232132
65783,1.84633579987849,4.214466720923518,6.060802520802008,0.8
65780,1.1881656829288088,3.019727607988675,4.207893290917484,0.8633685367266013
65778,1.0197626407860856,0.0,1.0197626407860856,1.1184189887371132
65776,0.981152826609797,0.0,0.981152826609797,1.1215077738712163
65777,3.7759785967017607,0.0,3.7759785967017607,0.8979217122638592
65779,1.1733309626002129,2.2892709704115135,3.4626019330117264,0.9229918453590619
65775,1.8628090545043248,0.0,1.8628090545043248,1.050975275639654
65774,0.0,1.1589603047176291,1.1589603047176291,1.1072831756225896
65773,0.9213094251462776,0.0,0.9213094251462776,1.1262952459882978
65772,1.1569496159153911,1.068109403143518,2.225059019058909,1.0219952784752873
65771,0.0,1.1912442584164276,1.1912442584164276,1.1047004593266858
65770,0.0,3.4479325118228066,3.4479325118228066,0.9241653990541755
65769,3.223335595410954,1.0374506616282664,4.2607862570392205,0.8591370994368623
65768,2.245407453605079,0.9036633616421845,3.1490708152472635,0.948074334780219
65767,0.0,3.0272883875233427,3.0272883875233427,0.9578169289981325
65766,2.317789307926517,1.8400405242346598,4.157829832161177,0.8673736134271058
65763,4.563127571786181,2.2342090829171815,6.797336654703362,0.8
65764,1.0876902807844884,1.9113563384858228,2.9990466192703114,0.9600762704583751
65765,0.0,1.8748423428734846,1.8748423428734846,1.0500126125701212
65762,1.0135243867689596,0.0,1.0135243867689596,1.1189180490584831
65761,0.0,5.241927327808083,5.241927327808083,0.8
65760,1.1069956525603868,1.0224352032929342,2.129430855853321,1.0296455315317343
65759,1.1381909959111742,1.191361925999855,2.329552921911029,1.0136357662471176
65758,1.8581876808232642,1.0299827538826294,2.8881704347058936,0.9689463652235285
65757,0.0,4.4834405440244876,4.4834405440244876,0.8413247564780411
65756,4.764842239981488,1.9618734928303103,6.726715732811798,0.8
65755,0.0,2.0142645295095423,2.0142645295095423,1.0388588376392367
65754,0.992917895490171,0.9507157724068418,1.9436336678970128,1.044509306568239
65753,0.0,0.0,0.0,1.2
65748,1.989893061407572,0.0,1.989893061407572,1.0408085550873942
65749,2.148574775339319,0.0,2.148574775339319,1.0281140179728545
65750,4.436080638367007,2.2903114431037963,6.726392081470803,0.8
65751,1.9519407601115875,1.9165121998695305,3.868452959981118,0.8905237632015105
65752,0.9250251059681529,1.0167967249845333,1.9418218309526862,1.044654253523785
65745,2.9783708292508777,0.9042580185406589,3.8826288477915365,0.8893896921766771
65746,2.309259966148967,0.9344928667735807,3.2437528329225476,0.9404997733661962
65747,1.0795962356608073,1.8420402651333332,2.9216365007941407,0.9662690799364687
65744,1.0102796179304696,1.1149803441228074,2.125259962053277,1.0299792030357378
65743,1.0852245747198925,0.0,1.0852245747198925,1.1131820340224086
65742,2.0962522895401463,2.060141862226976,4.156394151767122,0.8674884678586302
65741,1.1638838530983082,2.9621715323754105,4.126055385473719,0.8699155691621026
65740,0.9163628246576138,2.3147349166848143,3.231097741342428,0.9415121806926058
65737,0.0,0.0,0.0,1.2
65738,0.0,2.9403831767256055,2.9403831767256055,0.9647693458619515
65739,2.2404653994842265,0.9571066135713526,3.197572013055579,0.9441942389555537
65736,2.8685266932644717,0.9578194816980385,3.8263461749625103,0.8938923060029992
65735,2.8598714704609494,0.0,2.8598714704609494,0.971210282363124
65731,1.1844060167914072,0.9458237193290431,2.1302297361204503,1.0295816211103639
65732,2.0306775249646987,0.0,2.0306775249646987,1.0375457980028242
65733,2.7021725073629863,2.0835292802554424,4.785701787618429,0.8171438569905257
65734,2.0857096773093295,3.206285423216208,5.291995100525538,0.8
65730,3.201442979699533,1.182991361086724,4.384434340786257,0.8492452527370995
65729,0.9240498200011873,0.9693231691635581,1.8933729891647455,1.0485301608668203
65728,1.1744708706898077,0.9591567842612629,2.133627654951071,1.0293097876039143
65727,3.3740335136235218,3.012000771472659,6.386034285096181,0.8
65726,8.820003130520524,0.0,8.820003130520524,0.8
65725,0.0,0.0,0.0,1.2
65724,2.268383728759796,0.0,2.268383728759796,1.0185293016992163
65723,1.0087666974496974,1.0515622420440125,2.0603289394937097,1.0351736848405033
65722,1.0192243852192664,1.8833715729978886,2.902595958217155,0.9677923233426275
65721,2.711348016910684,0.0,2.711348016910684,0.9830921586471453
65720,2.9478520574500684,1.123471691629302,4.071323749079371,0.8742941000736504
65719,0.0,3.5247627112693536,3.5247627112693536,0.9180189830984518
65718,1.846221847358005,0.0,1.846221847358005,1.0523022522113596
65717,1.037142578431969,0.0,1.037142578431969,1.1170285937254425
65714,3.3375439567028544,1.1018426066608067,4.439386563363661,0.8448490749309071
65715,1.9745140370290297,0.946198922276715,2.9207129593057446,0.9663429632555405
65716,1.045213661478627,3.09091410608088,4.136127767559507,0.8691097785952395
65713,1.1490617026299281,3.845295109004317,4.994356811634245,0.8004514550692604
65712,0.9892573278192632,1.1213209315044494,2.1105782593237126,1.031153739254103
65709,3.9958199555397127,0.0,3.9958199555397127,0.880334403556823
65710,1.06721624301511,3.3483620760427444,4.415578319057854,0.8467537344753717
65711,0.955480479108245,3.007576092448656,3.9630565715569013,0.8829554742754478
65708,3.8345236336763238,2.7448784995813984,6.579402133257722,0.8
65703,2.132890097464738,0.0,2.132890097464738,1.029368792202821
65704,1.9778310915543937,0.0,1.9778310915543937,1.0417735126756484
65705,1.0287629337897393,1.1012433251118066,2.130006258901546,1.0295994992878763
65706,2.888511478991139,1.1243611591343865,4.0128726381255255,0.8789701889499579
65707,2.156759121370383,1.9763973170236526,4.133156438394035,0.8693474849284771
65700,0.0,2.255813756803358,2.255813756803358,1.0195348994557314
65701,1.8855202757016831,0.0,1.8855202757016831,1.0491583779438654
65702,0.0,2.1909260052302018,2.1909260052302018,1.0247259195815839
65699,5.750088029800619,0.0,5.750088029800619,0.8
65695,0.0,1.1941010571268866,1.1941010571268866,1.104471915429849
65696,1.1925670817081482,1.1558939176316994,2.3484609993398475,1.0121231200528122
65697,0.0,0.0,0.0,1.2
65698,3.48589177832386,0.0,3.48589177832386,0.9211286577340911
65694,2.256920470708219,0.9501777493751078,3.207098220083327,0.9434321423933338
65693,0.0,2.082370223196352,2.082370223196352,1.033410382144292
65692,1.133794675018707,5.4197894033618885,6.553584078380595,0.8
83142,1.022420323131545,0.0,1.022420323131545,1.1182063741494763
65691,0.943972270750531,3.844688123297111,4.788660394047642,0.8169071684761886
