match_id,xg_home,xg_away,xg_total,xg_draw_index
71782,2.2890921966188187,0.9905014971735572,3.2795936937923758,0.93763250449661
71781,0.0,2.3421464491548116,2.3421464491548116,1.012628284067615
71780,2.895572162300313,0.9687258788185796,3.8642980411188925,0.8908561567104886
71772,0.0,1.1393818948498429,1.1393818948498429,1.1088494484120126
71778,0.0,0.0,0.0,1.2
71773,0.0,0.9738431562651911,0.9738431562651911,1.1220925474987846
71775,2.108697834949541,0.0,2.108697834949541,1.0313041732040367
71779,1.8945909755676382,4.031108332118108,5.925699307685746,0.8
71777,4.674500809856929,1.0248617397803175,5.699362549637247,0.8
71776,3.4652998621164217,1.1937917841209593,4.659091646237381,0.8272726683010095
71774,1.8326005030617514,0.9335515531044584,2.76615205616621,0.9787078355067033
71771,0.0,4.112634386687133,4.112634386687133,0.8709892490650294
71792,1.0038304879155875,2.342123356616044,3.345953844531632,0.9323236924374695
71760,1.8205266616719797,0.9089578326357673,2.729484494307747,0.9816412404553803
71721,1.0996600464769477,1.015897581285991,2.1155576277629384,1.030755389778965
71752,0.0,2.376964421947657,2.376964421947657,1.0098428462441875
71751,0.0,1.00287470745687,1.00287470745687,1.1197700234034504
71746,0.0,0.0,0.0,1.2
71747,0.0,1.0971478362344989,1.0971478362344989,1.11222817310124
71744,2.2453401746260666,0.0,2.2453401746260666,1.0203727860299148
71748,1.0241582881712021,4.291100661607778,5.31525894977898,0.8
71745,4.304468626901161,0.9282747838218354,5.232743410722996,0.8
71749,2.180092110986145,0.9690867525699403,3.1491788635560853,0.9480656909155132
71750,1.109173038186308,1.0228846736974238,2.132057711883732,1.0294353830493015
71743,3.445217072489065,2.1950556111917727,5.640272683680838,0.8
71742,0.9254232196312643,2.3819409825924085,3.3073642022236727,0.9354108638221061
71741,0.9977520218887752,3.229511364879863,4.227263386768638,0.861818929058509
71740,1.8506953264257144,0.0,1.8506953264257144,1.0519443738859429
71735,2.201356740328119,0.0,2.201356740328119,1.0238914607737506
71733,1.0650063541138914,2.014857177386967,3.0798635315008585,0.9536109174799313
71739,3.444926733914784,2.2673947361773164,5.712321470092101,0.8
71734,3.3969654536881277,1.9546021032307992,5.351567556918927,0.8
71737,1.8369766395481302,1.9377949554797569,3.774771595027887,0.898018272397769
71736,1.1902023071931362,1.0066637858372225,2.1968660930303585,1.0242507125575713
71738,1.1397608359708462,1.096349249890656,2.236110085861502,1.02111119313108
71791,1.9926633373206102,0.9029163705247966,2.895579707845407,0.9683536233723674
71756,1.0757294817912402,0.0,1.0757294817912402,1.1139416414567007
71759,0.0,1.1238953732236057,1.1238953732236057,1.1100883701421116
71753,1.0369654798795604,1.1293809981959275,2.166346478075488,1.026692281753961
71754,4.6411005126080855,3.620647658495551,8.261748171103637,0.8
71755,0.958389299941521,2.701421513542226,3.659810813483747,0.9072151349213002
71757,2.084668604073491,1.1769940487089108,3.2616626527824018,0.9390669877774078
71758,1.192799680310566,2.399140798146779,3.591940478457345,0.9126447617234124
71718,3.7501228543046485,0.960009085079275,4.710131939383923,0.8231894448492861
71715,1.8642713449650912,0.9879022184291664,2.8521735633942575,0.9718261149284594
71714,1.0707804092863964,1.0928171883707225,2.1635975976571187,1.0269121921874305
71719,0.0,2.1339829334064935,2.1339829334064935,1.0292813653274806
71716,0.0,1.0045701436740815,1.0045701436740815,1.1196343885060736
71713,0.0,2.1502708427368304,2.1502708427368304,1.0279783325810536
71720,0.0,1.1308171862477796,1.1308171862477796,1.1095346251001776
71717,0.0,0.9417531877192576,0.9417531877192576,1.1246597449824594
71712,0.0,1.0603065861600571,1.0603065861600571,1.1151754731071954
71711,0.0,0.9795164848677824,0.9795164848677824,1.1216386812105774
71710,2.0974653804646812,1.115531720313067,3.2129971007777485,0.9429602319377801
71709,1.929511304762464,1.0657847649280705,2.9952960696905344,0.9603763144247572
71706,0.0,0.9835894869307563,0.9835894869307563,1.1213128410455395
71702,0.9927360039916862,2.3556427217079303,3.3483787256996163,0.9321297019440307
71703,0.9917676233485951,1.1247054164473687,2.116473039795964,1.030682156816323
71708,1.02382742783037,2.049157283351141,3.072984711181511,0.9541612231054791
71707,2.334548570050658,1.8075363709230166,4.142084940973675,0.868633204722106
71705,1.0773348400807756,1.1713993798833413,2.248734219964117,1.0201012624028707
71704,0.9377112670529694,1.082796815643631,2.0205080826966,1.0383593533842719
71701,2.3921470063782637,0.0,2.3921470063782637,1.008628239489739
71700,2.2457680626076146,1.1457731342647755,3.39154119687239,0.9286767042502088
71699,3.297235562194701,0.0,3.297235562194701,0.9362211550244239
71698,1.032377856963841,1.0678416380894322,2.100219495053273,1.031982440395738
71694,1.96445061724553,2.8368182082242597,4.80126882546979,0.8158984939624168
71693,1.1166908280658003,1.1147193405108275,2.2314101685766277,1.0214871865138697
71692,0.9703701259071168,0.9780998890044302,1.948470014911547,1.0441223988070762
71695,0.0,2.3097986982387884,2.3097986982387884,1.015216104140897
71696,1.1546391811890053,0.0,1.1546391811890053,1.1076288655048796
71697,2.1422397208376136,1.0445287542005415,3.1867684750381553,0.9450585219969476
71691,0.0,1.8374304516680473,1.8374304516680473,1.0530055638665563
71682,1.008178468225819,0.9325737309479191,1.9407521991737382,1.044739824066101
71685,3.209760036370599,5.231899783745798,8.441659820116397,0.8
71683,0.9833734877660417,1.0401713462581506,2.023544834024192,1.0381164132780647
71689,0.0,1.9797007807266982,1.9797007807266982,1.041623937541864
71690,1.1018385094734535,0.0,1.1018385094734535,1.1118529192421238
71688,1.1039985833293993,0.949674791731055,2.053673375060454,1.0357061299951638
71687,3.274140201094432,0.0,3.274140201094432,0.9380687839124454
71686,3.3498240773919004,1.1722418957210117,4.5220659731129125,0.838234722150967
71684,4.855010278615493,0.0,4.855010278615493,0.8115991777107605
71681,4.316280214275,1.1362503621921096,5.45253057646711,0.8
71671,2.075116502559123,0.0,2.075116502559123,1.03399067979527
71670,4.757774111717307,1.1624904133880418,5.920264525105349,0.8
71666,0.0,2.3536647849531063,2.3536647849531063,1.0117068172037516
71668,0.0,0.9671432678234504,0.9671432678234504,1.122628538574124
71665,0.0,0.0,0.0,1.2
71663,3.228448153109857,0.9512560983872695,4.179704251497126,0.8656236598802298
71664,1.9500593299285247,2.1948691350391916,4.144928464967716,0.8684057228025828
71667,2.1349295807678517,0.9399518254289143,3.074881406196766,0.9540094875042587
71669,1.0779831369267299,4.5139901347676705,5.591973271694401,0.8
71662,2.0467799471205073,0.0,2.0467799471205073,1.0362576042303595
71510,3.0871182999184383,2.130228698311228,5.217346998229667,0.8
71649,0.9716351088484948,1.8091513742986312,2.780786483147126,0.9775370813482299
71647,1.0355032592285922,2.277849837316374,3.313353096544966,0.9349317522764027
71652,2.8790453535379417,1.1488152963494378,4.02786064988738,0.8777711480090096
71646,0.0,0.0,0.0,1.2
71644,0.0,2.117537864506314,2.117537864506314,1.0305969708394949
71651,3.9875526211820187,0.0,3.9875526211820187,0.8809957903054385
71650,0.0,2.787733158301785,2.787733158301785,0.9769813473358572
71648,2.087622198201012,0.0,2.087622198201012,1.032990224143919
71645,3.7964896510246935,0.0,3.7964896510246935,0.8962808279180245
71643,1.9612718260127115,0.0,1.9612718260127115,1.043098253918983
71642,1.0913754989713644,0.0,1.0913754989713644,1.1126899600822908
71638,1.0863209919581511,1.8805470515281972,2.9668680434863486,0.9626505565210921
71641,4.340795228060214,1.8203319563434517,6.161127184403666,0.8
71640,1.1677974542118088,1.9459122125038268,3.1137096667156356,0.9509032266627492
71637,2.072720072549191,1.0527055460539676,3.125425618603159,0.9499659505117473
71634,1.1778654763358871,0.9846412839933405,2.1625067603292276,1.0269994591736618
71635,0.9028497821573207,0.0,0.9028497821573207,1.1277720174274144
71636,4.128682287728638,0.0,4.128682287728638,0.869705416981709
71633,0.0,1.1924742397772368,1.1924742397772368,1.104602060817821
71639,2.257789822024248,0.0,2.257789822024248,1.0193768142380601
71632,3.5013288162210703,0.9967914668282558,4.498120283049326,0.8401503773560539
71631,4.172658386142594,2.0249333851862192,6.197591771328813,0.8
71629,1.0900860885232586,0.9930625324159708,2.0831486209392294,1.0333481103248616
71623,1.058328851428718,1.0839150425278299,2.1422438939565476,1.0286204884834762
71624,1.1806521364827784,3.194494297140609,4.375146433623388,0.8499882853101289
71627,2.2108942503737237,2.2854471037550916,4.496341354128815,0.8402926916696948
71630,1.9629265672421985,1.059894079283168,3.0228206465253664,0.9581743482779707
71626,1.0035969127355029,0.0,1.0035969127355029,1.1197122469811598
71628,1.1124857942261384,0.0,1.1124857942261384,1.111001136461909
71625,1.134394584726738,0.0,1.134394584726738,1.109248433221861
71661,3.4728542553246835,1.0568604773852837,4.529714732709968,0.8376228213832027
71542,0.0,1.043607714704844,1.043607714704844,1.1165113828236124
71505,0.0,0.0,0.0,1.2
71504,1.9857399088084147,0.0,1.9857399088084147,1.0411408072953268
71503,0.0,0.0,0.0,1.2
71509,0.0,0.0,0.0,1.2
71508,0.0,0.9568478810647467,0.9568478810647467,1.1234521695148203
71506,0.0,3.3809082691225703,3.3809082691225703,0.9295273384701944
71507,0.9960863853034492,4.05923312009149,5.055319505394939,0.8
71612,0.0,0.0,0.0,1.2
71611,1.0588162136468764,2.0586736461722372,3.1174898598191136,0.9506008112144709
71608,1.180773935653094,1.1404630831457363,2.32123701879883,1.0143010384960935
71610,2.826362136907756,0.0,2.826362136907756,0.9738910290473796
71609,2.017120341899023,0.0,2.017120341899023,1.0386303726480781
71606,0.0,2.162110158137287,2.162110158137287,1.027031187349017
71605,0.0,1.0535803931497987,1.0535803931497987,1.1157135685480162
71603,0.0,0.0,0.0,1.2
71604,1.108418698705158,0.9934650022842827,2.1018837009894407,1.0318493039208447
71607,1.9202765632713055,0.9998716551620475,2.920148218433353,0.9663881425253318
71602,1.875274257072872,0.0,1.875274257072872,1.0499780594341703
71601,0.0,1.0985522769629505,1.0985522769629505,1.112115817842964
71598,0.9287035180462457,1.8675531930056763,2.796256711051922,0.9762994631158463
71597,2.37897242841221,0.0,2.37897242841221,1.0096822057270232
71599,2.7845596212863883,2.344049879626755,5.128609500913143,0.8
71600,0.0,1.028944506113744,1.028944506113744,1.1176844395109005
71593,1.9119414644765098,0.9101378800220663,2.822079344498576,0.974233652440114
71594,1.1697259307869046,1.1058454001263225,2.275571330913227,1.017954293526942
71595,2.0257254135791904,1.9196587368986644,3.945384150477855,0.8843692679617716
71596,4.754221899586813,0.0,4.754221899586813,0.8196622480330549
71592,0.0,0.0,0.0,1.2
71591,3.4972395946455834,0.0,3.4972395946455834,0.9202208324283533
71588,0.0,1.0590924930316805,1.0590924930316805,1.1152726005574656
71589,1.0272723918293238,0.0,1.0272723918293238,1.117818208653654
71584,0.0,7.019930359680014,7.019930359680014,0.8
71587,4.405582481413716,1.0475335200713771,5.453116001485093,0.8
71590,2.1642488685779675,0.0,2.1642488685779675,1.0268600905137626
71583,2.2569555872496396,1.041310723093532,3.2982663103431715,0.9361386951725463
71585,0.9119261707527468,1.1391525906607514,2.051078761413498,1.0359136990869202
71586,3.0135555754862704,1.0619106038837673,4.0754661793700375,0.873962705650397
71581,1.0540731262465957,0.0,1.0540731262465957,1.1156741499002722
71578,3.086369469050175,4.2199828479248875,7.306352316975063,0.8
71576,4.726057175456995,0.9968408714036389,5.722898046860633,0.8
71577,2.060765261568691,0.9424870385722697,3.003252300140961,0.9597398159887232
71579,2.3073637319650597,1.0281227553417445,3.335486487306804,0.9331610810154557
71580,1.0846177867598967,2.1006516738127736,3.1852694605726706,0.9451784431541863
71575,2.357087700835496,0.0,2.357087700835496,1.0114329839331604
71574,2.3973288381821254,0.0,2.3973288381821254,1.00821369294543
71573,2.118157857722144,0.0,2.118157857722144,1.0305473713822284
71572,0.9454376073690762,0.0,0.9454376073690762,1.1243649914104739
71571,0.0,0.0,0.0,1.2
71570,0.0,2.1663080945997795,2.1663080945997795,1.0266953524320177
71565,1.0194221266280479,1.111060696255398,2.1304828228834456,1.0295613741693244
71564,2.0611157116089647,1.128693456307623,3.1898091679165876,0.944815266566673
71569,0.9150180317808413,6.043889147191343,6.958907178972184,0.8
71568,0.9529215475404196,2.032049103490853,2.9849706510312726,0.9612023479174981
71567,1.185214885349613,1.1946835296111362,2.379898414960749,1.00960812680314
71563,2.248218053379101,0.9433205745527009,3.191538627931802,0.9446769097654558
71566,1.0997697119804029,5.6539335648051665,6.753703276785569,0.8
71558,1.8337012010274916,0.9903886172283666,2.824089818255858,0.9740728145395313
71554,3.4611356854943813,0.0,3.4611356854943813,0.9231091451604495
71555,1.168990281840396,0.0,1.168990281840396,1.1064807774527683
71556,0.0,1.9791476743952905,1.9791476743952905,1.0416681860483767
71557,0.9501865818684861,0.0,0.9501865818684861,1.123985073450521
71559,0.0,1.8200028921580416,1.8200028921580416,1.0543997686273567
71560,0.9337175183678084,0.0,0.9337175183678084,1.1253025985305753
71562,0.0,4.520665059518446,4.520665059518446,0.8383467952385243
71561,5.0102385108608605,0.0,5.0102385108608605,0.8
71553,1.9519310125636193,0.0,1.9519310125636193,1.0438455189949105
71552,2.1399034190177924,4.314847692331545,6.454751111349338,0.8
71548,3.4712530980475216,1.0871390458551313,4.558392143902653,0.8353286284877878
71543,1.8024781101969864,1.0641075723880675,2.866585682585054,0.9706731453931957
71549,1.907433914398556,0.0,1.907433914398556,1.0474052868481156
71544,3.5090369535771577,0.0,3.5090369535771577,0.9192770437138273
71547,3.4809015496490616,0.0,3.4809015496490616,0.9215278760280751
71546,1.9726866158131429,0.0,1.9726866158131429,1.0421850707349485
71551,0.9535318347026719,0.0,0.9535318347026719,1.1237174532237864
71545,1.0902819318498578,0.0,1.0902819318498578,1.1127774454520114
71550,1.938484326334136,0.0,1.938484326334136,1.044921253893269
71660,1.1280400947973024,0.0,1.1280400947973024,1.1097567924162157
71541,2.3872466676661617,3.1497912018929726,5.537037869559134,0.8
71532,2.3484124350576465,0.0,2.3484124350576465,1.0121270051953883
71531,2.3153171019089074,1.196362331332998,3.5116794332419055,0.9190656453406476
71529,1.1083938827254067,3.0299629854881553,4.138356868213562,0.868931450542915
71528,1.1158001824545336,5.304754413209722,6.420554595664256,0.8
71524,2.127616293415666,1.0083776522853898,3.135993945701056,0.9491204843439155
71526,1.8413267084330573,0.9211121185525983,2.7624388269856555,0.9790048938411475
71530,4.163379523723542,1.1582164085249753,5.321595932248517,0.8
71527,0.0,1.9421600472613771,1.9421600472613771,1.0446271962190898
71525,1.055137389640101,0.0,1.055137389640101,1.1155890088287919
71523,2.3067311174838205,0.0,2.3067311174838205,1.0154615106012943
71522,1.1982077541853882,0.0,1.1982077541853882,1.104143379665169
71521,2.2446344030086998,4.296931288778477,6.541565691787177,0.8
71518,2.0148959947309555,2.259697695545964,4.2745936902769195,0.8580325047778464
71519,2.3768425582273998,1.0304089353688817,3.4072514935962817,0.9274198805122975
71515,1.1233692338287584,2.7380321880671303,3.8614014218958888,0.8910878862483289
71516,0.0,1.8217506070355873,1.8217506070355873,1.0542599514371531
71517,1.177416425042229,0.0,1.177416425042229,1.1058066859966216
71513,2.043425617448124,0.0,2.043425617448124,1.0365259506041502
71514,0.9365996357762153,0.0,0.9365996357762153,1.1250720291379028
71520,3.009804900469038,0.0,3.009804900469038,0.959215607962477
71511,3.1407737901841615,0.0,3.1407737901841615,0.9487380967852671
71512,0.0,0.0,0.0,1.2
71653,1.0771041899662503,2.3503054869744493,3.4274096769407,0.9258072258447441
71656,1.0132652417120025,2.3396463764849074,3.35291161819691,0.9317670705442472
71658,0.9960472695024009,2.039833677410599,3.0358809469129997,0.9571295242469601
71659,1.113548419438655,1.095037398352618,2.208585817791273,1.0233131345766981
71657,2.1485673221239754,2.1216889231859093,4.270256245309884,0.8583795003752093
71655,1.801741487959366,1.1725616650204957,2.9743031529798616,0.9620557477616111
71654,2.7228905835063584,0.0,2.7228905835063584,0.9821687533194914
71535,1.048121001228903,1.1571329033729725,2.2052539046018755,1.02357968763185
71536,2.893638881995943,1.9694014700486577,4.863040352044601,0.8109567718364319
71537,4.753325483058365,0.9090236900560588,5.662349173114424,0.8
71538,0.9728561577285538,0.9698056894505268,1.9426618471790806,1.0445870522256735
71533,0.9468587051393077,4.49895487602867,5.445813581167978,0.8
71534,0.0,1.0656576289082187,1.0656576289082187,1.1147473896873425
71539,3.262076257456272,0.0,3.262076257456272,0.9390338994034982
71540,0.0,2.08639789495007,2.08639789495007,1.0330881684039943
71492,1.0774228129662353,0.0,1.0774228129662353,1.113806174962701
71491,1.0119723311180444,1.0745527617376438,2.0865250928556884,1.033077992571545
71490,1.1854623492586787,1.1515879260430517,2.3370502753017304,1.0130359779758615
71489,0.0,2.8365267683368547,2.8365267683368547,0.9730778585330516
71484,2.067194689936489,3.0459858521928864,5.113180542129376,0.8
71487,2.822046091299811,0.9170785474198353,3.7391246387196464,0.9008700289024283
71486,0.0,0.0,0.0,1.2
71488,0.0,0.0,0.0,1.2
71485,0.0,1.0954979132837064,1.0954979132837064,1.1123601669373036
83165,2.372743533730756,0.0,2.372743533730756,1.0101805173015395
71622,0.0,0.0,0.0,1.2
71502,1.931915007825914,0.0,1.931915007825914,1.045446799373927
71621,1.1055325917957488,1.0530863238994634,2.1586189156952122,1.027310486744383
71497,2.0186425698934674,0.0,2.0186425698934674,1.0385085944085226
71495,0.9693518364428363,2.0409172737332364,3.010269110176073,0.9591784711859141
71496,0.0,1.1690814371359903,1.1690814371359903,1.1064734850291207
71500,0.0,0.0,0.0,1.2
71494,0.0,0.0,0.0,1.2
71493,1.8736850682787467,1.1397098291025356,3.013394897381282,0.9589284082094974
71501,1.1593389905460998,1.0940178285399578,2.253356819086058,1.0197314544731153
71498,3.7827655433590337,1.1266183106855028,4.9093838540445365,0.8072492916764371
71499,1.075270657818748,2.2019298305153603,3.2772004883341084,0.9378239609332714
71620,0.0,0.0,0.0,1.2
71614,0.0,0.9564923748189821,0.9564923748189821,1.1234806100144814
71615,4.009638876596214,0.9606285481682288,4.970267424764443,0.8023786060188446
71619,3.3097783918672015,1.8819313109395746,5.191709702806776,0.8
71618,1.0772153134204925,0.9560297066339917,2.0332450200544843,1.0373403983956413
71617,3.2916645154912354,3.5567777729920578,6.848442288483293,0.8
71616,1.1202992935991318,1.0207389839700147,2.1410382775691463,1.0287169377944683
71613,1.0901169709660077,1.9306286400658896,3.0207456110318973,0.9583403511174482
71582,3.0378088992242525,2.129559564347568,5.167368463571821,0.8
