match_id,xg_home,xg_away,xg_total,xg_draw_index
66424,0.0,0.0,0.0,1.2
66425,2.228763521851933,0.0,2.228763521851933,1.0216989182518454
66426,1.1759064966017865,0.9975160362042464,2.173422532806033,1.0261261973755174
66427,3.201450570871956,0.0,3.201450570871956,0.9438839543302435
66428,1.0050637872469552,2.2276855063666683,3.2327492936136233,0.9413800565109102
66429,1.1929077481508132,0.0,1.1929077481508132,1.104567380147935
66421,4.08614381165271,3.4657095111584786,7.551853322811189,0.8
66422,2.257781628561527,2.0499465618805,4.3077281904420275,0.8553817447646378
66420,3.4813584849298054,0.0,3.4813584849298054,0.9214913212056156
66413,0.9585049593553026,1.9906510079527668,2.9491559673080694,0.9640675226153544
66414,0.9759397038755416,3.146421811783543,4.122361515659085,0.8702110787472732
66415,2.0727101176284926,1.1288039960813383,3.201514113709831,0.9438788709032135
66417,2.075883834757634,1.893905874223424,3.969789708981058,0.8824168232815154
66416,1.8624211551740715,1.8437938242186602,3.7062149793927315,0.9035028016485814
66418,1.0329787095130836,0.9941171598595197,2.0270958693726033,1.0378323304501917
66419,4.658426019952648,3.2990428280765585,7.957468848029206,0.8
66412,0.0,0.936134680159154,0.936134680159154,1.1251092255872677
66411,1.035952569624118,1.8899948056882216,2.9259473753123397,0.9659242099750128
66410,0.0,2.9294157339413553,2.9294157339413553,0.9656467412846915
66409,1.0163729572164266,0.0,1.0163729572164266,1.1186901634226858
66408,1.1565870388547925,0.959125295144819,2.1157123339996113,1.030743013280031
66407,0.9739174169866816,1.1716650560404331,2.1455824730271145,1.0283534021578309
66406,3.258110434345204,2.2231313191111575,5.481241753456361,0.8
66405,3.7443720743712654,0.972153894008287,4.716525968379552,0.8226779225296358
66404,1.1702332177594537,1.178015082674651,2.3482483004341046,1.0121401359652715
66403,3.076134810476372,2.078838627567659,5.154973438044031,0.8
66402,1.0791057946654465,0.0,1.0791057946654465,1.1136715364267642
66401,0.0,0.0,0.0,1.2
66400,0.0,3.350098531314505,3.350098531314505,0.9319921174948396
66393,0.0,2.1870293053006926,2.1870293053006926,1.0250376555759446
66394,1.835876223251063,3.0775388789037246,4.913415102154787,0.8069267918276171
66395,1.0856903901206028,2.004147134856384,3.0898375249769865,0.952812998001841
66396,2.1349459436061773,0.964916396300484,3.0998623399066614,0.9520110128074671
66397,2.988633258614972,2.139732709271417,5.128365967886389,0.8
66398,3.40868749139506,0.0,3.40868749139506,0.9273050006883952
66399,1.153780228101445,0.0,1.153780228101445,1.1076975817518844
66392,0.0,0.0,0.0,1.2
66391,0.949806104603324,2.0361334827798925,2.9859395873832164,0.9611248330093427
66390,1.0662059224613072,1.1830750742638079,2.249280996725115,1.0200575202619908
66389,0.9570331800469056,0.0,0.9570331800469056,1.1234373455962476
66388,4.177578613553825,0.9835325495788236,5.161111163132649,0.8
66387,2.128347328835698,2.1014093979783857,4.229756726814084,0.8616194618548734
66386,4.42198426450512,1.8235293925907996,6.24551365709592,0.8
66385,0.9412601866611466,0.9600502583384577,1.9013104449996043,1.0478951644000316
66384,0.9089452174309276,3.5614233325500915,4.4703685499810195,0.8423705160015185
66383,1.8783397237694428,1.0280890301458716,2.906428753915314,0.9674856996867749
66382,2.363783336606602,1.1041031744113736,3.4678865110179755,0.9225690791185619
66381,0.9790426178636039,3.4238334726586968,4.402876090522301,0.8477699127582159
66380,0.0,3.4997689653989017,3.4997689653989017,0.9200184827680878
66376,1.0363086196429538,0.9584881162785275,1.9947967359214813,1.0404162611262815
66375,0.9988089454450865,2.874228826642166,3.8730377720872524,0.8901569782330198
66374,0.0,1.059678480698269,1.059678480698269,1.1152257215441386
66373,0.0,3.0555497075623914,3.0555497075623914,0.9555560233950087
66377,0.0,1.0214149508202397,1.0214149508202397,1.1182868039343807
66378,0.0,0.0,0.0,1.2
66379,0.0,1.0591922096150068,1.0591922096150068,1.1152646232307994
66371,2.243979798694312,1.1715741470938892,3.415553945788201,0.9267556843369439
66372,2.3206150475146963,1.0479945267966881,3.3686095743113844,0.9305112340550893
66370,1.1346088243750265,2.996022263483845,4.1306310878588715,0.8695495129712902
66368,5.644635336133166,0.0,5.644635336133166,0.8
66365,1.867073204934838,1.1086904046662402,2.975763609601078,0.9619389112319138
66367,1.1891373817887612,0.0,1.1891373817887612,1.1048690094568991
66363,0.0,0.0,0.0,1.2
66364,0.0,1.1714054902993172,1.1714054902993172,1.1062875607760547
66366,2.999813673850354,2.0712548746932264,5.071068548543581,0.8
66369,1.884178687508345,1.0047611647513046,2.8889398522596497,0.968884811819228
66362,2.159203332368341,1.0173955603701104,3.1765988927384514,0.9458720885809239
66361,1.005172187077422,0.0,1.005172187077422,1.1195862250338062
66360,1.1481071825455158,0.0,1.1481071825455158,1.1081514253963587
66359,3.4847426804191195,1.0936934637307376,4.578436144149857,0.8337251084680114
66353,0.0,1.050730374527841,1.050730374527841,1.1159415700377728
66354,0.9085761745381579,1.1176255682257497,2.0262017427639076,1.0379038605788873
66355,2.100010053963864,0.0,2.100010053963864,1.031999195682891
66356,0.9127307742440767,0.9706659277793024,1.883396702023379,1.0493282638381296
66357,1.0703729983426202,1.0598808102049597,2.1302538085475797,1.0295796953161935
66358,0.0,1.1625300109607584,1.1625300109607584,1.1069975991231393
66352,1.0899164407995563,3.1543723872440257,4.244288828043582,0.8604568937565134
66349,0.0,1.8851365224897398,1.8851365224897398,1.0491890782008209
66350,5.389163692959022,0.0,5.389163692959022,0.8
66351,0.0,3.5091180005102114,3.5091180005102114,0.919270559959183
66342,2.297235469986484,0.0,2.297235469986484,1.0162211624010813
66344,4.757340123035681,2.0850015079475597,6.842341630983241,0.8
66346,0.9319416906033745,0.0,0.9319416906033745,1.12544466475173
66340,1.8818300477510552,1.1570757144642356,3.0389057622152906,0.9568875390227768
66347,2.8979356090231905,1.1792524198830534,4.077188028906244,0.8738249576875005
66348,0.0,2.7278538406279296,2.7278538406279296,0.9817716927497656
66345,1.0668424618206538,2.2761204783331577,3.3429629401538117,0.9325629647876951
66343,0.9728029660851919,1.198100617461528,2.17090358354672,1.0263277133162625
66341,2.2892231478279275,4.114992057979158,6.404215205807086,0.8
66339,2.216460283388233,3.777727227383925,5.994187510772158,0.8
66338,0.9719478086232248,1.039696151599992,2.011643960223217,1.0390684831821426
66337,1.052679027727726,1.1341459529989932,2.186824980726719,1.0250540015418625
66335,0.0,3.564988698070837,3.564988698070837,0.914800904154333
66334,2.005889874372375,0.9376904023704052,2.9435802767427806,0.9645135778605776
66336,2.9991047184240918,0.9567088306920747,3.9558135491161663,0.8835349160707067
66333,0.0,8.094995782512775,8.094995782512775,0.8
66332,3.4004589841418005,0.9005742749867525,4.301033259128553,0.8559173392697158
66331,2.0560821707633843,1.1588066217967075,3.2148887925600915,0.9428088965951926
66330,0.9667256305033779,0.0,0.9667256305033779,1.1226619495597299
66329,1.012577121019728,3.505187153473498,4.517764274493226,0.8385788580405419
66328,1.1409731725908692,6.744632618269241,7.885605790860111,0.8
66323,0.9055074543236193,2.8595094815621076,3.765016935885727,0.8987986451291419
66322,0.9531629030893316,1.0278247823820592,1.9809876854713908,1.0415209851622886
66325,1.1544507525532832,1.8330429456472783,2.9874936982005615,0.9610005041439551
66326,2.0979235172652766,1.8789516239519473,3.976875141217224,0.8818499887026221
66327,2.3988251572180133,0.9148936098091752,3.3137187670271886,0.9349024986378249
66324,1.1093305265659135,0.0,1.1093305265659135,1.111253557874727
66320,1.1626887121384282,4.084236397530682,5.24692510966911,0.8
66321,2.31600155674442,1.1983009949671433,3.5143025517115634,0.918855795863075
66319,3.639544887668174,0.9662350774929459,4.60577996516112,0.8315376027871104
66313,0.0,0.0,0.0,1.2
66318,0.9262394139337081,1.0199460854782425,1.9461854994119507,1.0443051600470439
66317,0.9462576739832357,1.1086217305238766,2.0548794045071124,1.035609647639431
66316,0.0,3.341101609411943,3.341101609411943,0.9327118712470446
66315,1.8169018626285134,4.299599777039269,6.116501639667782,0.8
66314,2.112337959623797,2.346253948004108,4.4585919076279055,0.8433126473897675
66312,5.865190507885323,2.0059455378468845,7.871136045732207,0.8
66311,1.0253014356004844,1.087669323755741,2.1129707593562257,1.030962339251502
66310,1.1951579106446597,1.0050644304783747,2.2002223411230344,1.0239822127101572
83144,3.0742951974431305,1.8885675040293255,4.9628627014724565,0.8029709838822034
66309,4.625213264151087,1.0286946227375686,5.653907886888656,0.8
66308,0.0,1.0815997714416874,1.0815997714416874,1.113472018284665
66307,3.7841231430968936,1.137718377153053,4.921841520249947,0.8062526783800043
66306,3.0342213116675802,1.8809780684866497,4.91519938015423,0.8067840495876616
66305,0.0,0.0,0.0,1.2
66304,1.1683076060598943,0.904461022923948,2.0727686289838423,1.0341785096812925
66302,1.0942765390431244,2.2956279214352646,3.3899044604783892,0.9288076431617288
66303,0.0,5.097490567540994,5.097490567540994,0.8
83143,1.8579197568836276,1.176504660314054,3.0344244171976817,0.9572460466241854
