match_id,xg_home,xg_away,xg_total,xg_draw_index
21149,0.0,0.9289554453013398,0.9289554453013398,1.125683564375893
21143,0.0,1.0814604741373743,1.0814604741373743,1.11348316206901
21146,0.0,0.0,0.0,1.2
21144,3.2421591640443377,2.3442934119752383,5.5864525760195765,0.8
21145,1.1726732348137228,1.9885051703786785,3.161178405192401,0.9471057275846079
21142,1.9810760086663262,0.0,1.9810760086663262,1.041513919306694
21046,1.1586532155083484,1.8037281194586556,2.962381334967004,0.9630094932026396
21131,3.9843482750529935,1.0292301883344885,5.013578463387482,0.8
21132,2.205056239802884,1.9560302272795558,4.1610864670824395,0.8671130826334048
21133,3.234687494232099,1.1973278245458647,4.432015318777964,0.845438774497763
21130,2.2062378795154824,1.029695018583953,3.2359328980994357,0.9411253681520452
21127,1.8919831704161527,2.753134790344592,4.645117960760745,0.8283905631391404
21128,0.0,0.0,0.0,1.2
21129,0.0,3.067519339825023,3.067519339825023,0.9545984528139981
21126,2.054144056858168,1.0651321278439567,3.119276184702125,0.95045790522383
21125,1.1715457342080138,0.0,1.1715457342080138,1.106276341263359
21124,0.0,0.0,0.0,1.2
21122,2.1926244700149646,0.0,2.1926244700149646,1.0245900423988028
21121,2.202065655754314,0.0,2.202065655754314,1.023834747539655
21123,1.9914054899540679,1.109114996795792,3.10052048674986,0.9519583610600112
21119,0.0,1.951565689788881,1.951565689788881,1.0438747448168895
21120,3.309002989917423,0.0,3.309002989917423,0.9352797608066061
21118,3.192256448996294,0.0,3.192256448996294,0.9446194840802965
21117,2.3554351821655968,4.802425530831494,7.15786071299709,0.8
21115,0.0,1.077630965721002,1.077630965721002,1.1137895227423198
21116,0.9139869495350385,0.0,0.9139869495350385,1.126881044037197
21114,1.1085272961592618,0.0,1.1085272961592618,1.111317816307259
21111,3.8570352998285364,0.9531428590026352,4.810178158831172,0.8151857472935062
21112,1.1424460074760574,1.1293848831387296,2.271830890614787,1.018253528750817
21113,0.9081554254756341,1.183435503681812,2.091590929157446,1.0326727256674042
21110,0.9878241830935026,3.038390637079963,4.0262148201734655,0.8779028143861227
21107,2.809766092150736,0.0,2.809766092150736,0.9752187126279411
21108,1.9235271001465992,3.186805344007364,5.110332444153963,0.8
21109,3.544969761875666,1.145873468770213,4.690843230645879,0.8247325415483296
21106,0.921018090173393,1.0614448717436262,1.9824629619170193,1.0414029630466384
21104,0.9639423010829989,1.0279967268600283,1.9919390279430274,1.0406448777645578
21103,2.3616127374818086,2.0917184244782807,4.453331161960089,0.8437335070431928
21105,1.8445518782724486,0.0,1.8445518782724486,1.052435849738204
21102,2.897575506236012,3.823583982861848,6.72115948909786,0.8
21172,3.3599531214054617,1.1241647310866882,4.48411785249215,0.8412705718006279
21173,0.9890603344603504,1.04843691097296,2.0374972454333102,1.0370002203653352
21171,1.07515237925646,2.7660449017291437,3.841197280985604,0.8927042175211517
21075,0.9445427782553727,0.9997713809868528,1.9443141592422255,1.044454867260622
21076,0.9621192371841544,1.10988093636315,2.0720001735473046,1.0342399861162157
21077,0.0,0.0,0.0,1.2
21098,3.507441675761117,0.0,3.507441675761117,0.9194046659391106
21096,1.146862679574622,1.8028938810970054,2.949756560671627,0.9640194751462698
21097,1.8164748060402502,2.1531528718439823,3.9696276778842323,0.8824297857692615
21095,3.002465331199817,3.5028634847288225,6.505328815928639,0.8
21094,0.0,1.0888238669512438,1.0888238669512438,1.1128940906439004
21092,0.0,1.186691111915881,1.186691111915881,1.1050647110467295
21091,1.0844028407870836,2.137692269651373,3.222095110438457,0.9422323911649234
21093,1.8100638599139847,1.0692043950868466,2.8792682550008313,0.9696585395999335
21090,1.0504052750244006,2.2785503164445293,3.32895559146893,0.9336835526824856
21089,3.0476690799404333,1.9520777146552695,4.999746794595703,0.8000202564323438
21087,1.0453012546658789,0.968687544228507,2.0139887988943856,1.0388808960884492
21088,1.9457804272074037,0.0,1.9457804272074037,1.0443375658234078
21086,2.9269549014673313,0.0,2.9269549014673313,0.9658436078826135
21085,2.0222770213622887,1.094229670290756,3.1165066916530444,0.9506794646677564
21083,1.0991439725553305,1.1805598280756593,2.2797038006309895,1.0176236959495208
21084,0.0,2.34246188818663,2.34246188818663,1.0126030489450697
21080,1.8546295606047312,2.3191552322954356,4.173784792900166,0.8660972165679867
21079,2.191791439383032,2.288889151135935,4.480680590518967,0.8415455527584826
21081,1.0175388691909855,0.9464659144647253,1.9640047836557106,1.0428796173075432
21082,1.995441847110917,1.1057340466905627,3.1011758938014795,0.9519059284958816
21078,2.297119151912101,0.0,2.297119151912101,1.016230467847032
21169,2.3659092245711717,0.993860423232058,3.3597696478032297,0.9312184281757416
21168,1.124091661468286,1.1410076044098791,2.265099265878165,1.0187920587297468
21170,0.0,1.1628055704160052,1.1628055704160052,1.1069755543667197
21167,1.0180292573235359,0.0,1.0180292573235359,1.1185576594141171
21071,1.1758180681819852,0.9322344011349196,2.1080524693169047,1.0313558024546476
21072,1.8018310907479764,1.187637696296027,2.9894687870440033,0.9608424970364797
21073,5.364842935850589,1.0158866117206389,6.380729547571228,0.8
21074,2.238828256953123,2.349724415825182,4.588552672778305,0.8329157861777357
21069,2.827347674315072,4.526577718161642,7.353925392476714,0.8
21068,0.0,0.0,0.0,1.2
21067,3.6599083753205854,0.0,3.6599083753205854,0.9072073299743532
21064,0.9189211524739567,0.0,0.9189211524739567,1.1264863078020835
21065,3.1151211320380114,0.0,3.1151211320380114,0.9507903094369591
21066,1.0298974190005976,0.0,1.0298974190005976,1.1176082064799522
21063,3.019559504424075,2.38772461340197,5.407284117826045,0.8
21062,1.1642411803435442,0.9000586855739918,2.064299865917536,1.0348560107265972
21059,1.9998451350533346,3.2251033972499865,5.224948532303321,0.8
21060,0.9655056835770621,2.3604376330904886,3.3259433166675505,0.933924534666596
21061,3.40362635023087,1.9810183260191012,5.384644676249971,0.8
21056,0.0,0.9248635926136778,0.9248635926136778,1.1260109125909057
21055,1.9544735573400243,0.9875494434542305,2.9420230007942547,0.9646381599364596
21057,1.0524115522632158,2.3275063832231035,3.3799179354863194,0.9296065651610944
21058,1.8284029001733817,2.9296525849725197,4.758055485145901,0.8193555611883279
21054,0.0,4.049261845751156,4.049261845751156,0.8760590523399076
21053,1.0041899306858055,0.0,1.0041899306858055,1.1196648055451355
21052,2.1886373567365687,0.0,2.1886373567365687,1.0249090114610746
21051,3.2796696828089047,5.7943033004056925,9.073972983214597,0.8
21166,3.2538910509520553,0.9227531313801778,4.176644182332233,0.8658684654134213
21070,3.2442590438746874,2.1597738017888855,5.404032845663573,0.8
21037,2.7282873154905323,2.2938769306755407,5.0221642461660725,0.8
21035,1.0983266116126131,0.9310821886362768,2.02940880024889,1.0376472959800889
21036,0.0,0.9607398354182624,0.9607398354182624,1.123140813166539
21031,1.0260661374244215,0.0,1.0260661374244215,1.1179147090060462
21034,0.0,4.5179730368507,4.5179730368507,0.838562157051944
21033,3.2529503739626313,2.895132419397469,6.1480827933601,0.8
21032,0.0,5.906877294304522,5.906877294304522,0.8
21030,0.0,0.0,0.0,1.2
21043,1.0834118654514646,0.0,1.0834118654514646,1.1133270507638828
21045,0.0,0.9490267347465594,0.9490267347465594,1.1240778612202753
21044,2.8637208991302865,1.1451039826221026,4.008824881752389,0.8792940094598088
21139,0.0,0.0,0.0,1.2
21140,0.916744295090134,3.1812172796250002,4.097961574715134,0.8721630740227893
21141,3.7435071589250986,2.22456961209731,5.9680767710224085,0.8
21040,1.984635308046469,5.151297807417422,7.135933115463891,0.8
21041,2.333606476606377,1.8557266927763145,4.189333169382691,0.8648533464493847
21039,0.9199312675244922,0.0,0.9199312675244922,1.1264054985980407
21042,2.2539806486072855,0.0,2.2539806486072855,1.0196815481114172
21135,0.0,0.0,0.0,1.2
21136,2.363713732844118,0.0,2.363713732844118,1.0109029013724706
21138,1.8628366188692134,0.0,1.8628366188692134,1.050973070490463
21137,4.111173969177429,4.267275498515989,8.378449467693418,0.8
21038,1.8391628737044037,1.0314151696223774,2.8705780433267813,0.9703537565338575
21164,1.1211532252884664,1.0668325530719487,2.187985778360415,1.0249611377311667
21163,1.9697011221731415,2.291225137488516,4.260926259661657,0.8591258992270674
21165,0.0,0.9199576659128715,0.9199576659128715,1.1264033867269703
21134,1.1568939188253395,0.0,1.1568939188253395,1.1074484864939729
21162,1.1280704143125089,1.02355144538624,2.151621859698749,1.0278702512241
21161,3.153366807310042,1.9591555041206123,5.112522311430654,0.8
21160,1.0100363473979375,2.106741585779798,3.1167779331777354,0.9506577653457812
21159,4.631092920275635,0.921116124305185,5.55220904458082,0.8
21158,1.0071316772176755,0.9668285934514942,1.9739602706691697,1.0420831783464664
21099,0.9058226862459362,0.0,0.9058226862459362,1.127534185100325
21100,1.9057641766378448,0.9679502333060813,2.873714409943926,0.9701028472044859
21101,0.9075119784372144,2.876965494398303,3.7844774728355173,0.8972418021731586
