match_id,xg_home,xg_away,xg_total,xg_draw_index
34234,3.3962184125136687,0.0,3.3962184125136687,0.9283025269989065
34235,1.0459626785752463,1.0159287739154643,2.061891452490711,1.035048683800743
34236,1.079275393692413,2.2307727254038094,3.3100481190962228,0.9351961504723022
34233,2.0420219755237627,0.0,2.0420219755237627,1.036638241958099
34232,2.2917306517520872,2.1919529103780424,4.48368356213013,0.8413053150295896
34231,1.9907467159346621,0.0,1.9907467159346621,1.0407402627252271
34230,1.8949400424855911,4.486216647489576,6.3811566899751675,0.8
34229,0.955167819690196,1.19806308142972,2.153230901119916,1.0277415279104067
34228,0.0,0.9164160549640994,0.9164160549640994,1.1266867156028721
34227,2.139798091856006,0.0,2.139798091856006,1.0288161526515196
34226,1.9166209906384881,0.0,1.9166209906384881,1.046670320748921
34225,0.0,0.9695236496869012,0.9695236496869012,1.1224381080250478
34224,1.0977503419814791,2.126251773579978,3.2240021155614573,0.9420798307550834
34223,3.498344644256296,0.0,3.498344644256296,0.9201324284594963
34222,0.0,2.9722699380560837,2.9722699380560837,0.9622184049555133
34221,1.8407509096210979,0.0,1.8407509096210979,1.0527399272303122
34220,0.0,1.9405571543113238,1.9405571543113238,1.044755427655094
34219,3.2798015179337052,0.0,3.2798015179337052,0.9376158785653036
34218,0.0,2.3192011692033603,2.3192011692033603,1.014463906463731
34217,3.127945596742663,0.0,3.127945596742663,0.949764352260587
34215,2.102443168584839,0.9728259088251061,3.075269077409945,0.9539784738072044
34216,1.8562831180814443,0.9689611483935715,2.825244266475016,0.9739804586819987
34213,2.217536183687654,0.0,2.217536183687654,1.0225971053049876
34214,1.9618906423433824,1.9155239337394163,3.8774145760827987,0.8898068339133761
34212,0.9109789444993679,2.235869134577548,3.146848079076916,0.9482521536738467
34211,1.1160847504240545,0.0,1.1160847504240545,1.1107132199660756
34210,0.0,0.0,0.0,1.2
34209,0.0,0.0,0.0,1.2
34208,3.278508234316656,0.0,3.278508234316656,0.9377193412546675
34207,0.0,0.0,0.0,1.2
34206,1.9004461224596338,1.0810109233505207,2.9814570458101546,0.9614834363351876
34205,1.0222531440201,2.2523978834036646,3.2746510274237646,0.9380279178060988
34204,0.0,0.0,0.0,1.2
34203,4.311695880810635,1.9555581973130995,6.2672540781237345,0.8
34202,0.0,0.9905322881713325,0.9905322881713325,1.1207574169462935
34201,1.942167591100803,1.166136302076402,3.108303893177205,0.9513356885458236
34200,1.9908289904492371,0.0,1.9908289904492371,1.040733680764061
34199,0.9139400494191762,0.0,0.9139400494191762,1.1268847960464659
34198,2.174402944014785,1.099423130835267,3.273826074850052,0.9380939140119958
34197,0.9290270085550831,0.0,0.9290270085550831,1.1256778393155933
34196,1.8456921719096495,1.8334160228909722,3.6791081948006217,0.9056713444159503
34195,2.2303177152806066,1.108222811034842,3.3385405263154486,0.9329167578947641
34194,1.8239791449726261,0.0,1.8239791449726261,1.0540816684021899
34193,1.1700031891406537,1.0377275993972228,2.2077307885378765,1.0233815369169699
34192,0.0,1.1851829050509,1.1851829050509,1.105185367595928
34191,4.578774350488449,0.9551443570009545,5.533918707489404,0.8
34188,2.061394235258148,3.4730170393973943,5.534411274655542,0.8
34189,1.02548025033516,2.9166783478665304,3.9421585982016905,0.8846273121438648
34190,2.3243845447957745,1.946463256058534,4.270847800854309,0.8583321759316553
34187,0.0,0.0,0.0,1.2
34186,1.0745842494220312,1.9169020676769881,2.991486317099019,0.9606810946320785
34185,0.0,1.1529889110794136,1.1529889110794136,1.1077608871136468
34184,2.073628366014712,1.1840710231443037,3.257699389159016,0.9393840488672788
34183,0.0,0.0,0.0,1.2
34182,0.9202715003119171,0.9907133998704907,1.9109849001824077,1.0471212079854073
34181,1.1407943083171144,1.8094110579647324,2.950205366281847,0.9639835706974522
34180,2.368789211623899,0.0,2.368789211623899,1.0104968630700881
34179,1.0181174421371253,2.2316614843563616,3.249778926493487,0.940017685880521
34178,1.963794252945418,1.8008967448984388,3.7646909978438567,0.8988247201724915
34173,0.0,0.0,0.0,1.2
34174,0.0,0.0,0.0,1.2
34175,0.0,2.072917585339426,2.072917585339426,1.0341665931728459
34176,1.0848219505215648,2.1934651138667887,3.2782870643883535,0.9377370348489317
34177,1.8205835011123168,0.9652056831598174,2.7857891842721343,0.9771368652582293
34169,1.1787154383652827,0.9449013840249488,2.1236168223902316,1.0301106542087815
34170,0.0,0.0,0.0,1.2
34171,2.318938467045561,1.1620704396521209,3.481008906697682,0.9215192874641854
34172,0.0,2.382340063391875,2.382340063391875,1.00941279492865
34168,0.9585250534116789,1.8079635513529002,2.766488604764579,0.9786809116188336
34166,0.0,4.400374309549278,4.400374309549278,0.8479700552360577
34165,2.289558925517977,0.0,2.289558925517977,1.0168352859585619
34164,2.235095697726857,0.0,2.235095697726857,1.0211923441818513
34167,0.925306077514037,0.0,0.925306077514037,1.1259755137988772
34163,0.988297794203306,0.0,0.988297794203306,1.1209361764637356
34160,1.897668160226587,0.9653109785824526,2.8629791388090395,0.9709616688952768
34161,2.2150070420081147,0.0,2.2150070420081147,1.022799436639351
34162,1.011497370828573,2.2063175249233975,3.2178148957519705,0.9425748083398423
34158,1.1638225604775971,0.0,1.1638225604775971,1.1068941951617923
34159,0.0,1.9826566173847668,1.9826566173847668,1.0413874706092185
34157,0.0,0.9341239543537831,0.9341239543537831,1.1252700836516973
34156,1.0482755934126224,1.166881239541072,2.2151568329536944,1.0227874533637045
34155,0.9613388997508436,2.0847275179052493,3.046066417656093,0.9563146865875125
34154,2.137337271186832,0.0,2.137337271186832,1.0290130183050534
34153,0.0,0.949448820160774,0.949448820160774,1.1240440943871381
34152,2.3142300144189547,2.2398085518712483,4.5540385662902025,0.8356769146967837
34151,0.0,3.314676021466232,3.314676021466232,0.9348259182827015
34150,2.715037193728738,1.1990862714490447,3.9141234651777825,0.8868701227857774
34149,1.1488459520517167,0.0,1.1488459520517167,1.1080923238358626
34146,0.0,0.9727321457470552,0.9727321457470552,1.1221814283402356
34147,1.1987646171762831,2.072004192607687,3.27076880978397,0.9383384952172824
34148,0.0,1.0728481141418071,1.0728481141418071,1.1141721508686555
34145,3.1994453144953923,0.9814361005565414,4.180881415051934,0.8655294867958453
34144,2.3242888895010503,0.0,2.3242888895010503,1.014056888839916
34143,1.126126093029732,1.0780952557594774,2.2042213487892095,1.0236622920968632
34142,1.0960446287121488,1.0962764331164905,2.1923210618286393,1.0246143150537088
34140,3.3299535432749994,1.0217809745944366,4.351734517869436,0.8518612385704452
34141,0.0,2.321296298837297,2.321296298837297,1.0142962960930162
34138,1.8668931952457148,2.1821246207206535,4.049017815966368,0.8760785747226906
34139,1.0508361237367816,1.0513366047626773,2.102172728499459,1.0318261817200434
34137,1.1871685214257444,4.291244675204109,5.4784131966298535,0.8
34134,0.0,2.1580769992564592,2.1580769992564592,1.0273538400594833
34135,2.2562193735562244,0.0,2.2562193735562244,1.0195024501155021
34136,2.901793357387974,0.0,2.901793357387974,0.9678565314089621
34133,1.8497053693313465,1.1081034163439973,2.957808785675344,0.9633752971459725
34132,1.8907510481223284,0.0,1.8907510481223284,1.0487399161502138
34131,0.0,0.0,0.0,1.2
34130,1.0360245687181238,1.1429061825775766,2.1789307512957006,1.025685539896344
34129,3.462922540844402,0.0,3.462922540844402,0.9229661967324478
34128,2.3388258096655683,0.0,2.3388258096655683,1.0128939352267545
34127,0.0,0.0,0.0,1.2
34126,1.017314158508467,0.0,1.017314158508467,1.1186148673193226
34125,2.3653446305199552,0.0,2.3653446305199552,1.0107724295584035
34124,2.0484932424610616,3.0767639618757094,5.125257204336771,0.8
34123,0.9147354555959348,0.0,0.9147354555959348,1.1268211635523253
34122,1.9307260183342394,1.1845626189852325,3.115288637319472,0.9507769090144422
34120,1.186138398241663,3.075303836463241,4.261442234704903,0.8590846212236077
34121,1.0821779305791288,3.787286827124522,4.869464757703651,0.8104428193837079
34117,1.840535265290577,0.0,1.840535265290577,1.0527571787767538
34118,1.0456880507042257,0.9264213914002738,1.9721094421044993,1.04223124463164
34119,1.025061996163748,2.138966477809839,3.164028473973587,0.9468777220821131
34116,0.0,1.056784891773215,1.056784891773215,1.115457208658143
34115,3.3279420131208868,0.0,3.3279420131208868,0.933764638950329
34114,0.0,4.3876191422379165,4.3876191422379165,0.8489904686209666
34111,1.07231638836409,0.9300548881106486,2.002371276474739,1.039810297882021
34112,0.0,2.2239281119720724,2.2239281119720724,1.0220857510422343
34113,1.821760048891198,0.0,1.821760048891198,1.0542591960887042
34108,0.9748954832304662,0.0,0.9748954832304662,1.1220083613415628
34109,0.0,0.0,0.0,1.2
34110,1.108737153916097,0.0,1.108737153916097,1.1113010276867121
34107,0.0,0.0,0.0,1.2
34106,2.1778083155516135,1.1950117578536066,3.37282007340522,0.9301743941275824
34105,2.3631160994814246,1.0655597401509969,3.4286758396324215,0.9257059328294063
34102,1.1339143875417246,2.8323646559521083,3.9662790434938326,0.8826976765204934
34103,0.0,0.0,0.0,1.2
34104,1.893758373176131,0.9947981309170367,2.8885565040931676,0.9689154796725465
34098,1.0515890269788328,0.0,1.0515890269788328,1.1158728778416933
34099,1.12851692562655,0.9649740700174975,2.0934909956440473,1.0325207203484763
34100,1.908098562501573,2.229005329136507,4.13710389163808,0.8690316886689536
34101,4.632504878434867,2.861723667873302,7.494228546308169,0.8
34097,0.0,1.1874475836157048,1.1874475836157048,1.1050041933107435
34096,1.160069718931506,2.326694567975278,3.486764286906784,0.9210588570474573
34095,1.0363310540459263,0.0,1.0363310540459263,1.117093515676326
34094,0.0,0.0,0.0,1.2
34093,0.9616610158484242,0.0,0.9616610158484242,1.1230671187321262
34092,2.33604400652092,0.0,2.33604400652092,1.0131164794783265
34090,0.0,0.9642164913903083,0.9642164913903083,1.1228626806887754
34091,1.9462354222733218,1.1620524394299432,3.108287861703265,0.9513369710637388
34088,2.2228741592223913,0.0,2.2228741592223913,1.0221700672622087
34089,0.0,2.303252298309298,2.303252298309298,1.0157398161352562
34087,2.378389451683675,2.837095162413257,5.215484614096932,0.8
34086,3.055720730735481,1.1020130348403943,4.157733765575875,0.86738129875393
34085,2.1253829097320525,1.1617843149088518,3.2871672246409043,0.9370266220287277
34084,3.303173592424038,1.014737093474738,4.3179106858987755,0.854567145128098
34081,2.210172237645573,0.0,2.210172237645573,1.0231862209883542
34083,0.0,4.771543772204909,4.771543772204909,0.8182764982236073
34082,1.981518588803039,0.934492864826041,2.91601145362908,0.9667190837096736
34080,0.0,0.0,0.0,1.2
34078,1.0694799768303809,0.0,1.0694799768303809,1.1144416018535694
34079,3.215138291402042,0.0,3.215138291402042,0.9427889366878366
34075,0.9367063530081982,2.0799507450406303,3.0166570980488285,0.9586674321560937
34076,1.0764409530432038,2.1157035485315046,3.1921445015747083,0.9446284398740233
34077,4.493311567375814,0.0,4.493311567375814,0.8405350746099349
34074,0.0,0.0,0.0,1.2
34073,2.3914773301364436,0.0,2.3914773301364436,1.0086818135890845
34072,1.15165427776401,0.9692152297496043,2.120869507513614,1.0303304393989108
34071,3.0711726787097806,1.808885616082228,4.880058294792009,0.8095953364166393
34070,3.285753495053015,1.1409333643023745,4.42668685935539,0.8458650512515689
34069,2.0481406795293178,0.0,2.0481406795293178,1.0361487456376546
34065,0.0,1.0669467680706195,1.0669467680706195,1.1146442585543503
34068,0.0,1.080891171882792,1.080891171882792,1.1135287062493766
34067,2.082780844562511,2.2591099110816986,4.34189075564421,0.8526487395484632
34066,2.1704066685342913,1.1816464031829765,3.352053071717268,0.9318357542626186
34064,1.102179245739921,0.0,1.102179245739921,1.1118256603408063
34063,1.177568495249156,2.268822358206477,3.4463908534556333,0.9242887317235493
34062,0.9308771177355363,1.1388044048414943,2.0696815225770306,1.0344254781938376
34061,1.053481535895009,0.0,1.053481535895009,1.1157214771283992
34060,0.0,1.1349849598921273,1.1349849598921273,1.1092012032086298
34057,2.334960387328299,1.124876217126074,3.459836604454373,0.9232130716436502
34056,0.0,0.0,0.0,1.2
34059,0.0,3.0593814614098696,3.0593814614098696,0.9552494830872105
34058,3.078562593154113,2.740060667742384,5.818623260896498,0.8
34052,0.9176938311305027,0.9772490446431525,1.8949428757736553,1.0484045699381075
34053,0.9983578915342126,2.3921768671382777,3.3905347586724903,0.9287572193062008
34054,2.2849114450888277,1.1141465018465737,3.399057946935401,0.9280753642451679
34055,2.242130198640266,1.8804759581570252,4.122606156797291,0.8701915074562168
34048,0.0,0.0,0.0,1.2
34049,2.9406131402188054,1.8528870662076478,4.793500206426453,0.8165199834858838
34050,0.9272530113648223,1.0317769637642111,1.9590299751290334,1.0432776019896772
34051,0.0,1.9907147003785077,1.9907147003785077,1.0407428239697194
34045,0.0,0.0,0.0,1.2
34047,0.0,3.9577282789661337,3.9577282789661337,0.8833817376827093
34046,2.347083960733523,3.1562348468655985,5.503318807599122,0.8
34044,1.1132248733512595,0.0,1.1132248733512595,1.1109420101318992
34043,1.0994462753754177,1.123976222921137,2.2234224982965545,1.0221262001362756
34042,1.087890205196901,1.8681939578856388,2.95608416308254,0.9635132669533968
34039,0.9851708388330959,0.0,0.9851708388330959,1.1211863328933522
34040,0.0,2.38410000413512,2.38410000413512,1.0092719996691903
34041,0.0,0.0,0.0,1.2
34038,0.0,1.0141456655650665,1.0141456655650665,1.1188683467547946
34035,1.9193542619433877,1.0808019221767275,3.000156184120115,0.9599875052703908
34036,2.030596464236182,0.0,2.030596464236182,1.0375522828611055
34037,0.0,5.772829372244159,5.772829372244159,0.8
34034,0.0,0.9736303003481783,0.9736303003481783,1.1221095759721458
34033,1.1229004343373128,1.083208283220001,2.2061087175573135,1.023511302595415
34032,0.9185493947137007,1.1298630052992258,2.0484124000129267,1.036127007998966
34031,2.3279351766114784,0.0,2.3279351766114784,1.0137651858710817
34030,2.02974177252316,0.0,2.02974177252316,1.037620658198147
34029,2.832883524219733,1.1339726395095382,3.9668561637292714,0.8826515069016583
34028,2.955168792826142,2.9485760097386646,5.903744802564807,0.8
34027,0.0,1.1425459469688062,1.1425459469688062,1.1085963242424954
34026,1.0870915424715997,5.955545047613944,7.042636590085543,0.8
