match_id,xg_home,xg_away,xg_total,xg_draw_index
20497,1.1867099984861833,0.9578037300315838,2.144513728517767,1.0284389017185787
20494,1.0695695365730744,0.9989798735462101,2.0685494101192843,1.0345160471904573
20493,3.5517143310551864,1.1041325036499134,4.6558468347051,0.827532253223592
20492,1.180076297264224,0.0,1.180076297264224,1.105593896218862
20491,3.9217478597972106,0.0,3.9217478597972106,0.8862601712162231
20490,0.0,0.0,0.0,1.2
20489,1.128997271870016,2.041135943689544,3.1701332155595603,0.9463893427552352
20488,1.0468150734994204,0.9740589946894325,2.020874068188853,1.0383300745448918
20487,1.0827015035635894,1.867297152918175,2.9499986564817644,0.9640001074814588
20486,2.7938777487119344,0.996510040004925,3.7903877887168593,0.8967689769026512
20482,0.9513418922646696,2.1456641083324777,3.097006000597147,0.9522395199522282
20483,0.9547861983207835,1.0543385806333225,2.009124778954106,1.0392700176836716
20484,1.0525396061398142,1.8798917826156627,2.932431388755477,0.9654054888995618
20485,2.2524642264042707,1.981479799917063,4.233944026321334,0.8612844778942933
20478,3.3694443094562394,1.0500584593699007,4.41950276882614,0.8464397784939088
20479,0.0,1.0160310060213862,1.0160310060213862,1.118717519518289
20480,0.0,1.9624336278308983,1.9624336278308983,1.0430053097735281
20481,1.0759578468102433,1.1075305237167912,2.1834883705270345,1.0253209303578372
20477,0.0,3.4781205891313913,3.4781205891313913,0.9217503528694887
20473,3.4371686868021385,1.0065832157397132,4.443751902541852,0.8444998477966519
20474,2.2655240825649203,0.908727657632851,3.1742517401977715,0.9460598607841783
20475,0.0,0.0,0.0,1.2
20476,3.015343566684752,0.0,3.015343566684752,0.9587725146652198
20472,1.0027265322141086,3.0961774595076452,4.098903991721754,0.8720876806622597
20471,0.0,1.1796632062924641,1.1796632062924641,1.1056269434966028
20470,1.0681968160411093,0.9548614454579117,2.023058261499021,1.0381553390800784
20469,0.0,0.0,0.0,1.2
20468,3.0408287946825365,2.1964533451740755,5.237282139856612,0.8
20467,2.3624817972484475,1.9897674346844672,4.352249231932914,0.8518200614453668
20466,1.1904090698016467,1.903457557775463,3.0938666275771096,0.9524906697938312
20465,0.9660842165997189,0.9466525632056664,1.9127367798053854,1.0469810576155691
20464,1.1115428663661215,0.9589740590869537,2.070516925453075,1.034358645963754
20462,0.0,0.0,0.0,1.2
20463,3.175463003749865,2.27040717872055,5.445870182470415,0.8
20461,1.0550845072945214,0.9395035850411829,1.9945880923357042,1.0404329526131437
20460,1.9606248683267486,3.4579107946169185,5.418535662943667,0.8
20459,0.0,2.363909277249576,2.363909277249576,1.0108872578200339
20455,3.4926336013633703,2.2729808000627973,5.765614401426168,0.8
20457,3.4458754185508873,2.3821982139909887,5.8280736325418765,0.8
20458,0.0,3.1183020249494278,3.1183020249494278,0.9505358380040457
20456,0.0,2.9685017084760466,2.9685017084760466,0.9625198633219163
20451,3.3244138712702833,0.0,3.3244138712702833,0.9340468902983773
20452,1.1331093238975194,2.2985605916075746,3.4316699155050943,0.9254664067595925
20453,0.0,1.989655272473348,1.989655272473348,1.0408275782021321
20454,1.097354460150819,2.2062702244227443,3.3036246845735633,0.935710025234115
20450,0.0,0.0,0.0,1.2
20449,1.1377153830000917,1.1595364153510563,2.297251798351148,1.0162198561319082
20448,2.1824697843434344,2.8090300687543506,4.991499853097785,0.8006800117521772
20443,0.0,2.1486214474881913,2.1486214474881913,1.0281102842009446
20444,3.2569879964467665,0.9217543083623247,4.1787423048090915,0.8657006156152727
20445,0.0,4.516343150378886,4.516343150378886,0.8386925479696891
20446,1.0358718045409203,0.0,1.0358718045409203,1.1171302556367264
20447,2.118377784102636,1.189128906172462,3.3075066902750976,0.9353994647779922
20441,1.1771553153275092,0.9993892993425614,2.1765446146700707,1.0258764308263943
20442,3.3511184516969017,0.0,3.3511184516969017,0.9319105238642479
20440,2.7568771556836293,1.0481828345148714,3.805059990198501,0.8955952007841199
20439,0.0,3.5886467552390986,3.5886467552390986,0.9129082595808721
20438,0.0,1.1461179317268277,1.1461179317268277,1.1083105654618537
20437,0.0,1.1136269628727105,1.1136269628727105,1.1109098429701831
20436,0.0,1.0597226622984879,1.0597226622984879,1.115222187016121
20435,0.9976092664612088,4.6796532848097065,5.677262551270916,0.8
20433,2.112411779877289,1.158588420186783,3.271000200064072,0.9383199839948743
20434,1.8704433145344146,0.0,1.8704433145344146,1.0503645348372468
20432,1.992062322141541,0.0,1.992062322141541,1.0406350142286767
20431,0.9156798318989144,0.976746270716147,1.8924261026150613,1.048605911790795
20430,1.0695827070625494,0.9389213330768653,2.0085040401394147,1.0393196767888468
20429,2.9240711017042216,1.001692705365736,3.9257638070699574,0.8859388954344034
20425,3.148194176963088,0.0,3.148194176963088,0.948144465842953
20426,1.06073861616393,0.9660160233463909,2.026754639510321,1.0378596288391744
20427,1.0565402825923824,0.0,1.0565402825923824,1.1154767773926093
20428,1.1788253111591636,2.1724580447027764,3.35128335586194,0.9318973315310448
20421,1.0361113879655879,0.0,1.0361113879655879,1.117111088962753
20422,1.1678516676876227,1.8235265105423395,2.9913781782299624,0.960689745741603
20423,2.1309946991159667,0.9920836671518259,3.1230783662677926,0.9501537306985766
20424,2.90380117323909,1.944740876845115,4.848542050084205,0.8121166359932636
20420,1.117079662494315,4.479159041988665,5.59623870448298,0.8
20419,1.133677778391828,0.0,1.133677778391828,1.1093057777286537
20418,1.9779179166673484,3.536736980171322,5.514654896838671,0.8
20416,2.009341157717513,0.0,2.009341157717513,1.039252707382599
20415,1.0770030238533954,1.1683306706018113,2.2453336944552067,1.0203733044435834
20414,2.2663013077688885,1.014082350942791,3.2803836587116795,0.9375693073030656
20417,2.1385572906336936,0.9946125555351631,3.133169846168857,0.9493464123064914
20413,0.9788068622803274,2.3367332003946695,3.315540062674997,0.9347567949860003
20412,0.983323607884738,2.0335091459670878,3.016832753851826,0.9586533796918539
20411,1.1321809390362696,0.0,1.1321809390362696,1.1094255248770983
20410,1.1427934985201285,0.0,1.1427934985201285,1.1085765201183897
20409,3.5933051652204204,0.0,3.5933051652204204,0.9125355867823663
20408,0.0,2.8958840555606895,2.8958840555606895,0.9683292755551448
20405,0.0,1.101320867188728,1.101320867188728,1.1118943306249018
20406,0.9736799218453845,2.28021342398665,3.2538933458320347,0.9396885323334372
20407,0.0,0.9039658122402087,0.9039658122402087,1.1276827350207834
20403,0.0,2.013884007119754,2.013884007119754,1.0388892794304196
20404,2.1022195520073574,0.0,2.1022195520073574,1.0318224358394115
20402,1.079720891604472,0.0,1.079720891604472,1.1136223286716422
20401,0.0,2.7274089620207147,2.7274089620207147,0.9818072830383429
20398,0.0,0.981554106026412,0.981554106026412,1.121475671517887
20399,3.5619661008573003,0.0,3.5619661008573003,0.915042711931416
20400,2.0304679737468168,1.0820353236622573,3.112503297409074,0.9509997362072741
20397,2.30405217008272,1.071332040292564,3.375384210375284,0.9299692631699773
20395,2.919467418063224,3.8545920340637667,6.774059452126991,0.8
20396,2.266583295857251,1.908913837833895,4.175497133691146,0.8659602293047083
20392,0.0,2.2411894975711952,2.2411894975711952,1.0207048401943044
20393,2.2883525466968933,1.196129786632755,3.484482333329648,0.9212414133336282
20394,2.1644173424498754,2.8154797575348804,4.979897099984756,0.8016082320012196
20389,0.0,1.1865782859298768,1.1865782859298768,1.1050737371256099
20390,0.0,3.2025998698098093,3.2025998698098093,0.9437920104152152
20391,1.1605904984392603,1.9032497302363758,3.063840228675636,0.9548927817059492
20388,3.0804294448350533,0.9935314425980898,4.073960887433143,0.8740831290053486
20387,1.0376216814623216,0.0,1.0376216814623216,1.1169902654830142
20386,2.393887115172738,0.0,2.393887115172738,1.008489030786181
20385,0.0,0.0,0.0,1.2
20381,4.379254392101444,2.2488324660854975,6.628086858186942,0.8
20382,0.0,1.0409106853905858,1.0409106853905858,1.116727145168753
20383,2.1324142217831437,1.8106720669064817,3.943086288689625,0.88455309690483
20384,2.0844193385720504,0.9443119130926221,3.0287312516646727,0.9577014998668262
20380,1.114549341173225,0.0,1.114549341173225,1.110836052706142
20379,2.243892743272605,1.024982193837672,3.2688749371102768,0.9384900050311779
20378,2.162490744004225,0.0,2.162490744004225,1.027000740479662
20377,2.21827575213322,2.176280963642502,4.394556715775722,0.8484354627379422
20376,1.1845520203752722,1.1120773778181563,2.2966293981934287,1.0162696481445257
20375,0.0,1.9454578595514938,1.9454578595514938,1.0443633712358804
20374,3.572583954694843,2.2781145091249044,5.8506984638197475,0.8
20373,2.968608544251832,2.341647077796322,5.310255622048154,0.8
20369,1.8595920721373764,3.532278893907379,5.391870966044755,0.8
20370,0.0,3.3821419389685463,3.3821419389685463,0.9294286448825163
20371,0.0,0.0,0.0,1.2
20372,2.9290480565219417,1.1264018920507217,4.055449948572663,0.8755640041141869
20368,0.0,0.0,0.0,1.2
20367,0.9423910048150443,5.995172967888661,6.937563972703705,0.8
20366,1.0420164779654526,1.0306029207430367,2.0726193987084893,1.0341904481033208
20365,3.0416983324698568,0.996059911291227,4.0377582437610835,0.8769793404991133
20364,0.998229340801495,2.1215651351542224,3.1197944759557172,0.9504164419235426
20363,1.9940165449588334,0.0,1.9940165449588334,1.0404786764032934
20362,2.0585882173541226,1.8861145329683355,3.944702750322458,0.8844237799742034
20358,2.1257891746826245,0.9133209360983676,3.0391101107809924,0.9568711911375206
20359,0.9755082428584314,2.132535111175849,3.1080433540342804,0.9513565316772575
20360,0.0,1.1947557862002118,1.1947557862002118,1.104419537103983
20361,3.9578850715228544,1.1235346308302023,5.081419702353057,0.8
20354,2.1099868644348314,2.2737312004476946,4.383718064882526,0.849302554809398
20355,0.9130201189685322,0.9398294241150512,1.8528495430835834,1.0517720365533134
20356,0.0,2.249706595732788,2.249706595732788,1.020023472341377
20357,0.965490382877587,0.0,0.965490382877587,1.122760769369793
20353,1.073917407569495,2.8545404786761788,3.928457886245674,0.8857233691003461
20352,1.0907427742115134,1.0963229839160442,2.1870657581275577,1.0250347393497954
20351,1.0749097910710004,3.5867775468151075,4.661687337886108,0.8270650129691113
20350,1.0979729059850354,1.1282080322273544,2.22618093821239,1.021905524943009
20349,1.1189168430820131,2.165695502876358,3.284612345958371,0.9372310123233303
20347,5.984708524500366,5.0457456311322275,11.030454155632594,0.8
20348,0.9273797791654994,1.0735582372464854,2.0009380164119848,1.0399249586870412
20346,3.2033507017316007,3.5217692315391087,6.72511993327071,0.8
20345,1.0846792467507211,1.0596559535090595,2.1443352002597806,1.0284531839792175
20342,0.9258645657095179,0.0,0.9258645657095179,1.1259308347432386
20343,1.0305519377476877,0.0,1.0305519377476877,1.117555844980185
20344,1.0200333427029775,4.098231923135178,5.118265265838156,0.8
20339,3.6802930355612284,2.0317228007109187,5.712015836272148,0.8
20340,2.9831877320578135,0.0,2.9831877320578135,0.961344981435375
20341,1.9064750844313296,2.15781797405061,4.0642930584819394,0.8748565553214449
20338,4.780287810452387,0.0,4.780287810452387,0.817576975163809
20337,1.1850211359244018,2.1704821917137274,3.355503327638129,0.9315597337889496
20334,2.835961957267066,2.2493713823952772,5.085333339662343,0.8
20335,3.35966760625851,0.0,3.35966760625851,0.9312265914993192
20336,2.3298700955089995,0.0,2.3298700955089995,1.01361039235928
20333,2.247536289501281,0.9590187832407723,3.206555072742053,0.9434755941806358
20332,1.1684784956319467,3.275168466315675,4.443646961947621,0.8445082430441903
20328,1.029191329415048,3.3841732738298713,4.413364603244919,0.8469308317404065
20329,0.0,1.8209268632020081,1.8209268632020081,1.0543258509438393
20331,2.2579414872807564,2.345623475892494,4.60356496317325,0.83171480294614
20330,1.8202257721605124,0.9094513200130693,2.729677092173582,0.9816258326261135
20324,5.206515645291989,1.9078569740513631,7.114372619343352,0.8
20325,6.381356128504656,2.7673299083108374,9.148686036815494,0.8
20326,0.994076080827685,2.37219887723121,3.366274958058895,0.9306980033552884
20327,0.9841811600814486,0.9165966837425906,1.9007778438240392,1.0479377724940768
20323,3.4378461582481954,0.0,3.4378461582481954,0.9249723073401444
20321,5.465655626117039,1.1077128362358217,6.57336846235286,0.8
20320,3.1738218297217897,0.0,3.1738218297217897,0.9460942536222569
20322,1.1302677506329601,2.15788970914756,3.2881574597805203,0.9369474032175584
20319,0.0,0.0,0.0,1.2
20318,2.2629789479607956,0.9192428318546144,3.1822217798154098,0.9454222576147672
20317,0.9518170262250433,1.85676253210879,2.8085795583338333,0.9753136353332933
20316,1.0363545468035555,0.9956505074206324,2.032005054224188,1.037439595662065
20315,4.326592871224222,0.9615316164470475,5.28812448767127,0.8
20314,1.9541251509174558,1.9073784122395534,3.861503563157009,0.8910797149474393
20310,2.234161905932216,2.2352343772439154,4.469396283176131,0.8424482973459095
20311,1.0343695953405054,1.0433656259518993,2.0777352212924045,1.0337811822966076
20312,2.179755639308651,1.1525542313429449,3.3323098706515957,0.9334152103478723
20313,1.1464719350744947,0.9480352070763594,2.094507142150854,1.0324394286279317
20309,1.8462163501921007,2.9122681746768935,4.758484524868994,0.8193212380104805
20308,1.9954935315272648,0.0,1.9954935315272648,1.0403605174778188
20307,3.071543791553788,2.232319248768238,5.303863040322026,0.8
20306,1.0927057831136437,2.7482932189602245,3.8409990020738682,0.8927200798340905
20305,3.2446926010095187,0.0,3.2446926010095187,0.9404245919192386
20303,3.336335761573733,1.0584687056519433,4.3948044672256765,0.8484156426219459
20304,2.3573148613716834,2.269675063398268,4.626989924769951,0.8298408060184039
20301,0.0,6.564814179562662,6.564814179562662,0.8
20302,1.8185753410571954,1.1832711442461217,3.001846485303317,0.9598522811757346
20300,1.8786256113808664,4.229239339575958,6.107864950956825,0.8
20299,0.0,0.9426605506178161,0.9426605506178161,1.1245871559505747
20298,3.5843292663346906,1.1112005689123934,4.6955298352470844,0.8243576131802333
20297,3.195968069596893,1.0104906355996752,4.206458705196568,0.8634833035842745
20296,5.47767227570359,1.9812518850768555,7.4589241607804455,0.8
20295,2.7961304153997375,0.0,2.7961304153997375,0.976309566768021
20294,0.0,2.0883657050382887,2.0883657050382887,1.0329307435969368
20293,2.1050688401037827,3.0259489276503793,5.131017767754162,0.8
20292,2.087647527061772,0.0,2.087647527061772,1.0329881978350581
20289,0.0,1.0223090835270612,1.0223090835270612,1.1182152733178352
20290,0.9470286973436021,0.0,0.9470286973436021,1.1242377042125118
20291,3.8710811111949925,1.040154754115416,4.911235865310409,0.8071011307751673
20288,1.9873435270403599,1.0589731891444714,3.0463167161848315,0.9562946627052135
20287,1.030815930261211,0.0,1.030815930261211,1.117534725579103
20286,2.262777330211712,0.0,2.262777330211712,1.018977813583063
20285,0.0,3.4757658472614623,3.4757658472614623,0.9219387322190831
20284,0.9568153325524082,1.8278017730266853,2.784617105579094,0.9772306315536725
20281,0.0,1.1781476548337382,1.1781476548337382,1.1057481876133008
20282,1.0004423848161486,3.204707616199787,4.2051500010159355,0.8635879999187251
20283,0.0,1.0541982093579494,1.0541982093579494,1.115664143251364
20280,0.9533988738374441,1.0504491093907466,2.003847983228191,1.0396921613417447
20279,2.3253128496894337,2.0818282183413275,4.407141068030761,0.8474287145575391
20278,0.0,0.0,0.0,1.2
20275,0.0,0.0,0.0,1.2
20277,0.9092034141942594,1.1300307615999245,2.039234175794184,1.0368612659364653
20276,0.0,0.9469401533873881,0.9469401533873881,1.124244787729009
20271,4.336039298406114,1.1749714765593815,5.511010774965495,0.8
20272,2.018517031048016,3.1751877266302673,5.193704757678283,0.8
20273,0.9364929125765455,2.874195962465296,3.8106888750418415,0.8951448899966526
20274,1.1266130103303351,0.0,1.1266130103303351,1.1098709591735731
20270,0.0,0.0,0.0,1.2
20269,1.1826858146536638,2.1987403916579966,3.3814262063116605,0.9294859034950671
20266,3.41007304550491,1.1503310826560376,4.560404128160948,0.8351676697471242
20267,0.0,3.8077333010745322,3.8077333010745322,0.8953813359140375
20268,3.398457775552793,0.9775644530295204,4.376022228582314,0.8499182217134149
20265,2.116898706099279,0.9660342128148068,3.0829329189140857,0.9533653664868731
20262,1.0652711482930197,1.0607633928261513,2.126034541119171,1.0299172367104663
20264,1.1516480372573603,2.2175806506719855,3.369228687929346,0.9304617049656523
20263,1.0142848645727112,0.0,1.0142848645727112,1.1188572108341832
20261,0.0,1.0898336737123888,1.0898336737123888,1.112813306103009
20259,1.172204855051563,0.9667283182183312,2.138933173269894,1.0288853461384084
20260,0.9381573013657809,1.9187198668124537,2.856877168178235,0.9714498265457412
20257,1.0770053814763463,2.116500604625127,3.1935059861014734,0.9445195211118821
20256,2.2380085741872433,1.1440234609912334,3.3820320351784767,0.9294374371857219
20258,2.1661229766686336,2.1197309135266353,4.285853890195269,0.8571316887843785
76195,1.0230640183439397,3.2719932938159726,4.295057312159912,0.8563954150272071
76194,0.9422832846670075,0.9840031075831532,1.9262863922501607,1.0458970886199872
20254,0.0,1.139052492814692,1.139052492814692,1.1088758005748247
20255,1.1600032925109816,0.0,1.1600032925109816,1.1071997365991215
