match_id,xg_home,xg_away,xg_total,xg_draw_index
55397,0.913930792764167,1.1542220502260407,2.068152842990208,1.0345477725607835
55396,2.198699864655746,1.1449533495799968,3.3436532142357427,0.9325077428611406
55395,3.9817100127617056,1.8735242611135106,5.855234273875216,0.8
55391,1.8754783824269157,0.9441195470291239,2.8195979294560396,0.9744321656435169
55392,0.0,1.1590863160467597,1.1590863160467597,1.1072730947162592
55390,0.0,1.1367419868584396,1.1367419868584396,1.1090606410513248
55389,0.0,0.0,0.0,1.2
55388,1.183631279080858,0.0,1.183631279080858,1.1053094976735314
55382,0.0,3.3876335320585476,3.3876335320585476,0.9289893174353162
55386,0.0,0.9085204435504128,0.9085204435504128,1.127318364515967
55383,2.0738022214879934,0.0,2.0738022214879934,1.0340958222809604
55384,3.607802050563913,1.045775622766771,4.653577673330684,0.8277137861335453
55387,1.0437914807464175,1.1441686819824899,2.187960162728907,1.0249631869816875
55385,1.0398442755410011,0.956539307998022,1.9963835835390231,1.0402893133168782
55381,1.829077191559977,0.0,1.829077191559977,1.0536738246752018
55380,0.0,0.9494677385450441,0.9494677385450441,1.1240425809163965
55379,1.150474129817992,0.0,1.150474129817992,1.1079620696145607
55378,0.0,1.1616285542462368,1.1616285542462368,1.107069715660301
55377,0.9566826659336303,1.867249964115075,2.8239326300487053,0.9740853895961036
55376,1.0750598103705877,2.304468217600478,3.379528027971066,0.9296377577623147
55375,0.9712552613668205,3.031118908673515,4.002374170040335,0.8798100663967732
55374,3.123879731910451,3.385542193003369,6.50942192491382,0.8
55373,1.050874628527532,2.202707572952622,3.253582201480154,0.9397134238815876
55372,2.3532459067029445,1.1106056834343385,3.463851590137283,0.9228918727890174
55369,0.0,0.0,0.0,1.2
55371,2.2720576859307284,0.0,2.2720576859307284,1.0182353851255417
55368,4.342120556466015,2.2348158431026044,6.57693639956862,0.8
55370,0.9749778780520242,1.8638968351719298,2.8388747132239542,0.9728900229420837
55366,1.0446420439038144,4.107673067774828,5.152315111678642,0.8
55367,1.0094992338775872,0.0,1.0094992338775872,1.119240061289793
55363,0.953201619274584,1.0015735730255682,1.9547751923001522,1.0436179846159879
55360,1.1100350476798475,0.9618514660077779,2.0718865136876254,1.03424907890499
55365,0.0,2.1730934535823496,2.1730934535823496,1.026152523713412
55361,0.0,3.723718883804942,3.723718883804942,0.9021024892956047
55364,0.0,1.1092787127581252,1.1092787127581252,1.11125770297935
55362,0.0,3.533873965393023,3.533873965393023,0.9172900827685582
55356,3.4673537077881034,0.0,3.4673537077881034,0.9226117033769518
55357,0.9599604070494812,2.033733211487902,2.9936936185373835,0.9605045105170094
55358,2.2465001810419385,1.0128238855016316,3.25932406654357,0.9392540746765143
55359,1.1401355809402862,2.8334052221454007,3.9735408030856867,0.8821167357531451
55355,1.07357508303678,0.0,1.07357508303678,1.1141139933570576
55354,3.3207642950943264,3.035795953457999,6.356560248552325,0.8
55352,1.8976551196384595,1.920161666896298,3.8178167865347574,0.8945746570772194
55353,1.0037541279491464,0.0,1.0037541279491464,1.1196996697640682
55351,2.2887849815026646,0.0,2.2887849815026646,1.0168972014797868
55350,1.0288206721669133,0.0,1.0288206721669133,1.1176943462266469
55349,0.0,1.0546906867410264,1.0546906867410264,1.115624745060718
55347,0.0,2.2731642895337574,2.2731642895337574,1.0181468568372993
55346,0.9665029481202896,0.0,0.9665029481202896,1.1226797641503767
55345,0.9001541876814222,0.0,0.9001541876814222,1.1279876649854863
55348,1.0147985082912656,0.9360124608673367,1.9508109691586024,1.043935122467312
55344,0.0,1.0555868006476652,1.0555868006476652,1.1155530559481868
55343,3.5731801800980687,0.0,3.5731801800980687,0.9141455855921545
55337,0.0,0.0,0.0,1.2
55339,0.0,1.0599282267028984,1.0599282267028984,1.1152057418637682
55340,1.166056626664074,0.0,1.166056626664074,1.1067154698668742
55342,0.0,0.9420022971128867,0.9420022971128867,1.124639816230969
55341,1.1284176961677865,0.9680254508294374,2.096443146997224,1.032284548240222
55338,3.4092063314431247,2.058070612033328,5.4672769434764525,0.8
55336,2.2235513607737203,0.9470612752622802,3.1706126360360005,0.94635098911712
55335,2.1671485719011416,1.8897310860577934,4.056879657958935,0.8754496273632852
55334,1.8193915138334722,2.0001094270380904,3.8195009408715626,0.894439924730275
55333,1.0399102797928208,0.9045129267189305,1.9444232065117513,1.04444614347906
55332,2.987906751184774,0.0,2.987906751184774,0.960967459905218
55327,0.9565564940027993,0.0,0.9565564940027993,1.123475480479776
55331,1.1136883674101732,0.0,1.1136883674101732,1.110904930607186
55330,3.855249156120107,0.0,3.855249156120107,0.8915800675103914
55328,0.0,1.1223829252609578,1.1223829252609578,1.1102093659791235
55326,0.9408690271559641,1.1193423079191305,2.0602113350750946,1.0351830931939925
55329,1.0536903485000806,1.1004505878380386,2.154140936338119,1.0276687250929504
55324,2.7568119342243804,1.1323501074953275,3.889162041719708,0.8888670366624234
55325,0.0,2.717138613578327,2.717138613578327,0.9826289109137338
55322,0.0,0.0,0.0,1.2
55323,3.273136111258653,2.3234082430470435,5.5965443543056965,0.8
55321,1.0895123487384086,1.1595553530390106,2.2490677017774194,1.0200745838578065
55317,1.0944220184329039,1.8786933202065295,2.9731153386394333,0.9621507729088453
55316,1.060879524342694,2.06309920306719,3.123978727409884,0.9500817018072093
55315,0.0,0.0,0.0,1.2
55318,3.1661161321186615,0.0,3.1661161321186615,0.9467107094305071
55319,2.219644393521356,0.0,2.219644393521356,1.0224284485182915
55320,0.0,1.049950502196705,1.049950502196705,1.1160039598242637
55314,1.0477946304435282,0.0,1.0477946304435282,1.1161764295645178
55311,1.133717024525843,0.0,1.133717024525843,1.1093026380379325
55313,0.9203740921252552,1.1979900859066392,2.1183641780318947,1.0305308657574483
55312,1.1729550030084317,0.9295327176734768,2.1024877206819084,1.0318009823454473
55310,0.9002856610301395,2.101652668556383,3.0019383295865225,0.9598449336330782
55309,1.1203993028599144,0.9080350721388797,2.028434374998794,1.0377252500000964
55304,2.951633521261314,0.0,2.951633521261314,0.963869318299095
55305,0.9783954316321051,0.0,0.9783954316321051,1.1217283654694317
55306,0.0,0.9587688730699934,0.9587688730699934,1.1232984901544005
55307,0.928543334234235,0.0,0.928543334234235,1.1257165332612613
55308,2.1343362760332245,0.0,2.1343362760332245,1.029253097917342
55300,1.0172233583463703,0.0,1.0172233583463703,1.1186221313322904
55301,1.158845598475437,0.0,1.158845598475437,1.107292352121965
55302,0.9930297282522629,0.0,0.9930297282522629,1.120557621739819
55303,0.9219764932258718,0.0,0.9219764932258718,1.1262418805419303
55299,2.0906326757017335,2.122625083812932,4.213257759514665,0.8629393792388268
55296,0.0,3.1972148596923136,3.1972148596923136,0.9442228112246149
55297,0.0,1.1759084228140524,1.1759084228140524,1.1059273261748759
55294,1.0089137959256982,2.0998616663376137,3.1087754622633117,0.9512979630189351
55293,1.139544993203672,1.1221089550145558,2.261653948218228,1.0190676841425417
55295,0.944628657583767,0.9459639689424899,1.890592626526257,1.0487525898778995
55298,1.0566726231428976,2.261650554160234,3.3183231773031316,0.9345341458157495
55292,1.028652662347597,0.9467100391820067,1.9753627015296036,1.0419709838776317
55290,1.1274357887750261,1.166436167528063,2.2938719563030894,1.0164902434957528
55289,1.1310650638113138,0.0,1.1310650638113138,1.109514794895095
55291,0.9007914626564446,0.0,0.9007914626564446,1.1279366829874844
55284,0.0,0.9179835854293025,0.9179835854293025,1.1265613131656558
55287,0.0,0.0,0.0,1.2
55285,0.9461488254576315,0.0,0.9461488254576315,1.1243080939633894
55283,2.797190340542262,0.9972623984642476,3.7944527390065095,0.8964437808794792
55286,2.338572132820804,2.0356657246201033,4.374237857440907,0.8500609714047275
55288,2.1235348188286265,3.592487184200113,5.71602200302874,0.8
55281,2.2519514396758598,3.139608343131244,5.391559782807104,0.8
55282,1.0372189862438594,0.0,1.0372189862438594,1.1170224811004912
55280,2.2988110312621837,0.0,2.2988110312621837,1.0160951174990254
55279,0.0,0.0,0.0,1.2
55278,2.3195498474828162,1.9705120429192549,4.290061890402071,0.8567950487678343
55277,0.0,1.1540412785638976,1.1540412785638976,1.1076766977148882
55276,0.0,1.048859750065851,1.048859750065851,1.116091219994732
55274,3.038649059990546,0.0,3.038649059990546,0.9569080752007564
55273,1.0077548901716795,0.0,1.0077548901716795,1.1193796087862657
55275,1.1766369077762249,1.0153765680664104,2.1920134758426353,1.024638921932589
55270,0.9754620873396113,0.9779935883046692,1.9534556756442805,1.0437235459484575
55272,0.0,0.0,0.0,1.2
55271,0.9849277675880335,0.0,0.9849277675880335,1.1212057785929572
55269,1.8888757402462808,0.0,1.8888757402462808,1.0488899407802976
55268,1.8436900646719816,0.0,1.8436900646719816,1.0525047948262414
55267,1.0422505162734002,1.9861907813148392,3.0284412975882393,0.9577246961929409
55262,2.125491281217648,0.0,2.125491281217648,1.0299606975025881
55264,1.0215721306812673,0.0,1.0215721306812673,1.1182742295454986
55265,0.0,1.013718996496201,1.013718996496201,1.1189024802803038
55266,0.0,0.0,0.0,1.2
55263,1.143584228690807,2.3730112592635635,3.5165954879543704,0.9186723609636503
55260,0.9970009733119684,1.8649461533762026,2.861947126688171,0.9710442298649463
55258,1.0113204854218272,1.0534556207932655,2.064776106215093,1.0348179115027927
55257,0.9451726812811435,2.247689383257097,3.1928620645382404,0.9445710348369407
55259,1.0615355705226188,0.0,1.0615355705226188,1.1150771543581905
55261,0.0,1.9205523734929917,1.9205523734929917,1.0463558101205606
55256,0.0,2.3216346442476565,2.3216346442476565,1.0142692284601875
55255,1.1279321104091422,1.1685047052386932,2.2964368156478354,1.0162850547481732
55253,2.067686694212372,1.1444354321202301,3.212122126332602,0.9430302298933918
55252,1.1854216113402853,0.0,1.1854216113402853,1.1051662710927772
55250,0.0,2.885918331402372,2.885918331402372,0.9691265334878102
55254,0.0,0.9687492443347765,0.9687492443347765,1.1225000604532178
55251,1.812117130042074,0.0,1.812117130042074,1.055030629596634
55249,0.9604820144025541,0.0,0.9604820144025541,1.1231614388477957
55248,2.808777863524657,0.0,2.808777863524657,0.9752977709180274
55247,0.0,0.0,0.0,1.2
55246,1.0142354527468225,2.8624811284553635,3.876716581202186,0.8898626735038251
55245,0.9853871105452665,0.9120117033401982,1.8973988138854647,1.0482080948891628
55243,0.0,0.0,0.0,1.2
55242,0.0,0.0,0.0,1.2
55240,1.1792651288883982,0.0,1.1792651288883982,1.105658789688928
55241,2.25730351317176,1.0136249461265612,3.270928459298321,0.9383257232561343
55244,1.1363016277378843,2.0615770574120478,3.197878685149932,0.9441697051880055
55236,0.9245983111531895,0.9894895052416548,1.9140878163948443,1.0468729746884124
55237,1.0139671238960484,1.1557170173919802,2.1696841412880286,1.0264252686969577
55238,3.190343035872681,2.0070823846752774,5.197425420547958,0.8
55235,0.0,1.0413093747142679,1.0413093747142679,1.1166952500228586
55239,0.0,0.0,0.0,1.2
55234,2.2691831390393924,0.0,2.2691831390393924,1.0184653488768487
55233,2.3907150021057557,1.0974251965864794,3.488140198692235,0.9209487841046212
55228,0.0,2.2817940703729276,2.2817940703729276,1.0174564743701657
55229,2.034818943658355,0.0,2.034818943658355,1.0372144845073317
55230,2.0011366741135097,0.0,2.0011366741135097,1.0399090660709192
55231,2.0794772708993614,0.0,2.0794772708993614,1.0336418183280511
55232,2.175081136532205,0.0,2.175081136532205,1.0259935090774235
55226,2.0588353337496517,2.159870147966119,4.218705481715771,0.8625035614627383
55225,2.7051692444684274,1.956791483731846,4.661960728200274,0.8270431417439781
55224,1.9665312755822693,1.1748778704935905,3.1414091460758597,0.9486872683139312
55223,0.0,0.0,0.0,1.2
55227,0.0,1.1189704808915142,1.1189704808915142,1.110482361528679
55222,0.0,1.981652135133076,1.981652135133076,1.041467829189354
55220,1.06305347757757,0.0,1.06305347757757,1.1149557217937944
55218,0.0,0.0,0.0,1.2
55221,1.1411437645274063,0.9903152023999529,2.131458966927359,1.0294832826458113
55219,0.9693634109823754,1.1103392628667081,2.0797026738490834,1.0336237860920734
55217,1.1476408361014176,1.1238219138660501,2.2714627499674678,1.0182829800026025
55214,3.957110728717085,1.007623034562766,4.964733763279851,0.802821298937612
55213,1.0077972604704886,1.199359189978072,2.2071564504485606,1.023427483964115
55215,0.9626995330899225,0.0,0.9626995330899225,1.1229840373528062
55216,1.0361604077278705,0.0,1.0361604077278705,1.1171071673817703
55212,0.0,0.0,0.0,1.2
55211,0.0,0.0,0.0,1.2
55210,2.171847974975779,3.128929460067384,5.3007774350431625,0.8
55209,2.2602586833503517,1.0335733459974548,3.2938320293478065,0.9364934376521755
55207,0.0,0.0,0.0,1.2
55205,2.2637375565751428,0.0,2.2637375565751428,1.0189009954739885
55206,1.0968968026280728,0.0,1.0968968026280728,1.1122482557897542
55208,0.0,3.4552872722533436,3.4552872722533436,0.9235770182197325
55203,3.2784548972609553,0.0,3.2784548972609553,0.9377236082191236
55204,0.9485753461566533,1.8376048865350512,2.7861802326917045,0.9771055813846636
55202,2.020212760898545,1.0492069858155688,3.0694197467141136,0.954446420262871
55201,1.1430937888930344,1.1712776746516458,2.3143714635446804,1.0148502829164257
55198,0.9543230579162577,0.0,0.9543230579162577,1.1236541553666994
55200,0.0,0.9671924691528583,0.9671924691528583,1.1226246024677713
55199,1.0994397967114007,0.925077943047574,2.0245177397589744,1.038038580819282
55197,2.1507437289430515,1.0233569375991998,3.1741006665422513,0.9460719466766199
55194,1.8206627938360205,2.3980598822270185,4.218722676063039,0.8625021859149569
55193,3.6965119192896667,0.9386628863876815,4.635174805677348,0.8291860155458122
55196,0.0,0.0,0.0,1.2
55195,0.0,0.0,0.0,1.2
55192,3.1737860629671015,0.0,3.1737860629671015,0.9460971149626318
55190,2.1098195759635607,0.0,2.1098195759635607,1.0312144339229152
55191,0.9945666125420373,0.9562673668482136,1.950833979390251,1.0439332816487799
55185,0.0,0.9352655422788398,0.9352655422788398,1.1251787566176927
55189,1.0752595629904105,3.3083623958723236,4.383621958862734,0.8493102432909813
55188,2.1075503061719747,1.1978488638564617,3.305399170028436,0.935568066397725
55187,1.1283770724473303,0.9523333185591182,2.0807103910064484,1.033543168719484
55186,2.759277564097046,0.9945809251260005,3.753858489223046,0.8996913208621563
55184,1.0066316944328682,1.0913179418387446,2.097949636271613,1.032164029098271
55181,1.0827442474935158,1.8660645313709494,2.948808778864465,0.9640952976908428
55182,1.1190182908377495,0.9066793759388581,2.0256976667766073,1.0379441866578714
55183,1.126775277149094,0.0,1.126775277149094,1.1098579778280724
55180,1.1230246063398972,0.0,1.1230246063398972,1.1101580314928081
55179,0.9561807869514911,0.0,0.9561807869514911,1.1235055370438807
55178,0.0,0.0,0.0,1.2
55176,0.0,0.0,0.0,1.2
55175,0.9540243828463073,0.0,0.9540243828463073,1.1236780493722953
55174,0.0,1.008391481162614,1.008391481162614,1.119328681506991
55177,3.7032801857724897,2.353636055354022,6.056916241126512,0.8
55173,1.0525829315760022,2.2025006167594765,3.2550835483354787,0.9395933161331617
55172,1.175735918879968,1.9577599770217025,3.1334958959016705,0.9493203283278664
55171,2.3067678985104147,2.1566324066918865,4.463400305202301,0.8429279755838159
55169,2.276744661431747,1.9479210000206146,4.224665661452361,0.8620267470838111
55170,0.0,1.1620677583822248,1.1620677583822248,1.107034579329422
55168,0.0,0.0,0.0,1.2
55163,2.090743538456829,1.143903119373131,3.23464665782996,0.9412282673736032
55164,0.0,0.0,0.0,1.2
55165,3.103349237835152,0.0,3.103349237835152,0.9517320609731879
55166,1.0115958440555066,0.0,1.0115958440555066,1.1190723324755594
55167,0.0,0.0,0.0,1.2
55161,0.0,1.9635968186285346,1.9635968186285346,1.0429122545097171
55160,0.0,0.9836607079862969,0.9836607079862969,1.1213071433610962
55158,1.0468031132822988,1.0009284713088573,2.047731584591156,1.0361814732327075
55159,1.0584651773839426,1.0555194375179038,2.113984614901846,1.0308812308078523
55162,2.363724864621017,0.9364420757158151,3.300166940336832,0.9359866447730535
55157,0.0,1.0738265833903258,1.0738265833903258,1.114093873328774
55156,1.9627814675704638,1.169883880786619,3.132665348357083,0.9493867721314334
55151,2.3722326238619624,0.0,2.3722326238619624,1.010221390091043
55152,0.0,1.1216203223151395,1.1216203223151395,1.1102703742147888
55155,2.8325886678379026,0.0,2.8325886678379026,0.9733929065729678
55154,1.045263762994546,0.0,1.045263762994546,1.1163788989604364
55153,1.0804027052617542,0.0,1.0804027052617542,1.1135677835790596
55149,2.0363280503240007,0.0,2.0363280503240007,1.03709375597408
55147,3.842994367542902,1.010997977077093,4.853992344619995,0.8116806124304005
55148,2.3988829004607544,2.2667278397289534,4.665610740189708,0.8267511407848234
55150,1.994367417749237,1.0130723083094004,3.0074397260586374,0.959404821915309
55146,0.9903911633373363,2.011564688172496,3.001955851509832,0.9598435318792135
55145,0.9672004145848643,1.065676465442763,2.0328768800276276,1.0373698495977899
55144,0.9166506487062955,1.817459381475389,2.7341100301816845,0.9812711975854652
55143,0.9092838221805482,3.436779312958732,4.34606313513928,0.8523149491888575
55141,0.9764610797068161,0.0,0.9764610797068161,1.1218831136234546
55142,0.9500440962663104,0.0,0.9500440962663104,1.1239964722986953
55137,1.9470223848189743,0.0,1.9470223848189743,1.044238209214482
55136,1.9299131816227904,0.0,1.9299131816227904,1.0456069454701769
55138,2.1773020920830763,1.026489712553884,3.2037918046369604,0.9436966556290431
55139,0.9367922932258063,4.197828110340509,5.1346204035663146,0.8
55140,2.015213107439645,2.362329026967631,4.3775421344072765,0.849796629247418
55135,2.0287912837023327,2.0148502656219964,4.043641549324329,0.8765086760540537
55134,1.0672166523266775,2.9255802216821674,3.992796874008845,0.8805762500792924
55133,0.0,0.0,0.0,1.2
55129,0.0,0.0,0.0,1.2
55130,3.237677775916964,0.0,3.237677775916964,0.9409857779266428
55131,2.1302048831129397,0.0,2.1302048831129397,1.029583609350965
55132,2.3472583257662967,1.8506981601284116,4.197956485894708,0.8641634811284233
55126,2.0202901442794317,2.8467855835982165,4.867075727877648,0.8106339417697882
55128,0.0,1.0683556091977373,1.0683556091977373,1.114531551264181
55127,3.766155429539107,0.0,3.766155429539107,0.8987075656368715
55125,0.0,0.0,0.0,1.2
55124,2.1396324591984,0.0,2.1396324591984,1.028829403264128
55122,0.958128679372324,0.9151655517090719,1.8732942310813958,1.0501364615134883
55121,5.565622580050511,1.1671569470742653,6.732779527124777,0.8
55120,1.8674959453787177,1.1181750846589211,2.985671030037639,0.9611463175969889
55123,0.0,2.220711674807872,2.220711674807872,1.0223430660153703
55119,2.1290508982140253,0.0,2.1290508982140253,1.029675928142878
55118,0.0,0.0,0.0,1.2
55116,2.0810051144011665,0.0,2.0810051144011665,1.0335195908479067
55117,2.371539203073886,1.0204170980343188,3.3919563011082046,0.9286434959113437
55115,1.0269946050478274,1.123912778517014,2.1509073835648413,1.0279274093148127
55114,4.790231103132079,1.8571133033411455,6.647344406473225,0.8
55113,0.0,1.0132612065940132,1.0132612065940132,1.118939103472479
55112,2.330135394307001,0.0,2.330135394307001,1.01358916845544
55108,2.323508286867203,0.0,2.323508286867203,1.0141193370506238
55109,0.9228459773818264,1.8830915017044416,2.805937479086268,0.9755250016730985
55110,2.3166287493505044,0.9332784970500748,3.2499072464005794,0.9400074202879537
55111,1.108762258000232,1.009666631833166,2.118428889833398,1.030525688813328
55105,0.9305684602405006,2.3889036014151728,3.319472061655673,0.9344422350675461
55106,2.2863780997229055,1.847416237701937,4.133794337424843,0.8692964530060125
55107,3.3624374231122314,2.0189858579448385,5.38142328105707,0.8
55103,1.0426841050841769,0.0,1.0426841050841769,1.1165852715932658
55104,1.8152561888211654,0.0,1.8152561888211654,1.0547795048943067
55102,0.0,0.0,0.0,1.2
55097,0.0,0.0,0.0,1.2
55098,1.1117966828214987,0.0,1.1117966828214987,1.1110562653742801
55096,1.1434959164255754,0.909162452874238,2.0526583692998135,1.035787330456015
55099,1.1867674464490667,0.9248143770472987,2.1115818234963655,1.0310734541202908
55100,2.131949779285968,1.1936762556392002,3.3256260349251683,0.9339499172059865
55101,1.140335529977274,0.9687934976431841,2.109129027620458,1.0312696777903634
55095,1.8789697217823105,1.139624127904096,3.0185938496864066,0.9585124920250875
55093,1.0641710249692302,0.97843899321979,2.0426100181890203,1.0365911985448784
55094,3.5105651610545294,0.0,3.5105651610545294,0.9191547871156376
55092,1.0862471880736497,0.0,1.0862471880736497,1.113100224954108
55091,1.807254091854483,0.0,1.807254091854483,1.0554196726516414
55090,0.9474845861209573,3.297069294395687,4.244553880516644,0.8604356895586684
55088,0.9379270143438936,0.0,0.9379270143438936,1.1249658388524886
55089,0.0,0.0,0.0,1.2
55087,0.9761341272232547,0.0,0.9761341272232547,1.1219092698221396
55084,0.9199843850026556,0.0,0.9199843850026556,1.1264012491997875
55083,3.1933887318235152,0.0,3.1933887318235152,0.9445289014541188
55085,3.069429700231985,1.0100035809077772,4.079433281139762,0.873645337508819
55086,1.132992853492451,1.1304140785011327,2.2634069319935834,1.0189274454405133
55082,2.0322574827580073,1.0814685795003665,3.113726062258374,0.9509019150193301
55080,1.96998308463726,1.1723236331271596,3.1423067177644195,0.9486154625788464
55081,4.227648392465066,0.0,4.227648392465066,0.8617881286027947
55079,1.0051608693677985,1.140679525157207,2.1458403945250053,1.0283327684379995
55078,1.906405911645365,1.023500192978423,2.929906104623788,0.965607511630097
55073,0.937362823628797,0.9322213068334796,1.8695841304622767,1.0504332695630179
55074,2.3013930391447355,0.9315155828346566,3.232908621979392,0.9413673102416487
55075,1.0052034198463438,1.1696534508579952,2.174856870704339,1.0260114503436528
55077,0.9467658390562246,2.3875297035539615,3.334295542610186,0.9332563565911851
55076,1.0223650821572094,0.0,1.0223650821572094,1.1182107934274232
55072,0.9990643175111931,0.0,0.9990643175111931,1.1200748545991046
55069,0.9350990082069862,0.0,0.9350990082069862,1.1251920793434411
55070,0.0,0.0,0.0,1.2
55071,4.53995274383555,0.9462417341393423,5.486194477974893,0.8
55068,0.0,0.0,0.0,1.2
55067,0.9669920341061372,0.0,0.9669920341061372,1.122640637271509
55064,2.34529805227045,0.0,2.34529805227045,1.012376155818364
55063,1.9567638355400137,0.0,1.9567638355400137,1.043458893156799
55065,2.2037748176661713,2.3536424643838147,4.557417282049986,0.8354066174360011
55066,1.027334963267867,3.5779131702736153,4.605248133541482,0.8315801493166814
55059,4.179036296025085,2.108674976810665,6.28771127283575,0.8
55060,1.0023017438591129,0.9041631184174392,1.906464862276552,1.0474828110178758
55061,1.0538474182703343,0.0,1.0538474182703343,1.1156922065383732
55062,1.0723207970562345,0.0,1.0723207970562345,1.1142143362355013
55058,2.234397619334529,2.1789493929991486,4.413347012333677,0.8469322390133058
55057,1.8769716179361762,1.1294834969051593,3.0064551148413354,0.9594835908126932
55053,1.0086491816340448,3.5275690294173287,4.536218211051374,0.83710254311589
55055,1.1884138608706354,0.9884528239686544,2.1768666848392897,1.0258506652128567
55056,1.042410359104454,1.1998717878593963,2.2422821469638503,1.020617428242892
55054,0.0,1.8175532498727693,1.8175532498727693,1.0545957400101784
55052,1.0148722422421477,0.0,1.0148722422421477,1.1188102206206283
55051,0.0,2.2996595562778754,2.2996595562778754,1.01602723549777
55050,0.0,2.0351757842308174,2.0351757842308174,1.0371859372615346
55048,1.1426309366041405,0.0,1.1426309366041405,1.1085895250716689
55049,0.9031723200374965,4.402033609063645,5.305205929101142,0.8
55047,1.0109062252654448,0.9269098939406754,1.9378161192061203,1.0449747104635103
55046,1.1654429082963125,1.1654517434665919,2.3308946517629043,1.0135284278589676
55040,1.8994279676838353,0.9024386711123735,2.801866638796209,0.9758506688963033
55041,0.9716306374161116,1.1372769160588536,2.1089075534749653,1.0312873957220028
55042,0.9258328664430879,2.3326593210478297,3.2584921874909174,0.9393206250007267
55045,1.164524170619985,0.9951352576703775,2.1596594282903623,1.027227245736771
55043,2.8018228097983253,0.0,2.8018228097983253,0.9758541752161339
55044,0.0,2.382658533037032,2.382658533037032,1.0093873173570374
55039,0.0,1.0088887441565972,1.0088887441565972,1.1192889004674722
55038,2.8585361909754243,0.0,2.8585361909754243,0.9713171047219661
55037,0.9922906132641934,0.0,0.9922906132641934,1.1206167509388645
